Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:36:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:51 AM   18   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:51 AM   19   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:51 AM   20   84.16    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00    0.00
06:42:51 AM   21   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:51 AM   22   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:42:51 AM   23   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
06:42:51 AM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:51 AM   25   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:42:51 AM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:51 AM   27   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:42:51 AM   28   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:51 AM   29   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:42:51 AM   30   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:42:51 AM   31   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:51 AM   32   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:42:51 AM   33   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
06:42:51 AM   34   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:51 AM   35   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:42:51 AM   36   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
06:42:51 AM   37   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:51 AM   38   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
06:42:51 AM   39   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:42:51 AM   40   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:51 AM   41   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:51 AM   42   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:51 AM   43   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:51 AM   44   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:51 AM   45   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:51 AM   46   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:51 AM   47   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:42:51 AM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:51 AM   49   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:51 AM   50   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:51 AM   51   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:51 AM   52   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:42:51 AM   53   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:42:51 AM   54   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:51 AM   55   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:51 AM   56   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:51 AM   57   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:51 AM   58   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:51 AM   59   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:51 AM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:51 AM   61   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:51 AM   62   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
06:42:51 AM   63   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:51 AM   64   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:42:51 AM   65   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:51 AM   66   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:42:51 AM   67   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:42:51 AM   68   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:51 AM   69   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:51 AM   70   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:51 AM   71   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:51 AM   72   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:51 AM   73   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:51 AM   74   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:51 AM   75   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:51 AM   76   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:51 AM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:51 AM   78   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:51 AM   79   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

06:42:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:52 AM  all   78.90    0.00   15.13    0.00    0.00    5.76    0.00    0.00    0.00    0.21
06:42:52 AM    0   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:52 AM    1   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:52 AM    2   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM    3   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:42:52 AM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM    5   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:52 AM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM    7   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:52 AM    8   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:52 AM    9   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:52 AM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   11   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:52 AM   12   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:52 AM   13   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:42:52 AM   14   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:52 AM   15   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:42:52 AM   16   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:42:52 AM   17   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:52 AM   18   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:42:52 AM   19   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:42:52 AM   20   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:42:52 AM   21   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:52 AM   22   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   23   73.74    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:52 AM   24   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:52 AM   25   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:52 AM   26   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:52 AM   27   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:52 AM   28   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:42:52 AM   29   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   32   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:42:52 AM   33   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   34   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:52 AM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   36   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:42:52 AM   37   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:42:52 AM   38   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
06:42:52 AM   39   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   40   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:52 AM   41   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:42:52 AM   42   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:52 AM   43   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:42:52 AM   44   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
06:42:52 AM   45   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:42:52 AM   46   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:42:52 AM   47   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:52 AM   48   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:42:52 AM   49   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:42:52 AM   50   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:42:52 AM   51   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:52 AM   52   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:52 AM   53   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:52 AM   54   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:52 AM   55   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:52 AM   56   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
06:42:52 AM   57   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:52 AM   58   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   59   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:52 AM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   61   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   63   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:42:52 AM   64   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:52 AM   65   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:42:52 AM   66   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:52 AM   67   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   68   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:42:52 AM   69   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:52 AM   70   82.35    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00    0.98
06:42:52 AM   71   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:52 AM   72   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:42:52 AM   73   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   74   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:52 AM   75   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:42:52 AM   76   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:52 AM   77   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
06:42:52 AM   78   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:42:52 AM   79   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

06:42:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:53 AM  all   79.24    0.00   14.91    0.00    0.00    5.76    0.00    0.00    0.00    0.09
06:42:53 AM    0   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:53 AM    1   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:53 AM    2   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM    3   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM    4   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:53 AM    5   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:42:53 AM    6   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:53 AM    7   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:53 AM    8   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:53 AM    9   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   10   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   11   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   12   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:53 AM   13   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:53 AM   14   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:42:53 AM   15   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:53 AM   16   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
06:42:53 AM   17   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:53 AM   18   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:53 AM   19   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:53 AM   20   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   21   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:53 AM   22   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:53 AM   23   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:53 AM   24   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:53 AM   25   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:53 AM   26   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:42:53 AM   27   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:53 AM   28   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:42:53 AM   29   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:53 AM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   31   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:53 AM   34   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:53 AM   35   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:53 AM   36   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:53 AM   37   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:53 AM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   39   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:42:53 AM   40   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:53 AM   41   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:42:53 AM   42   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:53 AM   43   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:42:53 AM   44   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   45   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
06:42:53 AM   46   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:42:53 AM   47   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:53 AM   48   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:42:53 AM   49   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:53 AM   50   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   51   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:42:53 AM   52   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:53 AM   53   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:53 AM   54   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:42:53 AM   55   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:53 AM   56   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:42:53 AM   57   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:53 AM   58   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:53 AM   59   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:53 AM   60   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:42:53 AM   61   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:42:53 AM   62   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   63   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:53 AM   64   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:53 AM   65   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   66   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:53 AM   67   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   68   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:53 AM   69   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:53 AM   70   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:53 AM   71   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   72   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:53 AM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:53 AM   74   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:53 AM   75   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:53 AM   76   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:53 AM   77   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:53 AM   78   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:53 AM   79   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00

06:42:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:54 AM  all   79.26    0.00   15.00    0.00    0.00    5.63    0.00    0.00    0.00    0.11
06:42:54 AM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:54 AM    1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:54 AM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:54 AM    3   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:54 AM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:54 AM    5   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:54 AM    6   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:54 AM    7   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:54 AM    8   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:42:54 AM    9   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:42:54 AM   10   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:54 AM   11   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:54 AM   12   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:42:54 AM   13   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:54 AM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:54 AM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:54 AM   16   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:54 AM   17   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:42:54 AM   18   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
06:42:54 AM   19   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:54 AM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:54 AM   21   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:42:54 AM   22   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:42:54 AM   23   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:54 AM   24   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:54 AM   25   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:54 AM   26   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:42:54 AM   27   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:54 AM   28   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:42:54 AM   29   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:42:54 AM   30   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:42:54 AM   31   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:54 AM   32   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:42:54 AM   33   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:42:54 AM   34   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:42:54 AM   35   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:42:54 AM   36   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:42:54 AM   37   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:42:54 AM   38   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:42:54 AM   39   80.39    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.00
06:42:54 AM   40   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
06:42:54 AM   41   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:42:54 AM   42   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:42:54 AM   43   80.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
