procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 60  70368 123270744 2382592 50954940    0    0 1600816 959792 298416 1099844 60 20  7 14  0  0
52 61  70368 123262872 2382592 50954972    0    0 1599264 955592 297233 1095338 60 19  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 60  70368 123291012 2382592 50955000    0    0 1577248 940240 296154 1085923 59 19  8 14  0  0
83 43  70368 123291628 2382592 50955020    0    0 1587312 941700 295934 1093771 59 19  8 14  0  0
87 60  70368 123296256 2382592 50955040    0    0 1643808 976996 304920 1128470 60 19  7 13  0  0
76 65  70368 123292724 2382592 50955060    0    0 1745328 1022296 317581 1174443 63 21  6 11  0  0
73 70  70368 123272312 2382592 50955088    0    0 1743968 1027724 320056 1188831 62 22  6 11  0  0
71 71  70368 123255220 2382592 50955112    0    0 1727968 1034908 320703 1185855 61 22  6 11  0  0
57 83  70368 123270612 2382592 50955136    0    0 1584736 940164 295985 1097357 58 20  8 15  0  0
84 63  70368 123261816 2382592 50955156    0    0 1703152 1008452 311776 1137737 62 21  6 11  0  0
88 53  70368 123254228 2382592 50955184    0    0 1724048 1016868 314943 1165733 61 21  6 11  0  0
79 65  70368 123268180 2382592 50955216    0    0 1738512 1021716 320389 1186056 62 21  6 11  0  0
102 44  70368 123267840 2382592 50955240    0    0 1713024 1011560 317034 1172926 60 22  7 11  0  0
86 51  70368 123258428 2382592 50955256    0    0 1757424 1039396 320989 1198828 62 21  6 11  0  0
110 37  70368 123258020 2382592 50955288    0    0 1769360 1039816 322494 1211936 62 21  6 11  0  0
72 68  70368 123238128 2382592 50955316    0    0 1727792 1025516 317775 1185072 61 21  7 11  0  0
68 75  70368 123248276 2382592 50955344    0    0 1718368 1020580 316717 1174979 61 21  6 11  0  0
57 58  70368 123263464 2382592 50955364    0    0 1613568 961128 301003 1132576 57 20  8 15  0  0
77 69  70368 123261644 2382592 50955388    0    0 1663168 984588 306466 1134998 60 20  7 12  0  0
86 52  70368 123246404 2382592 50955412    0    0 1725168 1013580 315692 1168292 62 21  6 11  0  0
61 52  70368 123246412 2382592 50955436    0    0 1733504 1022264 318805 1189062 61 22  6 11  0  0
69 61  70368 123254924 2382592 50955464    0    0 1722816 1020172 317199 1182245 61 21  7 11  0  0
68 65  70368 123277760 2382592 50955488    0    0 1720128 1024512 315844 1176040 60 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 68  70368 123282144 2382592 50955504    0    0 1749104 1036512 320731 1206136 62 20  7 12  0  0
73 65  70368 123274160 2382596 50955532    0    0 1751280 1039888 320485 1199238 62 21  6 11  0  0
94 44  70368 123262676 2382596 50955564    0    0 1756624 1031468 320812 1198787 62 22  6 11  0  0
46 66  70368 123285408 2382596 50955592    0    0 1640288 980112 304100 1140648 58 20  8 15  0  0
84 69  70368 123284768 2382596 50955616    0    0 1640400 976076 304670 1128002 60 20  7 13  0  0
83 55  70368 123283504 2382596 50955640    0    0 1715728 1014520 314591 1169777 61 21  6 11  0  0
73 73  70368 123279324 2382596 50955664    0    0 1736256 1027900 318054 1180807 61 21  6 11  0  0
85 63  70368 123254048 2382596 50955684    0    0 1750848 1034992 319226 1189413 62 22  6 11  0  0
95 35  70368 123258340 2382596 50955764    0    0 1725184 1028032 316516 1179301 61 21  7 11  0  0
100 36  70368 123269628 2382596 50955796    0    0 1747984 1041504 320707 1196723 62 21  6 11  0  0
60 64  70368 123273444 2382596 50955812    0    0 1739840 1026988 319982 1197040 61 21  6 12  0  0
88 53  70368 123266652 2382596 50955836    0    0 1749040 1038784 320184 1190444 62 22  6 11  0  0
65 64  70368 123277048 2382596 50955864    0    0 1600016 956084 300599 1126445 57 20  8 15  0  0
92 48  70368 123275120 2382596 50955888    0    0 1655264 989316 306289 1141684 60 20  7 12  0  0
51 81  70368 123269520 2382596 50955916    0    0 1716720 1012504 313587 1169702 62 21  6 11  0  0
74 75  70368 123259392 2382596 50955936    0    0 1738368 1028340 319043 1185566 61 21  6 11  0  0
61 60  70368 123263188 2382596 50955964    0    0 1740864 1029880 319085 1194296 62 21  6 11  0  0
64 69  70368 123264656 2382596 50955988    0    0 1742304 1033360 319170 1191870 62 22  6 11  0  0
87 50  70368 123261428 2382596 50956004    0    0 1748080 1023228 318446 1190283 61 22  6 11  0  0
78 60  70368 123276564 2382596 50956028    0    0 1760256 1045712 322830 1214493 62 20  6 12  0  0
74 61  70368 123285684 2382596 50956048    0    0 1763104 1036424 322353 1202824 62 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 76  70368 123274900 2382596 50956076    0    0 1568576 941308 293713 1098937 58 19  8 15  0  0
68 49  70368 123262056 2382596 50956100    0    0 1744608 1028808 316343 1182603 62 21  6 11  0  0
87 55  70368 123255608 2382596 50956124    0    0 1697344 1009032 313582 1171013 60 21  7 12  0  0
98 43  70368 123258212 2382596 50956152    0    0 1740848 1036148 319788 1194962 61 22  6 11  0  0
97 41  70368 123257524 2382596 50956172    0    0 1752048 1039404 320764 1195301 62 21  6 11  0  0
84 56  70368 123269428 2382596 50956196    0    0 1752528 1043496 319616 1205764 62 22  6 11  0  0
87 54  70368 123267560 2382596 50956220    0    0 1735536 1031088 318322 1191686 61 21  6 11  0  0
43 101  70368 123273252 2382596 50956248    0    0 1754752 1038800 320389 1199753 62 21  6 11  0  0
77 58  70368 123289576 2382596 50956268    0    0 1761280 1045944 321281 1204543 62 21  6 12  0  0
62 86  70368 123281824 2382596 50956296    0    0 1580736 949580 297394 1118386 56 19  8 17  0  0
81 62  70368 123267204 2382596 50956312    0    0 1719664 1016520 313212 1164860 63 21  6 11  0  0
69 68  70368 123277536 2382596 50956340    0    0 1684272 1002096 310479 1145732 60 21  7 12  0  0
83 60  70368 123266888 2382596 50956364    0    0 1720288 1026920 315659 1158553 62 21  6 11  0  0
74 72  70368 123264976 2382596 50956388    0    0 1722672 1019992 315251 1168930 61 21  7 11  0  0
70 68  70368 123255996 2382596 50956412    0    0 1753456 1036200 320956 1188910 62 22  6 10  0  0
82 54  70368 123262084 2382596 50956444    0    0 1728336 1022656 318015 1183514 62 21  6 11  0  0
73 49  70368 123241704 2382596 50956464    0    0 1742432 1028292 317973 1185879 62 22  6 11  0  0
59 89  70368 123248256 2382596 50956488    0    0 1720224 1033232 317181 1188535 61 20  7 12  0  0
102 38  70368 123257528 2382596 50956512    0    0 1606048 960872 298465 1110223 58 19  8 15  0  0
85 63  70368 123250372 2382596 50956532    0    0 1714704 1024512 316508 1174686 61 21  6 11  0  0
92 38  70368 123265596 2382596 50956568    0    0 1682032 991728 311287 1155557 59 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 36  70368 123267864 2382596 50956584    0    0 1716992 1026324 314426 1160165 62 21  6 11  0  0
70 54  70368 123259408 2382596 50956604    0    0 1734544 1027252 316919 1172868 62 21  6 10  0  0
74 59  70368 123264888 2382596 50956632    0    0 1747264 1035376 320762 1198369 62 22  6 11  0  0
58 65  70368 123262600 2382596 50956660    0    0 1741888 1020700 319458 1189081 62 21  6 11  0  0
58 89  70368 123254936 2382596 50956684    0    0 1738912 1027540 318376 1187987 61 22  6 11  0  0
66 64  70368 123255228 2382596 50956708    0    0 1751472 1037688 321481 1194204 62 21  6 11  0  0
80 55  70368 123267180 2382596 50956720    0    0 1588736 950224 298733 1131563 56 18  8 17  0  0
76 69  70368 123277280 2382596 50956744    0    0 1735248 1021532 315243 1166518 63 21  5 11  0  0
64 77  70368 123269400 2382596 50956780    0    0 1715024 1012376 314201 1165336 62 21  6 11  0  0
96 43  70368 123267372 2382596 50956796    0    0 1690576 1017544 314885 1170712 59 21  7 13  0  0
75 69  70368 123268564 2382596 50956820    0    0 1743536 1025068 316754 1167636 63 21  5 10  0  0
66 46  70368 123255832 2382596 50956836    0    0 1756368 1036392 319758 1184055 62 22  5 10  0  0
85 53  70368 123251476 2382596 50956868    0    0 1741696 1031784 321556 1194456 62 22  6 11  0  0
54 70  70368 123247392 2382596 50956892    0    0 1734016 1028936 317901 1182343 61 21  6 11  0  0
88 58  70368 123256308 2382596 50956920    0    0 1739696 1035484 320428 1194530 61 21  6 11  0  0
82 59  70368 123273908 2382596 50956940    0    0 1607856 956600 299155 1133072 56 19  9 17  0  0
72 61  70368 123282364 2382596 50956960    0    0 1741984 1025548 317209 1180131 63 21  5 11  0  0
92 38  70368 123278116 2382596 50956980    0    0 1711840 1012852 315426 1168818 61 21  6 11  0  0
67 75  70368 123261468 2382596 50957008    0    0 1713616 1020448 317478 1178213 60 21  6 12  0  0
60 64  70368 123263612 2382596 50957040    0    0 1714880 1019396 317293 1181701 61 21  6 12  0  0
62 72  70368 123267164 2382596 50957060    0    0 1657824 985552 308206 1148904 59 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 54  70368 123259040 2382596 50957084    0    0 1664368 989788 307397 1134562 61 21  6 12  0  0
95 45  70368 123273192 2382596 50957116    0    0 1617888 959172 302542 1127882 58 20  7 15  0  0
81 61  70368 123268444 2382596 50957148    0    0 1594832 954540 300397 1113159 58 20  7 14  0  0
71 68  70368 123271252 2382596 50957164    0    0 1577648 934372 292419 1081897 59 19  7 15  0  0
80 66  70368 123285364 2382596 50957184    0    0 1555584 927628 290059 1085880 58 18  8 16  0  0
69 77  70368 123273296 2382596 50957288    0    0 1622688 967780 301451 1116522 60 20  7 13  0  0
69 63  70368 123258980 2382596 50957316    0    0 1616992 960752 302443 1119837 58 20  7 15  0  0
72 73  70368 123251860 2382596 50957340    0    0 1604992 969420 300911 1115090 59 20  7 14  0  0
89 41  70368 123262468 2382596 50957364    0    0 1568176 944556 295659 1087589 59 19  8 14  0  0
54 92  70368 123258512 2382596 50957392    0    0 1603136 953792 296485 1097536 59 19  8 14  0  0
63 87  70368 123256036 2382596 50957412    0    0 1594352 959620 298396 1095795 59 20  7 14  0  0
81 44  70368 123230944 2382596 50957440    0    0 1627904 971644 303134 1115867 61 20  7 13  0  0
50 89  70368 123259952 2382596 50957476    0    0 1601584 956824 300697 1116127 58 20  8 15  0  0
48 102  70368 123274296 2382596 50957488    0    0 1539760 922284 289467 1093062 56 18  8 18  0  0
55 70  70368 123272480 2382596 50957512    0    0 1584464 947600 294924 1095203 59 19  8 15  0  0
91 48  70368 123273248 2382596 50957540    0    0 1602464 968892 300601 1110789 60 20  7 14  0  0
65 91  70368 123254464 2382596 50957556    0    0 1644576 978160 304776 1128631 61 20  7 12  0  0
70 56  70368 123242844 2382596 50957584    0    0 1615520 964516 303701 1132431 58 20  8 14  0  0
76 73  70368 123251364 2382596 50957604    0    0 1572496 943592 297385 1109010 57 19  8 15  0  0
95 50  70368 123258908 2382596 50957628    0    0 1613360 958332 299756 1103810 60 20  7 13  0  0
46 99  70368 123264412 2382596 50957660    0    0 1613296 960292 297632 1102715 59 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 58  70368 123274064 2382596 50957680    0    0 1607776 962916 302677 1126726 58 20  8 15  0  0
53 88  70368 123278432 2382596 50957704    0    0 1543360 926180 291398 1091683 56 18  9 17  0  0
58 41  70368 123258740 2382596 50957728    0    0 1555664 917216 289580 1075322 58 18  8 16  0  0
90 46  70368 123251508 2382596 50957748    0    0 1594304 951700 299171 1107487 59 20  7 14  0  0
84 69  70368 123263556 2382596 50957776    0    0 1611120 965732 301245 1112672 60 20  7 13  0  0
83 51  70368 123274180 2382596 50957800    0    0 1609456 957900 301156 1115333 58 20  8 14  0  0
88 58  70368 123272048 2382596 50957824    0    0 1609424 961804 302077 1118100 59 20  7 14  0  0
65 84  70368 123263880 2382596 50957848    0    0 1582912 951956 296709 1092975 59 20  7 14  0  0
64 84  70368 123256636 2382596 50957876    0    0 1608144 959984 299383 1100370 60 20  7 14  0  0
60 82  70368 123258504 2382596 50957904    0    0 1615408 964780 300788 1109066 60 20  7 13  0  0
74 59  70368 123268128 2382596 50957924    0    0 1751536 1039464 321523 1194609 63 21  6 10  0  0
78 64  70368 123281164 2382596 50957936    0    0 1577088 951316 297959 1127716 56 19  9 17  0  0
86 49  70368 123257744 2382596 50957968    0    0 1775200 1042708 321109 1176803 65 21  5  9  0  0
86 55  70368 123254552 2382596 50957996    0    0 1743856 1029692 319607 1180837 62 22  6 10  0  0
105 47  70368 123253252 2382596 50958020    0    0 1772384 1052300 324871 1201568 63 22  5 10  0  0
76 57  70368 123258868 2382596 50958044    0    0 1767008 1037188 322205 1200013 62 22  6 10  0  0
76 34  70368 123259008 2382596 50958068    0    0 1745280 1031180 320036 1192017 62 22  6 11  0  0
85 51  70368 123256800 2382596 50958092    0    0 1770560 1049760 323815 1203618 63 22  6 10  0  0
82 60  70368 123244552 2382596 50958120    0    0 1777984 1051440 324008 1206331 63 22  5 10  0  0
50 75  70368 123255304 2382596 50958152    0    0 1729568 1021820 315825 1184751 61 21  6 12  0  0
54 84  70368 123264028 2382596 50958164    0    0 1645936 984212 304218 1137520 60 19  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 26  70368 123264624 2382596 50958180    0    0 1778928 1044528 322744 1198670 63 21  6 10  0  0
63 79  70368 123260936 2382600 50958208    0    0 1742272 1033036 319440 1185852 61 21  6 11  0  0
91 49  70368 123278020 2382600 50958236    0    0 1772800 1057576 323837 1203804 63 22  5 10  0  0
84 56  70368 123258920 2382600 50958260    0    0 1794032 1056224 326243 1210565 63 22  5 10  0  0
65 70  70368 123241616 2382600 50958280    0    0 1782208 1049684 323901 1206422 63 22  5 10  0  0
83 56  70368 123243764 2382600 50958304    0    0 1740960 1031636 320724 1188849 61 22  7 10  0  0
70 70  70368 123254888 2382600 50958336    0    0 1778384 1054500 323759 1205526 63 22  5 10  0  0
68 75  70368 123259456 2382600 50958356    0    0 1712112 1015228 314767 1170939 60 21  6 12  0  0
95 45  70368 123275776 2382600 50958380    0    0 1654144 987244 306085 1131577 60 20  7 13  0  0
70 69  70368 123272360 2382600 50958392    0    0 1777712 1047572 324061 1211515 63 20  6 11  0  0
84 64  70368 123258968 2382600 50958412    0    0 1760224 1050668 322211 1201490 62 22  6 10  0  0
68 67  70368 123252488 2382600 50958444    0    0 1787184 1049456 323972 1207498 63 22  5 10  0  0
81 54  70368 123241464 2382600 50958468    0    0 1789264 1060448 326398 1210658 63 22  5  9  0  0
96 37  70368 123247188 2382600 50958492    0    0 1776768 1045788 323886 1204339 63 22  5 10  0  0
95 48  70368 123258936 2382600 50958516    0    0 1755184 1038508 321115 1203188 62 22  6 10  0  0
93 42  70368 123248652 2382600 50958540    0    0 1780992 1057844 325133 1212230 63 22  5 10  0  0
70 45  70368 123262644 2382600 50958568    0    0 1689904 1009144 312573 1162951 60 21  7 12  0  0
61 72  70368 123259748 2382600 50958596    0    0 1645744 988860 305892 1129068 60 20  7 13  0  0
64 81  70368 123259388 2382600 50958616    0    0 1761232 1042808 323409 1201631 63 21  6 10  0  0
65 65  70368 123272380 2382600 50958632    0    0 1765760 1049372 323831 1216594 62 21  6 11  0  0
87 55  70368 123263972 2382600 50958652    0    0 1781312 1057064 323857 1206345 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 57  70368 123265268 2382600 50958676    0    0 1794080 1063468 325648 1214116 63 22  5 10  0  0
45 106  70368 123279424 2382600 50958712    0    0 1775856 1050420 323046 1203624 63 22  5 10  0  0
78 61  70368 123275220 2382600 50958800    0    0 1747424 1034412 320987 1199615 62 22  6 11  0  0
83 59  70368 123257136 2382600 50958820    0    0 1789488 1051312 325921 1212875 63 22  5 10  0  0
69 61  70368 123272216 2382600 50958856    0    0 1692528 1006704 313281 1176004 60 21  6 12  0  0
111 31  70368 123269344 2382600 50958876    0    0 1675824 1002732 308821 1141673 61 20  7 12  0  0
64 25  70368 123247528 2382600 50958900    0    0 1759616 1041596 320617 1188426 63 22  5 10  0  0
71 67  70368 123250068 2382600 50958920    0    0 1781504 1057356 324719 1215733 62 21  6 11  0  0
88 53  70368 123257396 2382600 50958936    0    0 1787968 1055864 324954 1215022 63 21  5 10  0  0
83 46  70368 123255648 2382600 50958960    0    0 1791856 1056208 326617 1207919 64 22  5  9  0  0
64 77  70368 123258716 2382600 50958988    0    0 1789184 1053900 325504 1211295 63 22  5 10  0  0
92 47  70368 123256960 2382600 50959012    0    0 1733696 1035424 320646 1188198 61 22  6 11  0  0
81 27  70368 123247884 2382600 50959040    0    0 1778608 1052956 324631 1208253 63 22  5 10  0  0
64 59  70368 123244272 2382600 50959060    0    0 1602688 963380 301181 1133058 57 20  8 15  0  0
91 53  70368 123250140 2382600 50959088    0    0 1738240 1029720 316878 1165699 63 22  5 10  0  0
98 35  70368 123254488 2382600 50959112    0    0 1753472 1041864 320277 1186140 62 22  6 10  0  0
103 37  70368 123261092 2382600 50959140    0    0 1755776 1045368 322702 1198207 63 21  5 10  0  0
55 86  70368 123266120 2382600 50959156    0    0 1795808 1061220 327149 1221902 63 21  6 10  0  0
76 65  70368 123281732 2382600 50959184    0    0 1795968 1052620 324710 1206550 64 22  5  9  0  0
72 49  70368 123268172 2382600 50959208    0    0 1773664 1054572 323175 1208798 63 22  5 10  0  0
81 58  70368 123238680 2382600 50959228    0    0 1772880 1054128 322976 1202436 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 56  70368 123253256 2382600 50959256    0    0 1767920 1049176 323883 1203490 62 22  6 10  0  0
60 54  70368 123250428 2382600 50959284    0    0 1583072 956180 299055 1126289 56 20  9 16  0  0
58 53  70368 123260104 2382600 50959300    0    0 1739712 1030012 316043 1167051 63 21  6 10  0  0
67 69  70368 123266116 2382600 50959328    0    0 1731056 1026036 318243 1178791 62 21  6 11  0  0
95 40  70368 123261264 2382600 50959348    0    0 1772032 1047120 322785 1203251 63 22  5 10  0  0
70 63  70368 123256184 2382600 50959376    0    0 1789536 1054336 326481 1222080 63 21  6 10  0  0
80 49  70368 123261176 2382600 50959392    0    0 1802400 1067252 325911 1224714 63 21  5 10  0  0
75 70  70368 123245712 2382600 50959420    0    0 1772704 1042848 323262 1204163 63 22  5 10  0  0
92 48  70368 123240032 2382600 50959444    0    0 1774720 1046376 323008 1202268 63 22  5 10  0  0
76 65  70368 123259856 2382600 50959468    0    0 1748928 1040836 321495 1197692 62 21  6 11  0  0
40 83  70368 123266912 2382600 50959504    0    0 1581808 951984 299304 1128068 56 20  8 16  0  0
71 66  70368 123255744 2382600 50959536    0    0 1754544 1037776 318893 1174456 64 21  5 10  0  0
85 51  70368 123250220 2382600 50959556    0    0 1737392 1028284 318882 1183180 62 21  6 11  0  0
90 37  70368 123246852 2382600 50959584    0    0 1767200 1046784 323150 1196909 63 22  6 10  0  0
87 33  70368 123250528 2382604 50959604    0    0 1779984 1051076 325304 1208956 63 22  5 10  0  0
74 64  70368 123251824 2382604 50959620    0    0 1806032 1066216 329329 1234924 63 21  5 10  0  0
89 51  70368 123260244 2382604 50959640    0    0 1775568 1055804 324532 1208829 62 22  6 10  0  0
73 55  70368 123251044 2382604 50959664    0    0 1786864 1058196 324508 1203573 63 22  5 10  0  0
50 84  70368 123252612 2382604 50959688    0    0 1714512 1015020 316539 1187126 61 21  6 12  0  0
80 65  70368 123242904 2382604 50959712    0    0 1627840 974248 301512 1116293 59 20  7 14  0  0
54 61  70368 123239552 2382604 50959744    0    0 1766464 1045200 322006 1194117 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 53  70368 123265984 2382604 50959776    0    0 1731440 1027048 318234 1183017 61 21  7 11  0  0
103 39  70368 123237888 2382604 50959800    0    0 1771664 1049032 322831 1205576 63 22  5 10  0  0
61 89  70368 123248092 2382604 50959820    0    0 1774016 1049684 322949 1202116 63 22  5 10  0  0
67 84  70368 123235364 2382604 50959844    0    0 1790304 1057832 326784 1218808 63 22  5 10  0  0
63 87  70368 123250608 2382604 50959860    0    0 1782016 1064944 325860 1220937 62 21  6 11  0  0
68 52  70368 123252548 2382604 50959892    0    0 1794912 1056164 326126 1209876 64 22  5  9  0  0
59 85  70368 123247880 2382604 50959912    0    0 1697856 1006836 313524 1173986 60 21  6 13  0  0
58 65  70368 123252032 2382604 50959932    0    0 1633472 980764 303914 1123340 59 20  7 13  0  0
102 31  70368 123249432 2382604 50959960    0    0 1770736 1044576 321495 1190992 63 22  5 10  0  0
80 60  70368 123256120 2382604 50959984    0    0 1760336 1043752 320780 1195138 62 22  6 11  0  0
81 55  70368 123243104 2382604 50960016    0    0 1777088 1057364 323985 1203674 63 22  5 10  0  0
95 48  70368 123248468 2382604 50960040    0    0 1779344 1051164 324675 1206984 63 22  5 10  0  0
81 56  70368 123259036 2382604 50960060    0    0 1781040 1048160 323767 1206338 63 22  5 10  0  0
82 39  70368 123246936 2382604 50960076    0    0 1782704 1052220 323858 1209285 63 21  6 10  0  0
58 52  70368 123256168 2382608 50960096    0    0 1789648 1060284 325669 1219266 63 21  5 10  0  0
83 40  70368 123256196 2382608 50960128    0    0 1697648 1006768 314076 1170762 60 21  6 12  0  0
90 31  70368 123263244 2382608 50960152    0    0 1648640 991556 304935 1127661 60 20  7 13  0  0
78 61  70368 123263932 2382608 50960176    0    0 1757920 1039188 321569 1186672 63 22  5 10  0  0
92 55  70368 123261576 2382608 50960200    0    0 1760128 1044948 322967 1194695 63 22  5 10  0  0
101 43  70368 123261580 2382608 50960224    0    0 1782736 1053556 325497 1204723 63 22  5 10  0  0
75 43  70368 123244828 2382608 50960328    0    0 1774928 1052384 323873 1203300 63 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 45  70368 123250524 2382608 50960348    0    0 1780672 1057772 325133 1211585 63 22  5 10  0  0
68 62  70368 123243864 2382608 50960372    0    0 1775248 1055996 325209 1204237 63 22  5 10  0  0
73 73  70368 123240452 2382608 50960396    0    0 1811728 1067612 328174 1229689 63 21  5 10  0  0
44 74  70368 123249860 2382608 50960416    0    0 1620544 977836 303080 1139935 57 20  8 15  0  0
62 58  70368 123258488 2382608 50960444    0    0 1700928 1007576 311476 1156257 62 21  6 11  0  0
91 48  70368 123261068 2382608 50960476    0    0 1760944 1033736 320329 1191973 63 22  5 10  0  0
70 30  70368 123251756 2382608 50960500    0    0 1768048 1040136 323889 1204723 62 22  5 10  0  0
63 82  70368 123249448 2382608 50960516    0    0 1776592 1054444 324084 1207952 63 22  6 10  0  0
81 57  70368 123256268 2382608 50960540    0    0 1783392 1060424 325450 1207884 63 22  5 10  0  0
77 53  70368 123257864 2382608 50960560    0    0 1771664 1049668 323763 1203954 62 22  5 10  0  0
67 61  70368 123249512 2382608 50960592    0    0 1790176 1057164 325940 1210813 63 22  5 10  0  0
95 38  70368 123253356 2382608 50960612    0    0 1795168 1057024 326518 1216263 63 22  5 10  0  0
86 59  70368 123257320 2382608 50960628    0    0 1588688 960700 300386 1141392 56 18  9 17  0  0
85 45  70368 123254968 2382608 50960664    0    0 1743152 1042176 318218 1171098 63 21  5 10  0  0
93 50  70368 123268052 2382608 50960688    0    0 1735632 1025980 317571 1175855 62 21  6 11  0  0
102 40  70368 123245464 2382608 50960716    0    0 1768528 1053612 322396 1198532 62 22  5 10  0  0
76 46  70368 123223720 2382608 50960736    0    0 1795808 1052460 325736 1211906 64 22  5 10  0  0
96 28  70368 123234404 2382608 50960764    0    0 1789728 1054664 326260 1214023 63 22  5 10  0  0
72 53  70368 123244496 2382608 50960784    0    0 1777952 1050104 323613 1204884 63 22  5 10  0  0
68 57  70368 123243816 2382608 50960808    0    0 1785216 1049424 326933 1208137 63 22  5 10  0  0
59 64  70368 123249960 2382608 50960836    0    0 1755280 1030916 319421 1192931 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 47  70368 123239640 2382608 50960852    0    0 1619232 970100 300637 1120904 59 19  8 14  0  0
70 75  70368 123247696 2382612 50960868    0    0 1775056 1046196 323592 1201352 63 21  5 11  0  0
102 33  70368 123262140 2382612 50960900    0    0 1722592 1020204 317813 1175533 61 22  6 11  0  0
103 33  70368 123258588 2382612 50960924    0    0 1770032 1051364 324248 1202199 63 22  5 10  0  0
80 40  70368 123247004 2382612 50960948    0    0 1780944 1047764 322993 1208332 63 22  5 10  0  0
75 64  70368 123252012 2382612 50960968    0    0 1793488 1055772 325025 1211345 63 22  5 10  0  0
76 64  70368 123244816 2382616 50960996    0    0 1770656 1044556 323733 1203975 63 22  6 10  0  0
77 55  70368 123239396 2382616 50961016    0    0 1784656 1058796 323829 1212397 63 22  5 10  0  0
90 42  70368 123242240 2382616 50961040    0    0 1669616 991704 309355 1158123 59 21  7 13  0  0
99 50  70368 123250500 2382616 50961068    0    0 1679744 1001168 308461 1136398 61 20  6 12  0  0
60 63  70368 123253164 2382616 50961084    0    0 1641008 979608 305698 1142626 58 19  8 15  0  0
56 89  70368 123272924 2382616 50961112    0    0 1598944 959320 298363 1104901 59 19  7 15  0  0
60 82  70368 123250480 2382616 50961132    0    0 1527104 924120 289072 1066527 57 19  9 16  0  0
69 78  70368 123233616 2382616 50961156    0    0 1588528 952280 297293 1099727 59 19  8 14  0  0
57 83  70368 123236180 2382616 50961188    0    0 1607824 966308 299077 1103401 60 20  7 13  0  0
55 87  70368 123244216 2382616 50961208    0    0 1582336 952800 296525 1095604 59 19  8 14  0  0
81 71  70368 123250464 2382616 50961236    0    0 1597888 956692 298897 1101574 59 19  7 14  0  0
67 71  70368 123254880 2382616 50961260    0    0 1604672 956036 299385 1098786 59 20  8 14  0  0
32 53  70368 123250404 2382616 50961280    0    0 1529872 908984 286206 1063496 58 19  8 16  0  0
67 48  70368 123252796 2382616 50961304    0    0 1569328 946568 293922 1092506 58 18  8 16  0  0
56 78  70368 123262932 2382616 50961328    0    0 1593920 956432 299176 1104915 59 19  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 52  70368 123261972 2382616 50961356    0    0 1602576 951360 297967 1102138 59 19  7 14  0  0
52 81  70368 123251760 2382616 50961376    0    0 1525888 926760 291276 1076395 57 18  9 16  0  0
72 64  70368 123255004 2382616 50961396    0    0 1597584 955476 298902 1103110 60 20  7 14  0  0
84 57  70368 123248748 2382616 50961416    0    0 1594944 948512 297806 1095351 59 20  7 14  0  0
58 88  70368 123243300 2382624 50961444    0    0 1601392 957404 299496 1098647 60 20  7 13  0  0
58 84  70368 123254016 2382624 50961464    0    0 1570240 940012 295886 1087963 58 19  8 14  0  0
