You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 09:00:54| 24   7  51  14   0| 846M  604M| 436B    0 |   0     0 | 222k  821k
20-07 09:00:55| 24   7  51  14   0| 842M  607M| 420B  875B|   0     0 | 221k  818k
20-07 09:00:56| 24   7  51  14   0| 843M  609M| 485B  413B|   0     0 | 222k  818k
20-07 09:00:57| 24   7  51  14   0| 841M  605M|   0     0 |   0     0 | 222k  816k
20-07 09:00:58| 24   6  52  14   0| 845M  614M| 558B  474B|   0     0 | 222k  817k
20-07 09:00:59| 23   6  52  15   0| 842M  604M| 427B  406B|   0     0 | 221k  809k
20-07 09:01:00| 24   7  51  14   0| 837M  605M|  60B    0 |   0     0 | 220k  810k
20-07 09:01:01| 24   7  51  14   0| 842M  604M| 427B  417B|   0     0 | 221k  814k
20-07 09:01:02| 24   7  51  14   0| 840M  607M| 498B  414B|   0     0 | 220k  817k
20-07 09:01:03| 24   7  51  14   0| 842M  602M| 437B  414B|   0     0 | 221k  814k
20-07 09:01:04| 24   7  52  14   0| 846M  607M| 769B  826B|   0     0 | 222k  817k
20-07 09:01:05| 24   6  52  14   0| 846M  609M| 426B  407B|   0     0 | 222k  818k
20-07 09:01:06| 24   6  52  14   0| 846M  610M| 581B  581B|   0     0 | 221k  813k
20-07 09:01:07| 24   7  52  14   0| 838M  603M| 435B  487B|   0     0 | 221k  809k
20-07 09:01:08| 24   7  51  14   0| 846M  602M| 500B  487B|   0     0 | 221k  814k
20-07 09:01:09| 24   7  52  14   0| 837M  602M| 434B  488B|   0     0 | 220k  811k
20-07 09:01:10| 24   7  51  14   0| 844M  602M| 499B  621B|   0     0 | 222k  816k
20-07 09:01:11| 24   7  52  14   0| 841M  597M| 538B  542B|   0     0 | 222k  812k
20-07 09:01:12| 24   7  52  14   0| 843M  610M| 494B  413B|   0     0 | 222k  818k
20-07 09:01:13| 24   6  53  15   0| 854M  613M| 437B  487B|   0     0 | 222k  819k
20-07 09:01:14| 24   7  51  14   0| 843M  607M| 495B  413B|   0     0 | 222k  814k
20-07 09:01:15| 24   7  51  14   0| 840M  600M| 436B  413B|   0     0 | 221k  810k
20-07 09:01:16| 24   7  51  14   0| 836M  601M| 494B  414B|   0     0 | 220k  809k
20-07 09:01:17| 24   7  51  14   0| 839M  606M| 102B  262B|   0     0 | 221k  811k
20-07 09:01:18| 24   7  51  14   0| 840M  604M| 957B  898B|   0     0 | 221k  814k
20-07 09:01:19| 24   7  51  14   0| 839M  601M| 469B  481B|   0     0 | 221k  816k
20-07 09:01:20| 24   6  53  14   0| 852M  607M|  60B   74B|   0     0 | 222k  821k
20-07 09:01:21| 24   7  52  14   0| 843M  605M|   0    74B|   0     0 | 221k  819k
20-07 09:01:22| 24   7  51  14   0| 845M  606M| 495B  489B|   0     0 | 222k  820k
20-07 09:01:23| 24   7  51  14   0| 841M  606M| 436B  414B|   0     0 | 221k  816k
20-07 09:01:24| 24   7  51  14   0| 843M  606M| 872B  489B|   0     0 | 221k  816k
20-07 09:01:25| 24   7  52  14   0| 847M  603M|   0     0 |   0     0 | 222k  817k
20-07 09:01:26| 24   7  51  14   0| 844M  611M| 485B  413B|   0     0 | 222k  815k
20-07 09:01:27| 24   6  52  14   0| 854M  608M| 428B  406B|   0     0 | 223k  819k
20-07 09:01:28| 24   6  52  14   0| 846M  599M| 514B  580B|   0     0 | 221k  814k
20-07 09:01:29| 24   7  51  14   0| 844M  603M| 488B 8182B|   0     0 | 222k  819k
20-07 09:01:30| 24   7  51  14   0| 843M  605M| 497B  417B|   0     0 | 222k  815k
20-07 09:01:31| 24   7  51  14   0| 840M  608M| 438B  414B|   0     0 | 222k  817k
20-07 09:01:32| 24   7  52  14   0| 839M  606M| 583B  507B|   0     0 | 222k  813k
20-07 09:01:33| 24   7  51  14   0| 838M  603M|   0     0 |   0     0 | 221k  810k
20-07 09:01:34| 24   6  52  14   0| 844M  609M|  60B    0 |   0     0 | 220k  820k
20-07 09:01:35| 24   6  52  14   0| 845M  612M| 516B  646B|   0     0 | 222k  818k
20-07 09:01:36| 24   7  51  14   0| 840M  604M|  60B    0 |   0     0 | 221k  812k
20-07 09:01:37| 24   7  51  14   0| 839M  606M|   0     0 |   0     0 | 222k  814k
20-07 09:01:38| 24   7  51  14   0| 843M  604M|  60B    0 |   0     0 | 222k  817k
20-07 09:01:39| 24   7  51  14   0| 841M  602M|   0     0 |   0     0 | 221k  817k
20-07 09:01:40| 24   7  51  14   0| 840M  606M|  60B    0 |   0     0 | 221k  814k
20-07 09:01:41| 24   7  52  14   0| 845M  607M|   0     0 |   0     0 | 221k  813k
20-07 09:01:42| 24   6  52  14   0| 852M  611M|  60B    0 |   0     0 | 222k  818k
20-07 09:01:43| 24   7  51  14   0| 843M  606M|   0     0 |   0     0 | 221k  817k
20-07 09:01:44| 24   7  51  14   0| 839M  606M|  60B    0 |   0     0 | 221k  813k
20-07 09:01:45| 24   7  51  14   0| 840M  603M|   0     0 |   0     0 | 221k  812k
20-07 09:01:46| 24   7  51  14   0| 846M  608M|  60B    0 |   0     0 | 222k  816k
20-07 09:01:47| 24   7  52  14   0| 846M  608M|   0     0 |   0     0 | 222k  819k
20-07 09:01:48| 24   7  52  14   0| 838M  606M|  60B    0 |   0     0 | 221k  813k
20-07 09:01:49| 24   6  53  14   0| 848M  608M|   0     0 |   0     0 | 222k  816k
20-07 09:01:50| 24   7  51  14   0| 837M  603M|   0     0 |   0     0 | 221k  814k
20-07 09:01:51| 24   7  51  14   0| 839M  602M| 482B  406B|   0     0 | 220k  806k
20-07 09:01:52| 24   7  51  14   0| 837M  606M|   0     0 |   0     0 | 221k  810k
20-07 09:01:53| 24   7  51  14   0| 841M  606M|  60B    0 |   0     0 | 221k  812k
20-07 09:01:54| 24   7  51  14   0| 836M  598M| 376B    0 |   0     0 | 220k  808k
20-07 09:01:55| 24   7  51  14   0| 839M  598M| 480B  875B|   0     0 | 220k  811k
20-07 09:01:56| 23   6  53  14   0| 850M  607M| 425B  413B|   0     0 | 221k  817k
20-07 09:01:57| 24   7  51  14   0| 840M  603M|  60B    0 |   0     0 | 220k  813k
20-07 09:01:58| 24   7  51  14   0| 839M  605M| 420B  408B|   0     0 | 221k  815k
20-07 09:01:59| 24   7  51  14   0| 844M  608M| 487B  406B|   0     0 | 222k  813k
20-07 09:02:00| 24   7  51  14   0| 842M  608M|   0     0 |   0     0 | 221k  814k
20-07 09:02:01| 24   7  52  14   0| 841M  599M| 487B  417B|   0     0 | 221k  811k
20-07 09:02:02| 24   7  51  14   0| 841M  606M| 438B  414B|   0     0 | 221k  816k
20-07 09:02:03| 24   6  53  14   0| 851M  601M| 497B  414B|   0     0 | 220k  811k
20-07 09:02:04| 24   6  52  14   0| 847M  607M| 709B  826B|   0     0 | 221k  815k
20-07 09:02:05| 24   7  51  14   0| 841M  599M| 486B  407B|   0     0 | 227k  803k
20-07 09:02:06| 24   7  52  14   0| 835M  602M| 875B  823B|   0     0 | 230k  805k
20-07 09:02:07| 24   7  51  14   0| 828M  595M| 939B  826B|   0     0 | 237k  801k
20-07 09:02:08| 24   7  51  14   0| 836M  600M| 883B  819B|   0     0 | 221k  810k
20-07 09:02:09| 24   7  51  14   0| 837M  603M| 937B  820B|   0     0 | 220k  810k
20-07 09:02:10| 24   6  52  14   0| 843M  607M| 875B  819B|   0     0 | 221k  809k
20-07 09:02:11| 24   6  52  14   0| 840M  599M| 932B  831B|   0     0 | 221k  806k
20-07 09:02:12| 24   7  51  14   0| 842M  600M| 879B  819B|   0     0 | 221k  812k
20-07 09:02:13| 24   7  51  14   0| 835M  602M| 942B  819B|   0     0 | 221k  813k
20-07 09:02:14| 24   7  51  14   0| 840M  605M| 879B  819B|   0     0 | 221k  813k
20-07 09:02:15| 24   7  51  14   0| 840M  605M| 940B  819B|   0     0 | 221k  812k
20-07 09:02:16| 24   7  51  14   0| 842M  606M| 871B  894B|   0     0 | 221k  813k
20-07 09:02:17| 24   6  52  14   0| 843M  613M| 497B  490B|   0     0 | 221k  821k
20-07 09:02:18| 24   6  53  14   0| 847M  613M|1270B 1592B|   0     0 | 222k  819k
20-07 09:02:19| 24   7  51  14   0| 846M  609M| 529B  481B|   0     0 | 222k  817k
20-07 09:02:20| 24   7  51  14   0| 838M  602M|   0    74B|   0     0 | 220k  811k
20-07 09:02:21| 24   7  52  14   0| 839M  597M|  60B   74B|   0     0 | 221k  810k
20-07 09:02:22| 24   7  51  14   0| 838M  601M| 435B  415B|   0     0 | 225k  808k
20-07 09:02:23| 24   7  51  14   0| 840M  607M| 496B  488B|   0     0 | 225k  815k
20-07 09:02:24| 24   7  52  14   0| 839M  607M| 812B  415B|   0     0 | 221k  815k
20-07 09:02:25| 24   6  52  14   0| 850M  611M|  60B    0 |   0     0 | 222k  816k
20-07 09:02:26| 24   7  51  14   0| 838M  598M| 425B  413B|   0     0 | 221k  815k
20-07 09:02:27| 24   7  51  14   0| 839M  604M| 488B  480B|   0     0 | 220k  812k
20-07 09:02:28| 24   7  52  14   0| 841M  599M| 454B  654B|   0     0 | 221k  811k
20-07 09:02:29| 24   7  51  14   0| 839M  602M| 680B 8255B|   0     0 | 221k  813k
20-07 09:02:30| 24   7  51  14   0| 845M  604M| 437B  491B|   0     0 | 222k  818k
20-07 09:02:31| 24   7  52  14   0| 837M  604M| 498B  488B|   0     0 | 220k  811k
20-07 09:02:32| 24   6  53  14   0| 850M  603M| 433B  491B|   0     0 | 222k  816k
20-07 09:02:33| 24   7  52  14   0| 845M  606M|  60B    0 |   0     0 | 222k  815k
20-07 09:02:34| 24   7  51  14   0| 839M  607M|   0    74B|   0     0 | 221k  814k
20-07 09:02:35| 24   7  52  14   0| 842M  603M| 588B  646B|   0     0 | 221k  814k
20-07 09:02:36| 24   7  51  14   0| 845M  611M|   0     0 |   0     0 | 221k  813k
20-07 09:02:37| 24   7  51  14   0| 843M  606M|  60B    0 |   0     0 | 224k  816k
20-07 09:02:38| 24   7  51  14   0| 843M  600M|   0     0 |   0     0 | 221k  816k
20-07 09:02:39| 24   5  53  14   0| 842M  605M|  60B    0 |   0     0 | 220k  809k
20-07 09:02:40| 24   7  51  14   0| 843M  607M|   0     0 |   0     0 | 220k  805k
20-07 09:02:41| 24   7  51  14   0| 835M  603M|  60B    0 |   0     0 | 220k  808k
20-07 09:02:42| 24   7  51  14   0| 842M  604M|   0     0 |   0     0 | 221k  815k
20-07 09:02:43| 24   7  51  14   0| 841M  607M|  60B    0 |   0     0 | 222k  817k
20-07 09:02:44| 24   7  52  14   0| 842M  613M|   0     0 |   0     0 | 222k  819k
20-07 09:02:45| 24   7  51  14   0| 843M  608M|  60B    0 |   0     0 | 222k  818k
20-07 09:02:46| 24   6  53  14   0| 850M  612M|   0     0 |   0     0 | 221k  817k
20-07 09:02:47| 24   7  52  14   0| 846M  610M|  60B    0 |   0     0 | 222k  815k
20-07 09:02:48| 24   7  52  14   0| 837M  603M|   0     0 |   0     0 | 221k  814k
20-07 09:02:49| 24   7  51  14   0| 839M  604M|  60B    0 |   0     0 | 221k  815k
20-07 09:02:50| 24   7  51  14   0| 839M  607M|   0     0 |   0     0 | 221k  813k
20-07 09:02:51| 24   7  51  14   0| 845M  604M| 482B  406B|   0     0 | 222k  817k
20-07 09:02:52| 24   7  51  14   0| 840M  606M|   0     0 |   0     0 | 225k  819k
20-07 09:02:53| 24   6  52  14   0| 845M  609M|  60B    0 |   0     0 | 224k  816k
20-07 09:02:54| 24   6  52  14   0| 844M  613M| 376B    0 |   0     0 | 221k  816k
20-07 09:02:55| 24   7  52  14   0| 846M  605M| 480B  875B|   0     0 | 221k  813k
20-07 09:02:56| 24   7  51  14   0| 840M  606M| 425B  413B|   0     0 | 221k  814k
20-07 09:02:57| 24   7  51  14   0| 841M  607M|  60B    0 |   0     0 | 221k  815k
20-07 09:02:58| 24   7  51  14   0| 840M  596M| 420B  408B|   0     0 | 220k  809k
20-07 09:02:59| 24   7  51  14   0| 839M  601M| 487B  406B|   0     0 | 220k  811k
20-07 09:03:00| 24   6  52  14   0| 849M  607M|   0     0 |   0     0 | 221k  815k
20-07 09:03:01| 24   6  52  14   0| 849M  606M| 487B  417B|   0     0 | 221k  812k
20-07 09:03:02| 24   7  51  14   0| 846M  610M| 438B  414B|   0     0 | 221k  818k
20-07 09:03:03| 24   7  51  14   0| 845M  615M| 497B  414B|   0     0 | 221k  822k
20-07 09:03:04| 24   7  51  14   0| 843M  613M| 709B  826B|   0     0 | 221k  824k
20-07 09:03:05| 24   7  51  14   0| 841M  604M| 486B  407B|   0     0 | 221k  818k
20-07 09:03:06| 24   7  52  14   0| 835M  601M| 431B  417B|   0     0 | 220k  808k
20-07 09:03:07| 24   6  52  14   0| 844M  603M| 495B  413B|   0     0 | 222k  815k
20-07 09:03:08| 24   6  52  15   0| 841M  607M| 440B  413B|   0     0 | 223k  810k
20-07 09:03:09| 24   7  51  14   0| 840M  606M| 494B  414B|   0     0 | 230k  812k
20-07 09:03:10| 24   7  51  14   0| 839M  604M| 439B  413B|   0     0 | 222k  812k
20-07 09:03:11| 24   7  51  14   0| 839M  607M| 496B  414B|   0     0 | 222k  813k
20-07 09:03:12| 24   7  51  14   0| 840M  597M| 434B  413B|   0     0 | 221k  814k
20-07 09:03:13| 24   7  52  14   0| 844M  605M| 497B  413B|   0     0 | 222k  814k
20-07 09:03:14| 24   7  51  14   0| 840M  601M| 435B  413B|   0     0 | 221k  811k
20-07 09:03:15| 24   6  53  14   0| 849M  607M| 586B  503B|   0     0 | 222k  816k
20-07 09:03:16| 24   7  51  14   0| 835M  599M| 524B  504B|   0     0 | 220k  810k
20-07 09:03:17| 24   7  51  14   0| 841M  607M|  60B    0 |   0     0 | 221k  813k
20-07 09:03:18| 24   7  51  14   0| 840M  603M| 897B  824B|   0     0 | 221k  814k
20-07 09:03:19| 24   7  51  14   0| 841M  598M| 529B  407B|   0     0 | 221k  815k
20-07 09:03:20| 24   7  51  14   0| 842M  610M|   0     0 |   0     0 | 222k  816k
20-07 09:03:21| 24   7  51  14   0| 843M  612M|  60B    0 |   0     0 | 222k  819k
20-07 09:03:22| 24   6  53  14   0| 853M  613M| 435B  415B|   0     0 | 222k  820k
20-07 09:03:23| 24   7  52  14   0| 841M  604M| 496B  414B|   0     0 | 221k  815k
20-07 09:03:24| 24   7  51  14   0| 838M  606M| 812B  415B|   0     0 | 228k  809k
20-07 09:03:25| 24   7  51  14   0| 838M  598M|  60B    0 |   0     0 | 226k  812k
20-07 09:03:26| 24   7  51  14   0| 831M  604M| 425B  487B|   0     0 | 220k  806k
20-07 09:03:27| 24   7  51  14   0| 835M  604M| 488B  480B|   0     0 | 220k  811k
20-07 09:03:28| 24   7  52  14   0| 840M  604M| 454B  654B|   0     0 | 221k  813k
20-07 09:03:29| 24   6  52  14   0| 843M  610M| 680B 8255B|   0     0 | 222k  817k
20-07 09:03:30| 24   6  52  14   0| 841M  604M| 437B  491B|   0     0 | 220k  812k
20-07 09:03:31| 24   7  51  14   0| 838M  606M| 498B  488B|   0     0 | 221k  815k
20-07 09:03:32| 24   7  52  14   0| 835M  602M| 523B  507B|   0     0 | 221k  811k
20-07 09:03:33| 24   7  51  14   0| 838M  605M|  60B   74B|   0     0 | 220k  811k
20-07 09:03:34| 24   7  51  14   0| 840M  607M|   0     0 |   0     0 | 221k  813k
20-07 09:03:35| 24   7  51  14   0| 840M  600M| 510B  580B|   0     0 | 221k  814k
20-07 09:03:36| 24   6  52  14   0| 849M  609M|   0     0 |   0     0 | 222k  817k
20-07 09:03:37| 24   6  52  14   0| 846M  607M|  60B   74B|   0     0 | 221k  813k
20-07 09:03:38| 24   7  51  14   0| 846M  610M|   0    74B|   0     0 | 222k  814k
20-07 09:03:39| 24   7  52  14   0| 842M  604M|  60B   74B|   0     0 | 224k  814k
20-07 09:03:40| 24   7  52  14   0| 829M  598M|   0    74B|   0     0 | 219k  801k
20-07 09:03:41| 24   7  52  14   0| 839M  598M| 150B  164B|   0     0 | 221k  812k
20-07 09:03:42| 24   7  51  14   0| 840M  604M|   0    74B|   0     0 | 221k  811k
20-07 09:03:43| 24   6  52  14   0| 843M  604M|  60B    0 |   0     0 | 221k  811k
20-07 09:03:44| 24   6  52  15   0| 844M  603M|   0    74B|   0     0 | 221k  812k
20-07 09:03:45| 24   7  51  14   0| 839M  602M|  60B    0 |   0     0 | 219k  814k
20-07 09:03:46| 24   7  51  14   0| 838M  607M|   0     0 |   0     0 | 222k  816k
20-07 09:03:47| 24   7  51  14   0| 841M  600M|  60B    0 |   0     0 | 221k  818k
20-07 09:03:48| 24   7  52  14   0| 839M  604M|   0     0 |   0     0 | 220k  812k
20-07 09:03:49| 24   7  51  14   0| 841M  606M|  60B    0 |   0     0 | 221k  812k
20-07 09:03:50| 24   7  52  14   0| 844M  603M|   0     0 |   0     0 | 221k  811k
20-07 09:03:51| 24   6  53  14   0| 847M  608M| 482B  406B|   0     0 | 221k  812k
20-07 09:03:52| 24   7  51  14   0| 839M  608M|   0     0 |   0     0 | 221k  814k
20-07 09:03:53| 24   7  51  14   0| 842M  600M|  60B    0 |   0     0 | 221k  811k
20-07 09:03:54| 24   7  51  14   0| 845M  599M| 376B    0 |   0     0 | 221k  810k
20-07 09:03:55| 24   7  52  13   0| 825M  599M| 480B  875B|   0     0 | 239k  802k
20-07 09:03:56| 24   7  51  14   0| 838M  611M| 425B  413B|   0     0 | 220k  819k
20-07 09:03:57| 24   7  51  14   0| 840M  608M|  60B    0 |   0     0 | 220k  820k
20-07 09:03:58| 24   6  53  14   0| 846M  610M| 420B  408B|   0     0 | 221k  811k
20-07 09:03:59| 24   7  52  14   0| 835M  604M| 487B  406B|   0     0 | 221k  814k
20-07 09:04:00| 24   7  51  14   0| 842M  602M|   0     0 |   0     0 | 221k  815k
20-07 09:04:01| 24   7  51  14   0| 838M  607M| 487B  417B|   0     0 | 220k  813k
20-07 09:04:02| 24   7  51  14   0| 836M  605M| 438B  414B|   0     0 | 221k  810k
20-07 09:04:03| 24   7  52  14   0| 845M  606M| 497B  414B|   0     0 | 221k  812k
20-07 09:04:04| 24   7  51  14   0| 846M  602M| 709B  826B|   0     0 | 221k  812k
20-07 09:04:05| 24   6  53  14   0| 845M  602M| 486B  407B|   0     0 | 220k  810k
20-07 09:04:06| 24   7  52  14   0| 843M  608M| 431B  417B|   0     0 | 221k  812k
20-07 09:04:07| 24   7  51  14   0| 838M  599M| 495B  413B|   0     0 | 221k  811k
20-07 09:04:08| 24   7  51  14   0| 839M  604M| 440B  413B|   0     0 | 221k  810k
20-07 09:04:09| 24   7  52  14   0| 839M  606M| 494B  414B|   0     0 | 221k  812k
20-07 09:04:10| 24   7  51  14   0| 838M  606M| 439B  413B|   0     0 | 229k  811k
20-07 09:04:11| 24   7  51  14   0| 839M  603M| 496B  414B|   0     0 | 221k  812k
20-07 09:04:12| 24   6  52  14   0| 848M  609M| 434B  413B|   0     0 | 221k  814k
20-07 09:04:13| 24   6  52  14   0| 848M  604M| 497B  413B|   0     0 | 222k  812k
20-07 09:04:14| 24   7  51  14   0| 840M  607M| 435B  413B|   0     0 | 222k  815k
20-07 09:04:15| 24   7  51  14   0| 837M  604M| 496B  413B|   0     0 | 221k  812k
20-07 09:04:16| 24   7  51  14   0| 841M  602M| 434B  414B|   0     0 | 221k  814k
20-07 09:04:17| 24   7  51  14   0| 844M  610M|  60B    0 |   0     0 | 222k  816k
20-07 09:04:18| 24   7  52  14   0| 840M  611M|1270B 1518B|   0     0 | 222k  813k
20-07 09:04:19| 24   6  52  14   0| 844M  606M| 529B  407B|   0     0 | 221k  812k
20-07 09:04:20| 24   6  52  14   0| 849M  608M|   0     0 |   0     0 | 222k  817k
20-07 09:04:21| 24   7  51  14   0| 838M  606M|  60B    0 |   0     0 | 221k  811k
20-07 09:04:22| 24   7  51  14   0| 839M  604M| 435B  415B|   0     0 | 221k  813k
20-07 09:04:23| 24   7  51  14   0| 842M  604M| 496B  414B|   0     0 | 221k  810k
20-07 09:04:24| 24   7  51  14   0| 836M  594M| 812B  415B|   0     0 | 220k  808k
20-07 09:04:25| 24   7  51  14   0| 842M  607M|  60B    0 |   0     0 | 223k  815k
20-07 09:04:26| 24   6  52  14   0| 842M  609M| 425B  413B|   0     0 | 230k  815k
20-07 09:04:27| 24   6  52  14   0| 847M  602M| 626B  538B|   0     0 | 231k  812k
20-07 09:04:28| 24   7  51  14   0| 838M  608M| 454B  580B|   0     0 | 220k  812k
20-07 09:04:29| 24   7  51  14   0| 839M  600M| 766B 8259B|   0     0 | 221k  809k
20-07 09:04:30| 24   7  51  14   0| 843M  609M| 437B  417B|   0     0 | 221k  812k
20-07 09:04:31| 24   7  51  14   0| 839M  601M| 576B  480B|   0     0 | 221k  812k
20-07 09:04:32| 24   7  51  14   0| 840M  609M| 433B  417B|   0     0 | 222k  814k
20-07 09:04:33| 24   7  52  14   0| 841M  609M|   0     0 |   0     0 | 221k  816k
20-07 09:04:34| 23   6  53  14   0| 852M  602M|  60B    0 |   0     0 | 221k  812k
20-07 09:04:35| 24   7  51  14   0| 845M  605M| 528B  666B|   0     0 | 222k  815k
20-07 09:04:36| 24   7  51  14   0| 844M  608M|  60B   74B|   0     0 | 221k  817k
20-07 09:04:37| 24   7  51  14   0| 842M  604M|   0    74B|   0     0 | 221k  813k
20-07 09:04:38| 24   7  52  14   0| 841M  602M|  60B   74B|   0     0 | 221k  813k
20-07 09:04:39| 22   6  52  16   0| 783M  553M|   0    74B|   0     0 | 208k  743k
20-07 09:04:40| 24   7  51  14   0| 832M  598M|  60B   74B|   0     0 | 219k  798k
20-07 09:04:41| 24   5  53  15   0| 848M  608M|   0    74B|   0     0 | 221k  814k
20-07 09:04:42| 24   7  52  14   0| 838M  611M|  60B    0 |   0     0 | 227k  818k
20-07 09:04:43| 24   7  51  14   0| 840M  608M|   0    74B|   0     0 | 221k  814k
20-07 09:04:44| 24   7  52  14   0| 839M  602M|  60B    0 |   0     0 | 221k  809k
20-07 09:04:45| 24   7  51  14   0| 844M  601M|   0     0 |   0     0 | 222k  813k
20-07 09:04:46| 24   7  51  14   0| 840M  594M|  60B    0 |   0     0 | 221k  810k
20-07 09:04:47| 24   7  52  14   0| 842M  595M|   0    74B|   0     0 | 224k  810k
20-07 09:04:48| 24   6  53  14   0| 848M  606M|  60B   74B|   0     0 | 221k  814k
20-07 09:04:49| 24   7  52  14   0| 844M  610M|   0    74B|   0     0 | 221k  816k
20-07 09:04:50| 24   7  52  14   0| 844M  610M|  60B   74B|   0     0 | 221k  819k
20-07 09:04:51| 24   7  51  14   0| 842M  603M| 422B  480B|   0     0 | 221k  813k
20-07 09:04:52| 24   7  52  14   0| 841M  603M|  60B   74B|   0     0 | 222k  816k
20-07 09:04:53| 24   7  52  14   0| 844M  612M|   0     0 |   0     0 | 220k  817k
20-07 09:04:54| 24   7  51  14   0| 845M  606M| 436B   74B|   0     0 | 221k  813k
20-07 09:04:55| 24   6  52  14   0| 847M  613M| 420B  875B|   0     0 | 222k  815k
20-07 09:04:56| 24   6  52  14   0| 840M  605M| 485B  413B|   0     0 | 220k  810k
20-07 09:04:57| 24   7  51  14   0| 840M  601M|   0     0 |   0     0 | 221k  810k
20-07 09:04:58| 24   7  51  14   0| 834M  598M| 480B  408B|   0     0 | 220k  809k
20-07 09:04:59| 24   7  51  14   0| 839M  603M| 427B  406B|   0     0 | 221k  814k
20-07 09:05:00| 24   7  51  14   0| 840M  608M|  60B    0 |   0     0 | 221k  814k
20-07 09:05:01| 24   7  51  14   0| 842M  600M| 427B  417B|   0     0 | 219k  809k
20-07 09:05:02| 24   6  52  14   0| 846M  607M| 498B  414B|   0     0 | 222k  815k
20-07 09:05:03| 24   6  52  14   0| 850M  612M| 437B  414B|   0     0 | 222k  818k
20-07 09:05:04| 24   7  51  14   0| 838M  604M| 769B  826B|   0     0 | 221k  814k
20-07 09:05:05| 24   7  51  14   0| 840M  606M| 426B  407B|   0     0 | 221k  815k
20-07 09:05:06| 24   7  51  14   0| 837M  603M| 935B  823B|   0     0 | 222k  814k
20-07 09:05:07| 24   7  51  14   0| 841M  605M| 879B  826B|   0     0 | 221k  815k
20-07 09:05:08| 24   7  51  14   0| 845M  607M| 943B  819B|   0     0 | 221k  817k
20-07 09:05:09| 24   7  52  14   0| 849M  606M| 877B  820B|   0     0 | 221k  818k
20-07 09:05:10| 24   6  53  14   0| 852M  612M| 935B  819B|   0     0 | 222k  818k
20-07 09:05:11| 24   7  51  14   0| 845M  610M| 872B  831B|   0     0 | 221k  813k
20-07 09:05:12| 24   7  52  14   0| 848M  606M| 939B  819B|   0     0 | 221k  813k
20-07 09:05:13| 24   7  51  14   0| 841M  600M| 882B  819B|   0     0 | 221k  813k
20-07 09:05:14| 24   7  51  14   0| 839M  608M| 939B  819B|   0     0 | 221k  812k
20-07 09:05:15| 24   7  51  14   0| 838M  606M| 880B  819B|   0     0 | 221k  810k
20-07 09:05:16| 24   7  51  14   0| 834M  601M| 931B  820B|   0     0 | 220k  809k
20-07 09:05:17| 24   6  53  15   0| 849M  613M| 437B  416B|   0     0 | 227k  811k
20-07 09:05:18| 24   7  51  14   0| 841M  604M|1017B  890B|   0     0 | 221k  813k
20-07 09:05:19| 24   7  51  14   0| 840M  607M| 469B  407B|   0     0 | 221k  811k
20-07 09:05:20| 24   7  51  14   0| 842M  605M| 525B  427B|   0     0 | 221k  817k
20-07 09:05:21| 24   7  51  14   0| 841M  606M| 465B  410B|   0     0 | 222k  815k
20-07 09:05:22| 24   7  51  14   0| 844M  606M| 495B  415B|   0     0 | 222k  816k
20-07 09:05:23| 24   7  52  14   0| 837M  602M| 436B  414B|   0     0 | 220k  810k
20-07 09:05:24| 24   6  53  14   0| 846M  609M| 872B  415B|   0     0 | 222k  815k
20-07 09:05:25| 24   7  52  14   0| 839M  603M|   0     0 |   0     0 | 221k  812k
20-07 09:05:26| 24   7  52  14   0| 841M  607M| 575B  503B|   0     0 | 221k  813k
20-07 09:05:27| 24   7  51  14   0| 843M  605M| 428B  406B|   0     0 | 222k  819k
20-07 09:05:28| 24   7  51  14   0| 842M  608M| 514B  580B|   0     0 | 221k  814k
20-07 09:05:29| 24   7  51  14   0| 843M  607M| 620B 8183B|   0     0 | 222k  816k
20-07 09:05:30| 24   7  51  14   0| 844M  605M| 497B  417B|   0     0 | 222k  814k
20-07 09:05:31| 24   6  52  14   0| 845M  613M| 438B  414B|   0     0 | 222k  814k
20-07 09:05:32| 24   6  52  14   0| 843M  603M| 493B  417B|   0     0 | 223k  816k
20-07 09:05:33| 24   7  51  14   0| 834M  599M|   0     0 |   0     0 | 219k  805k
20-07 09:05:34| 24   7  51  14   0| 840M  609M|  60B    0 |   0     0 | 221k  810k
20-07 09:05:35| 24   7  51  14   0| 840M  607M| 450B  580B|   0     0 | 221k  809k
20-07 09:05:36| 24   7  51  14   0| 843M  608M|  60B    0 |   0     0 | 221k  819k
20-07 09:05:37| 24   7  51  14   0| 843M  604M|   0     0 |   0     0 | 222k  814k
20-07 09:05:38| 24   6  52  14   0| 850M  608M|  60B    0 |   0     0 | 221k  816k
20-07 09:05:39| 24   6  52  14   0| 846M  611M|   0     0 |   0     0 | 221k  816k
20-07 09:05:40| 24   7  52  14   0| 840M  600M|  60B    0 |   0     0 | 220k  814k
20-07 09:05:41| 24   7  51  14   0| 842M  608M|   0     0 |   0     0 | 221k  813k
20-07 09:05:42| 24   7  51  14   0| 844M  608M|  60B    0 |   0     0 | 221k  815k
20-07 09:05:43| 24   7  51  14   0| 840M  600M|   0     0 |   0     0 | 220k  809k
