procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 45  70368 122876424 2382752 50978112    0    0 1678064 986668 305289 1131329 62 19  7 12  0  0
90 45  70368 122866260 2382752 50978140    0    0 1762000 1022664 317946 1188230 63 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 35  70368 122845060 2382752 50978160    0    0 1773616 1035620 320677 1197682 63 22  5 10  0  0
72 64  70368 122866492 2382752 50978184    0    0 1598496 948560 297784 1123883 57 20  8 15  0  0
85 56  70368 122886024 2382752 50978208    0    0 1764640 1034212 314459 1159130 65 21  5  9  0  0
80 55  70368 122870148 2382752 50978232    0    0 1773792 1033744 318900 1186778 63 22  5 10  0  0
84 55  70368 122854352 2382752 50978260    0    0 1780512 1042096 321201 1196392 63 22  5  9  0  0
77 66  70368 122861260 2382752 50978284    0    0 1788752 1046280 320883 1198409 63 22  5  9  0  0
76 60  70368 122853812 2382752 50978312    0    0 1704320 1001264 310604 1171638 61 21  6 12  0  0
69 61  70368 122857772 2382752 50978332    0    0 1662320 984744 307066 1165628 59 19  7 15  0  0
73 74  70368 122871808 2382752 50978352    0    0 1768208 1032620 315762 1168286 65 21  5  9  0  0
79 62  70368 122873656 2382752 50978376    0    0 1788048 1043456 320776 1198718 63 22  5  9  0  0
86 55  70368 122868560 2382752 50978404    0    0 1696144 990788 310287 1173755 60 21  6 13  0  0
67 69  70368 122866076 2382752 50978432    0    0 1664672 987568 302646 1120694 61 20  7 12  0  0
74 72  70368 122879692 2382756 50978460    0    0 1783600 1037540 321496 1194735 64 22  5  9  0  0
73 51  70368 122858392 2382756 50978540    0    0 1794576 1041512 322142 1201594 64 22  5  9  0  0
80 47  70368 122851076 2382756 50978568    0    0 1781680 1040152 320708 1196522 63 22  5 10  0  0
91 50  70368 122848552 2382756 50978596    0    0 1726768 1010836 315269 1180647 62 21  6 11  0  0
93 39  70368 122862060 2382756 50978624    0    0 1561232 925924 294002 1119190 55 19  9 17  0  0
73 65  70368 122858876 2382756 50978648    0    0 1787152 1038216 316617 1181741 65 20  5 10  0  0
89 48  70368 122882544 2382756 50978668    0    0 1781536 1030232 322634 1194264 64 22  5 10  0  0
104 39  70368 122861384 2382756 50978692    0    0 1788448 1044100 322125 1206277 64 22  5  9  0  0
96 42  70368 122858088 2382756 50978720    0    0 1609440 957336 299246 1133872 57 20  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 39  70368 122840448 2382760 50978744    0    0 1750336 1018908 313055 1152897 64 21  5  9  0  0
80 65  70368 122841984 2382768 50978764    0    0 1795936 1046272 323009 1200141 64 22  5  9  0  0
74 68  70368 122856672 2382768 50978796    0    0 1789952 1045860 322821 1199570 64 22  5  9  0  0
38 74  70368 122879308 2382768 50978824    0    0 1765840 1030096 320319 1197890 63 22  5 10  0  0
64 48  70368 122869468 2382768 50978844    0    0 1530512 925896 291120 1108974 54 19  9 18  0  0
47 17  70368 122861572 2382768 50978868    0    0 1755872 1030060 314552 1163105 64 21  5 10  0  0
84 59  70368 122862612 2382768 50978884    0    0 1787904 1042724 321788 1208152 63 21  6 10  0  0
60 82  70368 122853564 2382768 50978908    0    0 1785888 1052456 321594 1201252 63 22  5  9  0  0
72 76  70368 122858960 2382768 50978932    0    0 1689152 982648 308723 1164868 60 21  6 13  0  0
69 67  70368 122872576 2382768 50978956    0    0 1683808 993556 304698 1126625 62 20  6 11  0  0
89 57  70368 122843620 2382768 50978980    0    0 1791600 1047512 321954 1200767 64 22  5  9  0  0
92 53  70368 122845232 2382772 50979004    0    0 1798960 1043572 322638 1207385 64 22  5  9  0  0
94 48  70368 122843336 2382772 50979032    0    0 1784400 1046416 321276 1199247 64 22  5  9  0  0
78 61  70368 122865944 2382772 50979052    0    0 1553696 923124 293134 1111440 55 19  9 17  0  0
100 43  70368 122883540 2382772 50979068    0    0 1745264 1018760 313944 1161349 64 21  5  9  0  0
78 60  70368 122877084 2382772 50979104    0    0 1789200 1045488 320835 1211372 64 21  5 10  0  0
90 37  70368 122887020 2382772 50979116    0    0 1779024 1044308 322009 1201684 63 21  5 10  0  0
85 51  70368 122875160 2382772 50979132    0    0 1787008 1050008 322020 1204570 64 22  5  9  0  0
63 82  70368 122858704 2382772 50979160    0    0 1583008 945212 296514 1122093 56 20  8 16  0  0
86 58  70368 122844384 2382772 50979192    0    0 1759808 1034652 315169 1153916 65 22  5  9  0  0
62 56  70368 122844436 2382772 50979220    0    0 1790112 1042240 320805 1194407 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 87  70368 122859844 2382780 50979232    0    0 1758768 1031416 317721 1187279 63 22  5 10  0  0
77 43  70368 122866768 2382780 50979264    0    0 1572016 939928 295172 1118672 56 20  8 16  0  0
86 57  70368 122859388 2382780 50979292    0    0 1738720 1020700 313700 1149305 64 21  6  9  0  0
105 40  70368 122860352 2382780 50979312    0    0 1768768 1032452 320259 1196596 63 22  5 10  0  0
74 58  70368 122873308 2382780 50979340    0    0 1800736 1056860 323468 1221535 64 21  5 10  0  0
99 35  70368 122860836 2382780 50979356    0    0 1794384 1045412 321922 1202854 64 22  5  9  0  0
96 42  70368 122876024 2382780 50979376    0    0 1654320 969716 306570 1155980 59 21  6 14  0  0
109 25  70368 122850348 2382780 50979400    0    0 1703392 1008744 308361 1134327 63 21  6 10  0  0
104 46  70368 122848412 2382780 50979424    0    0 1791888 1038776 322369 1197221 64 22  5  9  0  0
81 54  70368 122820220 2382780 50979456    0    0 1791344 1046788 322963 1200741 63 22  5  9  0  0
88 54  70368 122847232 2382780 50979480    0    0 1579360 934316 295474 1121384 56 20  8 16  0  0
96 48  70368 122853740 2382780 50979500    0    0 1738096 1010808 312471 1146980 64 21  5 10  0  0
80 39  70368 122868028 2382780 50979528    0    0 1758032 1024680 318457 1186617 62 22  6 10  0  0
86 57  70368 122855224 2382780 50979552    0    0 1791024 1057048 322355 1198758 63 22  5 10  0  0
73 72  70368 122847908 2382780 50979580    0    0 1806016 1051024 324087 1218080 64 21  5 10  0  0
68 67  70368 122854184 2382780 50979604    0    0 1767264 1028724 319446 1193671 62 22  5 10  0  0
70 63  70368 122871332 2382780 50979628    0    0 1599392 949828 298923 1128681 57 20  8 15  0  0
55 45  70368 122873664 2382780 50979648    0    0 1779600 1033752 317448 1162251 65 22  4  9  0  0
88 55  70368 122862300 2382780 50979672    0    0 1787280 1040660 321451 1197495 64 22  5  9  0  0
73 54  70368 122853088 2382780 50979696    0    0 1576352 942376 296803 1125096 56 20  9 16  0  0
90 47  70368 122852176 2382784 50979716    0    0 1729296 1015276 310647 1147275 64 20  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 71  70368 122854480 2382784 50979744    0    0 1776800 1022828 320408 1198342 63 22  5 10  0  0
101 47  70368 122870132 2382784 50979760    0    0 1776176 1041744 320672 1199759 63 22  5 10  0  0
85 54  70368 122885128 2382784 50979788    0    0 1796496 1048056 321868 1216706 63 21  5 10  0  0
77 63  70368 122894076 2382784 50979812    0    0 1785728 1042884 321262 1205186 63 21  6 10  0  0
66 79  70368 122883932 2382784 50979836    0    0 1634240 966624 301876 1140509 58 20  7 15  0  0
51 87  70368 122876304 2382784 50979860    0    0 1747040 1025284 313875 1154887 64 21  5  9  0  0
55 79  70368 122859456 2382784 50979884    0    0 1781264 1024112 321060 1198453 64 22  5  9  0  0
65 57  70368 122866576 2382784 50979908    0    0 1622976 958604 302795 1142856 58 20  7 15  0  0
88 57  70368 122854684 2382784 50979936    0    0 1695600 1001836 307170 1125586 62 21  6 11  0  0
103 24  70368 122851508 2382784 50979964    0    0 1767920 1032212 320082 1192393 63 22  5 10  0  0
85 34  70368 122853180 2382784 50980048    0    0 1754640 1026608 318929 1193066 62 22  6 11  0  0
101 43  70368 122859428 2382784 50980068    0    0 1786304 1040852 320997 1197058 64 22  5 10  0  0
75 65  70368 122870764 2382784 50980100    0    0 1793312 1046780 321726 1217689 63 21  5 11  0  0
68 86  70368 122875364 2382784 50980120    0    0 1708688 996604 312016 1175042 61 21  6 12  0  0
82 65  70368 122872776 2382784 50980152    0    0 1666480 989072 306806 1153855 59 21  7 13  0  0
82 56  70368 122860488 2382784 50980172    0    0 1781392 1033240 317024 1162210 65 22  5  8  0  0
55 80  70368 122841156 2382784 50980192    0    0 1680384 974456 308535 1159480 60 21  6 13  0  0
91 52  70368 122836228 2382784 50980228    0    0 1649920 980740 301042 1108426 61 20  7 12  0  0
77 64  70368 122840636 2382784 50980244    0    0 1785088 1032836 321105 1201591 63 22  5 10  0  0
81 50  70368 122857028 2382784 50980268    0    0 1776192 1045180 321576 1202817 63 22  5 10  0  0
60 78  70368 122857444 2382784 50980284    0    0 1781856 1041280 322084 1202962 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 43  70368 122868536 2382784 50980316    0    0 1779984 1034348 321755 1204736 63 22  5 10  0  0
67 79  70368 122880016 2382784 50980336    0    0 1809984 1053972 324617 1219982 64 21  5 10  0  0
51 68  70368 122871720 2382784 50980352    0    0 1607808 945600 298610 1135356 57 20  8 15  0  0
89 45  70368 122855908 2382788 50980384    0    0 1756288 1031548 314020 1160106 65 21  5  9  0  0
67 72  70368 122844940 2382788 50980420    0    0 1701968 1003708 311642 1176039 61 21  6 12  0  0
106 38  70368 122853480 2382788 50980440    0    0 1601392 957840 300121 1130364 57 19  8 15  0  0
76 64  70368 122863812 2382788 50980468    0    0 1782864 1035496 315925 1162776 65 22  5  9  0  0
79 49  70368 122858328 2382788 50980488    0    0 1764640 1031968 319133 1193428 63 22  5 10  0  0
83 45  70368 122860128 2382788 50980512    0    0 1765760 1032484 319320 1198297 63 22  6 10  0  0
77 65  70368 122845864 2382788 50980540    0    0 1776688 1035664 320217 1201735 63 22  5 10  0  0
72 63  70368 122853412 2382788 50980576    0    0 1801808 1050860 323552 1215285 64 22  5 10  0  0
63 72  70368 122870304 2382788 50980596    0    0 1678960 990360 308185 1168492 60 20  6 14  0  0
73 44  70368 122863044 2382788 50980608    0    0 1721408 1009356 310144 1139365 63 21  6 10  0  0
60 77  70368 122857672 2382792 50980632    0    0 1708928 1005264 312213 1177992 61 21  6 12  0  0
67 40  70368 122876836 2382792 50980660    0    0 1636080 973712 303766 1139057 58 20  8 14  0  0
81 63  70368 122865892 2382792 50980684    0    0 1775584 1036892 316119 1157655 65 22  5  9  0  0
79 63  70368 122867036 2382792 50980704    0    0 1779856 1039548 321538 1196178 63 22  5 10  0  0
70 69  70368 122864000 2382792 50980728    0    0 1756048 1029616 319509 1198758 63 22  6 10  0  0
90 39  70368 122855908 2382796 50980752    0    0 1778288 1040600 320683 1200337 63 22  5 10  0  0
97 40  70368 122844140 2382796 50980780    0    0 1786384 1045072 321613 1200308 64 22  5 10  0  0
76 66  70368 122838740 2382796 50980808    0    0 1757168 1030824 317114 1207050 62 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 50  70368 122864524 2382796 50980828    0    0 1642000 978512 304759 1151529 58 20  8 14  0  0
73 79  70368 122857648 2382796 50980848    0    0 1664128 977180 303054 1121855 62 21  6 12  0  0
70 74  70368 122864428 2382800 50980864    0    0 1676384 979808 308260 1159942 60 21  6 13  0  0
94 50  70368 122877680 2382800 50980908    0    0 1770608 1040244 315619 1163030 65 22  5  9  0  0
82 53  70368 122868104 2382800 50980928    0    0 1779232 1046368 320451 1202996 63 22  5 10  0  0
69 67  70368 122858748 2382800 50980952    0    0 1773600 1036676 320320 1196651 63 22  5 10  0  0
101 40  70368 122852624 2382800 50980972    0    0 1770752 1034460 319555 1196196 63 22  5 10  0  0
93 46  70368 122854140 2382800 50980996    0    0 1782832 1047732 320737 1197946 63 22  5 10  0  0
64 64  70368 122863036 2382800 50981028    0    0 1797984 1044672 323492 1206748 64 22  5  9  0  0
58 88  70368 122870684 2382800 50981052    0    0 1606272 953588 299166 1137859 57 19  8 16  0  0
80 54  70368 122865888 2382800 50981072    0    0 1610896 959780 296593 1106911 60 20  6 14  0  0
81 63  70368 122855056 2382800 50981088    0    0 1704400 1010252 312529 1168630 61 21  6 12  0  0
104 35  70368 122848148 2382800 50981112    0    0 1778720 1034288 320846 1197714 63 22  5  9  0  0
70 68  70368 122857560 2382800 50981144    0    0 1788048 1053000 322178 1199294 63 22  5  9  0  0
84 49  70368 122858516 2382800 50981172    0    0 1778048 1039912 321198 1198963 63 22  5 10  0  0
80 42  70368 122844036 2382800 50981184    0    0 1740576 1018780 316408 1183174 62 22  6 11  0  0
42 81  70368 122845524 2382800 50981212    0    0 1768912 1030796 318971 1196137 63 22  6 10  0  0
90 45  70368 122853632 2382800 50981236    0    0 1779456 1043796 322073 1198684 63 22  5 10  0  0
66 79  70368 122860740 2382800 50981264    0    0 1712208 1005084 312911 1176722 61 21  6 12  0  0
51 84  70368 122867652 2382800 50981284    0    0 1529984 907304 285512 1096148 54 18  9 20  0  0
78 56  70368 122850888 2382800 50981300    0    0 1722096 1015160 310330 1151861 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 38  70368 122846636 2382800 50981324    0    0 1777856 1029484 319947 1197384 63 22  5 10  0  0
94 47  70368 122850352 2382800 50981352    0    0 1776176 1050620 320422 1200494 63 22  5 10  0  0
61 79  70368 122846020 2382800 50981384    0    0 1779104 1042564 321916 1206332 63 22  5 10  0  0
85 56  70368 122860836 2382800 50981408    0    0 1746688 1027680 318313 1193443 62 22  6 10  0  0
66 69  70368 122861896 2382800 50981424    0    0 1769568 1039700 319878 1197951 63 22  5 10  0  0
95 43  70368 122853740 2382800 50981460    0    0 1774960 1045224 321501 1205624 63 22  5 10  0  0
61 47  70368 122845008 2382800 50981480    0    0 1776384 1042676 321120 1202769 63 22  5 10  0  0
77 61  70368 122844584 2382800 50981572    0    0 1536528 900824 285302 1109439 54 18  8 20  0  0
92 40  70368 122863424 2382800 50981584    0    0 1690432 999000 302954 1128919 61 20  6 12  0  0
78 58  70368 122859716 2382800 50981612    0    0 1785344 1034348 320623 1195942 63 22  5 10  0  0
84 53  70368 122844752 2382800 50981636    0    0 1788448 1048824 322309 1203149 64 22  5 10  0  0
78 53  70368 122853076 2382800 50981660    0    0 1781728 1044036 320931 1201864 63 22  5 10  0  0
65 71  70368 122841508 2382800 50981692    0    0 1759168 1028540 318105 1191162 62 22  6 10  0  0
75 61  70368 122853676 2382800 50981712    0    0 1759904 1030904 318842 1191987 62 22  6 10  0  0
113 29  70368 122857384 2382800 50981740    0    0 1769792 1041384 320986 1197017 63 22  5 10  0  0
66 63  70368 122851968 2382800 50981768    0    0 1784272 1048752 321511 1198991 64 22  5  9  0  0
48 106  70368 122835388 2382800 50981792    0    0 1594336 951456 297528 1128710 57 20  7 16  0  0
77 58  70368 122849008 2382800 50981808    0    0 1575616 938284 290974 1092822 58 18  9 16  0  0
83 52  70368 122867184 2382800 50981828    0    0 1774496 1040284 314816 1164287 65 21  5  9  0  0
86 47  70368 122847944 2382800 50981852    0    0 1785920 1039372 319985 1201506 63 22  5 10  0  0
69 73  70368 122875712 2382800 50981880    0    0 1789456 1049260 321896 1205444 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 35  70368 122864716 2382800 50981900    0    0 1766800 1045612 320689 1198941 63 22  5 10  0  0
89 57  70368 122845596 2382800 50981928    0    0 1766944 1033516 320603 1196323 63 22  5 10  0  0
86 48  70368 122853408 2382800 50981956    0    0 1779664 1041560 320977 1196451 63 22  5  9  0  0
84 47  70368 122847496 2382800 50981984    0    0 1780272 1041532 321064 1198418 64 22  5  9  0  0
35 40  70368 122852960 2382800 50982008    0    0 1636656 958308 303541 1149908 59 20  7 14  0  0
52 85  70368 122855940 2382800 50982032    0    0 1576096 942584 292808 1086833 58 19  9 15  0  0
73 60  70368 122855332 2382800 50982052    0    0 1676336 990148 305260 1138255 61 19  7 13  0  0
73 61  70368 122843200 2382800 50982072    0    0 1774608 1043712 321213 1195779 63 22  6  9  0  0
94 47  70368 122860084 2382800 50982088    0    0 1782128 1046112 321712 1195834 63 22  5  9  0  0
83 56  70368 122842700 2382800 50982116    0    0 1776400 1036676 320967 1197531 63 22  5 10  0  0
64 75  70368 122848976 2382800 50982140    0    0 1776512 1042144 320648 1195541 63 22  5 10  0  0
93 58  70368 122829020 2382800 50982164    0    0 1749472 1031396 318121 1188860 62 22  6 11  0  0
105 43  70368 122837520 2382800 50982192    0    0 1782800 1043716 322295 1203380 64 22  5  9  0  0
59 76  70368 122852292 2382800 50982220    0    0 1606880 962324 300483 1136498 57 20  8 15  0  0
84 65  70368 122855492 2382800 50982240    0    0 1658400 983472 302130 1116901 61 20  7 12  0  0
59 64  70368 122880308 2382808 50982256    0    0 1603440 948364 298822 1135308 57 19  8 16  0  0
96 45  70368 122867044 2382808 50982284    0    0 1777552 1051200 318492 1174264 65 21  5  9  0  0
41 90  70368 122857436 2382808 50982312    0    0 1797136 1049068 321822 1199798 63 22  5  9  0  0
82 56  70368 122849684 2382808 50982340    0    0 1775392 1048436 320826 1197780 63 22  5 10  0  0
49 87  70368 122844420 2382808 50982360    0    0 1784848 1039728 320505 1198904 63 22  5 10  0  0
71 55  70368 122839196 2382808 50982384    0    0 1774256 1033056 320705 1200670 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 66  70368 122850108 2382808 50982408    0    0 1777008 1039996 320203 1193043 64 22  5  9  0  0
60 83  70368 122849584 2382808 50982436    0    0 1647408 967412 303795 1146521 59 21  7 14  0  0
95 44  70368 122847688 2382808 50982464    0    0 1687424 995392 305384 1126433 62 20  7 11  0  0
67 57  70368 122831528 2382808 50982488    0    0 1650352 971796 305089 1150854 59 21  6 14  0  0
86 45  70368 122830464 2382808 50982508    0    0 1697136 1004012 308618 1150862 62 20  7 12  0  0
79 59  70368 122850816 2382808 50982524    0    0 1797504 1051956 323191 1203167 64 22  5 10  0  0
72 72  70368 122841848 2382808 50982556    0    0 1770368 1046384 322426 1197100 63 22  5 10  0  0
87 52  70368 122843984 2382808 50982576    0    0 1778016 1037872 320856 1195398 63 22  5 10  0  0
64 52  70368 122866032 2382808 50982600    0    0 1770368 1038692 319585 1193236 63 22  5 10  0  0
85 66  70368 122849644 2382808 50982628    0    0 1758320 1034232 319203 1189522 62 22  6 10  0  0
64 91  70368 122858220 2382808 50982640    0    0 1621408 952112 300889 1135833 58 20  7 14  0  0
69 72  70368 122852312 2382808 50982668    0    0 1703568 1007676 309008 1138537 62 21  7 10  0  0
41 42  70368 122836868 2382808 50982692    0    0 1764128 1037056 319752 1191773 63 22  6 10  0  0
82 38  70368 122845616 2382808 50982728    0    0 1578656 947752 296147 1121394 56 19  8 16  0  0
60 16  70368 122848672 2382808 50982752    0    0 1800160 1053380 319909 1183990 66 20  5  9  0  0
101 33  70368 122865096 2382808 50982768    0    0 1776512 1042156 320503 1195115 63 22  5 10  0  0
47 17  70368 122861380 2382808 50982800    0    0 1780336 1058312 321930 1204862 63 22  5 10  0  0
71 43  70368 122849724 2382808 50982824    0    0 1782352 1044444 320689 1200218 63 22  5 10  0  0
90 23  70368 122829876 2382808 50982844    0    0 1759856 1027192 318238 1193506 62 22  5 11  0  0
116 23  70368 122837268 2382808 50982868    0    0 1566464 949976 295656 1115484 56 19  8 17  0  0
70 74  70368 122867516 2382808 50982900    0    0 1735104 1025408 312523 1151582 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 83  70368 122851312 2382808 50982920    0    0 1779856 1036900 319913 1201763 63 22  5 10  0  0
56 95  70368 122865420 2382808 50982940    0    0 1678624 994544 308215 1154029 60 21  6 13  0  0
54 96  70368 122858860 2382808 50982960    0    0 1669312 993120 304532 1131129 61 20  7 12  0  0
77 67  70368 122857592 2382808 50982980    0    0 1786448 1039552 321346 1203848 63 21  6 10  0  0
74 79  70368 122855220 2382808 50983080    0    0 1779456 1046416 321075 1194578 63 22  5 10  0  0
43 64  70368 122864380 2382808 50983104    0    0 1784032 1047536 321572 1200933 63 22  5 10  0  0
52 53  70368 122862588 2382808 50983136    0    0 1729824 1019952 315198 1180037 61 21  6 12  0  0
55 96  70368 122861816 2382808 50983160    0    0 1607072 949420 298900 1121688 57 20  8 15  0  0
39 67  70368 122862864 2382808 50983184    0    0 1734032 1017164 313032 1153535 63 21  6 10  0  0
39 95  70368 122849668 2382808 50983212    0    0 1781440 1043940 320734 1196997 63 22  5 10  0  0
54 92  70368 122846544 2382808 50983236    0    0 1754176 1032512 318749 1191421 62 22  5 11  0  0
34 45  70368 122847408 2382808 50983268    0    0 1603872 961572 300968 1128793 57 20  8 15  0  0
39 44  70368 122838280 2382808 50983288    0    0 1789440 1046308 319934 1188961 65 21  5  9  0  0
21 49  70368 122847732 2382808 50983296    0    0 1789264 1049216 322764 1199201 63 22  5 10  0  0
55 45  70368 122850336 2382808 50983324    0    0 1789616 1049592 320937 1200657 64 22  5  9  0  0
34 60  70368 122863112 2382808 50983356    0    0 1681632 995648 309101 1161871 60 21  6 13  0  0
60 26  70368 122862660 2382808 50983380    0    0 1636448 962172 302369 1137346 58 20  8 14  0  0
38 42  70368 122848384 2382808 50983404    0    0 1731344 1022600 310719 1139863 63 21  6 10  0  0
26 54  70368 122840764 2382808 50983428    0    0 1772288 1038940 320081 1196627 63 22  5 10  0  0
43 40  70368 122835912 2382808 50983452    0    0 1796240 1054344 322478 1201607 63 22  5  9  0  0
40 52  70368 122830484 2382808 50983476    0    0 1669136 983412 306255 1160667 60 21  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 42  70368 122852104 2382808 50983504    0    0 1702512 1002976 307651 1142060 62 20  6 11  0  0
31 74  70368 122859260 2382808 50983520    0    0 1810208 1056576 325291 1223865 64 21  5 10  0  0
40 103  70368 122859076 2382808 50983544    0    0 1788608 1055988 321481 1202758 63 22  5 10  0  0
72 67  70368 122858852 2382808 50983564    0    0 1718144 1011560 313839 1179479 61 21  6 12  0  0
38 85  70368 122849348 2382808 50983596    0    0 1609760 964316 300494 1128262 57 20  8 15  0  0
37 63  70368 122844672 2382808 50983624    0    0 1736608 1020056 313709 1149394 64 21  5 10  0  0
61 58  70368 122839236 2382808 50983652    0    0 1770704 1038100 320145 1200238 63 22  5 10  0  0
89 60  70368 122839616 2382808 50983680    0    0 1774512 1047608 321406 1205614 63 22  6 10  0  0
40 106  70368 122848340 2382808 50983704    0    0 1769488 1042808 320263 1194978 63 22  5 10  0  0
32 42  70368 122861320 2382808 50983724    0    0 1584304 944720 295946 1122942 57 19  8 16  0  0
35 44  70368 122863028 2382808 50983744    0    0 1770192 1047868 315941 1177103 65 21  5  9  0  0
86 67  70368 122869672 2382808 50983772    0    0 1787136 1045804 322135 1210764 63 21  6 10  0  0
18 68  70368 122862216 2382808 50983796    0    0 1732544 1020744 314697 1189364 61 21  6 11  0  0
52 41  70368 122856384 2382808 50983816    0    0 1565328 944296 294035 1117334 55 19  8 17  0  0
62 69  70368 122847476 2382808 50983844    0    0 1760096 1028208 315837 1165617 64 21  5  9  0  0
45 89  70368 122829936 2382808 50983860    0    0 1760192 1041328 318341 1193656 62 22  6 10  0  0
95 55  70368 122846592 2382808 50983892    0    0 1780752 1045584 323291 1202972 63 22  5 10  0  0
25 53  70368 122826940 2382808 50983912    0    0 1787584 1039096 320575 1198412 63 22  5 10  0  0
28 33  70368 122845488 2382808 50983932    0    0 1678032 985808 308497 1161504 60 21  7 13  0  0
70 78  70368 122839340 2382808 50983956    0    0 1652688 989780 304744 1144499 58 20  8 14  0  0
48 51  70368 122852216 2382808 50983996    0    0 1804544 1042044 320551 1190660 65 21  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 20  70368 122854564 2382808 50984016    0    0 1778416 1034156 320764 1205898 63 22  5 10  0  0
28 116  70368 122872696 2382808 50984048    0    0 1561504 946404 294690 1119170 55 19  9 16  0  0
91 54  70368 122868884 2382808 50984072    0    0 1753056 1030396 314980 1150218 64 21  5  9  0  0
75 37  70368 122849820 2382808 50984100    0    0 1754896 1034032 319754 1202335 62 22  5 10  0  0
27 71  70368 122842972 2382808 50984132    0    0 1779632 1050012 322698 1201079 63 22  5 10  0  0
35 101  70368 122846144 2382808 50984160    0    0 1781456 1044960 322968 1200413 64 22  5 10  0  0
51 49  70368 122855044 2382808 50984176    0    0 1782304 1041780 321678 1198812 63 22  5 10  0  0
82 52  70368 122866392 2382808 50984192    0    0 1603328 953236 298715 1128627 58 20  7 15  0  0
18 79  70368 122853304 2382812 50984212    0    0 1774736 1043472 314055 1157398 65 22  5  9  0  0
66 73  70368 122863176 2382812 50984240    0    0 1733568 1018472 314668 1189850 61 20  7 13  0  0
79 71  70368 122860972 2382812 50984268    0    0 1606448 961912 299499 1129890 57 20  8 15  0  0
24 40  70368 122847080 2382812 50984296    0    0 1752048 1029672 315339 1160153 64 21  5  9  0  0
24 44  70368 122845060 2382812 50984320    0    0 1770656 1037456 318750 1192524 63 22  5 10  0  0
59 39  70368 122832300 2382812 50984340    0    0 1762256 1046248 318442 1194833 62 22  6 10  0  0
73 73  70368 122840016 2382812 50984364    0    0 1782608 1041328 320340 1199165 63 22  5 10  0  0
77 69  70368 122840348 2382812 50984400    0    0 1778384 1046888 319826 1199349 63 22  5 10  0  0
36 55  70368 122830624 2382812 50984428    0    0 1677984 984592 307920 1168105 60 21  6 13  0  0
28 97  70368 122835620 2382812 50984448    0    0 1701872 1019416 309627 1143730 62 21  6 11  0  0
51 24  70368 122847484 2382812 50984472    0    0 1748416 1018680 316621 1184487 62 21  6 11  0  0
32 39  70368 122856748 2382812 50984488    0    0 1598304 954056 298347 1133081 57 18  8 17  0  0
35 79  70368 122856100 2382812 50984512    0    0 1747472 1044384 313298 1152739 64 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 86  70368 122844624 2382812 50984536    0    0 1778288 1045400 320907 1195707 63 22  5  9  0  0
21 39  70368 122852608 2382812 50984652    0    0 1764624 1047332 322000 1194582 63 22  5 10  0  0
34 51  70368 122840724 2382812 50984676    0    0 1768848 1038764 319764 1193866 63 22  5 10  0  0
62 51  70368 122844360 2382812 50984696    0    0 1762560 1041592 321532 1203123 63 22  5 10  0  0
25 41  70368 122847316 2382812 50984716    0    0 1776576 1030200 320074 1190791 63 22  5 10  0  0
37 46  70368 122840332 2382812 50984748    0    0 1601312 953668 299150 1121904 57 20  8 15  0  0
