You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:51:51| 36  11  13  31   0|1893M 1017M| 422B  406B|   0     0 | 302k 1033k
21-07 09:51:52| 34   9  14  35   0|1851M  981M|  60B    0 |   0     0 | 294k 1001k
21-07 09:51:53| 32   9  14  37   0|1729M  909M|   0     0 |   0     0 | 277k  931k
21-07 09:51:54| 32   9  15  36   0|1704M  908M|  60B    0 |   0     0 | 278k  939k
21-07 09:51:55| 36  11  13  32   0|1909M 1027M| 376B    0 |   0     0 | 304k 1040k
21-07 09:51:56| 36  11  12  31   0|1930M 1025M| 905B 1288B|   0     0 | 305k 1047k
21-07 09:51:57| 37  11  13  31   0|1920M 1020M|   0     0 |   0     0 | 306k 1047k
21-07 09:51:58| 36  10  14  32   0|1831M 1000M| 540B  408B|   0     0 | 297k 1015k
21-07 09:51:59| 37  11  13  30   0|1915M 1002M| 517B  496B|   0     0 | 306k 1046k
21-07 09:52:00| 36   9  13  33   0|1920M 1016M|  60B    0 |   0     0 | 301k 1033k
21-07 09:52:01| 35  10  14  33   0|1852M  986M| 427B  417B|   0     0 | 298k 1015k
21-07 09:52:02| 32   9  15  37   0|1685M  910M| 498B  415B|   0     0 | 275k  918k
21-07 09:52:03| 34  10  14  35   0|1774M  940M| 437B  415B|   0     0 | 287k  977k
21-07 09:52:04| 33  10  15  34   0|1769M  942M| 769B  827B|   0     0 | 287k  971k
21-07 09:52:05| 37  11  13  31   0|1925M 1015M| 426B  407B|   0     0 | 304k 1041k
21-07 09:52:06| 36  10  13  32   0|1882M 1015M| 491B  417B|   0     0 | 300k 1023k
21-07 09:52:07| 36  11  14  31   0|1848M  987M| 435B  413B|   0     0 | 301k 1032k
21-07 09:52:08| 36  10  13  31   0|1907M 1015M| 560B  479B|   0     0 | 305k 1044k
21-07 09:52:09| 37  10  13  31   0|1944M 1027M| 434B  414B|   0     0 | 308k 1057k
21-07 09:52:10| 36  11  13  31   0|1918M 1036M| 499B  413B|   0     0 | 305k 1043k
21-07 09:52:11| 33   9  14  36   0|1719M  915M| 526B  504B|   0     0 | 279k  944k
21-07 09:52:12| 33  10  15  35   0|1737M  919M| 494B  413B|   0     0 | 279k  948k
21-07 09:52:13| 35  10  13  33   0|1848M  973M| 437B  413B|   0     0 | 293k 1005k
21-07 09:52:14| 36  11  14  32   0|1849M  991M| 495B  413B|   0     0 | 298k 1013k
21-07 09:52:15| 36  10  14  30   0|1852M  980M| 436B  414B|   0     0 | 302k 1036k
21-07 09:52:16| 34   9  15  34   0|1799M  960M| 494B  414B|   0     0 | 291k  991k
21-07 09:52:17| 36  10  13  33   0|1911M 1011M|   0     0 |   0     0 | 304k 1041k
21-07 09:52:18| 36  11  13  31   0|1906M 1029M|1330B 1592B|   0     0 | 304k 1041k
21-07 09:52:19| 38  11  12  30   0|1934M 1029M| 469B  481B|   0     0 | 309k 1061k
21-07 09:52:20| 33  10  15  34   0|1762M  936M| 150B  164B|   0     0 | 287k  965k
21-07 09:52:21| 32   9  15  37   0|1670M  880M|   0    74B|   0     0 | 273k  916k
21-07 09:52:22| 34  10  14  34   0|1785M  958M| 495B  489B|   0     0 | 289k  976k
21-07 09:52:23| 37  11  12  30   0|1951M 1032M| 526B  578B|   0     0 | 310k 1062k
21-07 09:52:24| 37  11  13  30   0|1928M 1017M| 496B  415B|   0     0 | 309k 1058k
21-07 09:52:25| 35   9  15  33   0|1860M  992M| 376B   74B|   0     0 | 300k 1023k
21-07 09:52:26| 36  11  13  31   0|1869M 1005M| 587B  601B|   0     0 | 302k 1037k
21-07 09:52:27| 37  11  14  30   0|1908M 1011M| 428B  406B|   0     0 | 307k 1050k
21-07 09:52:28| 37  11  12  31   0|1925M 1019M| 514B  582B|   0     0 | 309k 1056k
21-07 09:52:29| 35  10  14  33   0|1810M  968M| 620B 8259B|   0     0 | 296k  998k
21-07 09:52:30| 31   9  15  37   0|1665M  900M| 575B  557B|   0     0 | 274k  913k
21-07 09:52:31| 33   9  14  36   0|1723M  907M| 438B  488B|   0     0 | 279k  945k
21-07 09:52:32| 37  10  13  31   0|1890M 1002M| 553B  557B|   0     0 | 304k 1042k
21-07 09:52:33| 36   9  13  33   0|1917M 1020M|   0    74B|   0     0 | 304k 1046k
21-07 09:52:34| 35  10  14  31   0|1854M 1002M|  60B   74B|   0     0 | 300k 1020k
21-07 09:52:35| 36  10  13  32   0|1898M 1004M| 450B  580B|   0     0 | 302k 1038k
21-07 09:52:36| 37  11  13  31   0|1925M 1019M|  60B   74B|   0     0 | 306k 1051k
21-07 09:52:37| 37  11  13  30   0|1940M 1031M|   0     0 |   0     0 | 309k 1057k
21-07 09:52:38| 35  10  14  32   0|1874M 1013M|  60B    0 |   0     0 | 299k 1018k
21-07 09:52:39| 33   9  15  35   0|1732M  922M|   0     0 |   0     0 | 282k  949k
21-07 09:52:40| 32   9  15  37   0|1678M  879M|  60B    0 |   0     0 | 272k  916k
21-07 09:52:41| 34   9  13  36   0|1848M  973M|   0     0 |   0     0 | 294k 1004k
21-07 09:52:42| 36  10  13  31   0|1922M 1029M|  60B    0 |   0     0 | 305k 1044k
21-07 09:52:43| 36  11  13  31   0|1896M 1007M|   0     0 |   0     0 | 301k 1029k
21-07 09:52:44| 36  10  13  32   0|1881M  999M|  60B    0 |   0     0 | 301k 1026k
21-07 09:52:45| 36  11  13  31   0|1917M 1024M|   0     0 |   0     0 | 305k 1048k
21-07 09:52:46| 37  11  12  31   0|1945M 1045M|  60B    0 |   0     0 | 306k 1047k
21-07 09:52:47| 36  10  13  31   0|1880M  997M|   0     0 |   0     0 | 301k 1028k
21-07 09:52:48| 33   9  16  35   0|1723M  924M|  60B    0 |   0     0 | 283k  955k
21-07 09:52:49| 32   8  16  37   0|1725M  914M|   0     0 |   0     0 | 280k  945k
21-07 09:52:50| 33   9  16  35   0|1773M  955M|  60B    0 |   0     0 | 285k  968k
21-07 09:52:51| 35  10  13  33   0|1861M  983M| 422B  406B|   0     0 | 298k 1018k
21-07 09:52:52| 36  11  13  31   0|1912M 1022M|  60B    0 |   0     0 | 309k 1058k
21-07 09:52:53| 35  10  14  32   0|1845M  991M|   0     0 |   0     0 | 297k 1014k
21-07 09:52:54| 37  11  12  31   0|1922M 1022M|  60B    0 |   0     0 | 305k 1049k
21-07 09:52:55| 37  11  12  30   0|1948M 1034M| 796B  875B|   0     0 | 308k 1059k
21-07 09:52:56| 36  10  13  31   0|1879M  999M| 485B  413B|   0     0 | 303k 1034k
21-07 09:52:57| 32   9  16  36   0|1711M  938M|   0     0 |   0     0 | 282k  947k
21-07 09:52:58| 34   9  15  34   0|1792M  948M| 480B  408B|   0     0 | 292k  997k
21-07 09:52:59| 35  10  13  34   0|1829M  965M| 427B  406B|   0     0 | 293k  995k
21-07 09:53:00| 35  10  14  33   0|1824M  971M| 487B  415B|   0     0 | 294k 1001k
21-07 09:53:01| 35  10  13  33   0|1846M  994M| 427B  417B|   0     0 | 298k 1015k
21-07 09:53:02| 35  10  14  32   0|1859M  999M| 498B  415B|   0     0 | 300k 1023k
21-07 09:53:03| 36  11  13  32   0|1903M 1011M| 527B  505B|   0     0 | 302k 1035k
21-07 09:53:04| 37  11  12  31   0|1940M 1023M| 497B  415B|   0     0 | 304k 1048k
21-07 09:53:05| 37  10  13  31   0|1899M 1014M| 698B  819B|   0     0 | 302k 1035k
21-07 09:53:06| 33   9  15  36   0|1763M  941M| 935B  823B|   0     0 | 288k  982k
21-07 09:53:07| 34  10  15  33   0|1810M  960M| 879B  826B|   0     0 | 294k  996k
21-07 09:53:08| 34  10  15  34   0|1793M  951M| 943B  819B|   0     0 | 288k  981k
21-07 09:53:09| 34  10  15  34   0|1763M  956M| 877B  820B|   0     0 | 287k  974k
21-07 09:53:10| 34  10  14  34   0|1793M  947M| 935B  819B|   0     0 | 289k  983k
21-07 09:53:11| 36  10  14  31   0|1849M  995M| 872B  831B|   0     0 | 301k 1026k
21-07 09:53:12| 36  11  13  31   0|1910M 1025M| 939B  819B|   0     0 | 306k 1044k
21-07 09:53:13| 37  11  12  30   0|1917M 1023M| 882B  819B|   0     0 | 309k 1058k
21-07 09:53:14| 35  10  13  34   0|1899M  994M| 939B  819B|   0     0 | 310k 1032k
21-07 09:53:15| 33  10  16  34   0|1735M  936M| 880B  820B|   0     0 | 284k  961k
21-07 09:53:16| 34  10  14  34   0|1804M  954M| 931B  820B|   0     0 | 293k  995k
21-07 09:53:17| 37  11  13  31   0|1927M 1029M| 437B  416B|   0     0 | 306k 1047k
21-07 09:53:18| 35  10  14  33   0|1812M  966M| 957B  824B|   0     0 | 294k  991k
21-07 09:53:19| 33   9  14  35   0|1778M  944M| 529B  407B|   0     0 | 285k  967k
21-07 09:53:20| 35  10  14  34   0|1805M  961M|  60B    0 |   0     0 | 294k  996k
21-07 09:53:21| 37  11  14  30   0|1882M 1018M|   0     0 |   0     0 | 305k 1043k
21-07 09:53:22| 36   9  13  33   0|1933M 1022M| 495B  415B|   0     0 | 303k 1040k
21-07 09:53:23| 37  11  13  31   0|1918M 1028M| 436B  414B|   0     0 | 307k 1053k
21-07 09:53:24| 33   9  16  35   0|1742M  931M| 496B  415B|   0     0 | 284k  953k
21-07 09:53:25| 34  10  15  34   0|1753M  951M| 800B  525B|   0     0 | 288k  972k
21-07 09:53:26| 33  10  15  35   0|1748M  923M| 485B  413B|   0     0 | 284k  958k
21-07 09:53:27| 32   9  16  36   0|1698M  909M| 428B  406B|   0     0 | 279k  939k
21-07 09:53:28| 31   9  15  38   0|1648M  871M| 960B 1125B|   0     0 | 273k  906k
21-07 09:53:29| 32   9  15  38   0|1684M  871M| 620B 8260B|   0     0 | 271k  911k
21-07 09:53:30| 31   8  16  38   0|1661M  906M| 497B  491B|   0     0 | 275k  919k
21-07 09:53:31| 32   9  16  36   0|1692M  915M| 438B  488B|   0     0 | 278k  938k
21-07 09:53:32| 35  10  14  32   0|1813M  962M| 493B  491B|   0     0 | 296k 1009k
21-07 09:53:33| 35  10  13  34   0|1825M  968M|   0    74B|   0     0 | 293k 1002k
21-07 09:53:34| 34  10  15  33   0|1762M  952M|  60B    0 |   0     0 | 291k  987k
21-07 09:53:35| 34  10  14  33   0|1788M  954M| 450B  654B|   0     0 | 295k  998k
21-07 09:53:36| 33  10  15  34   0|1746M  933M|  60B    0 |   0     0 | 287k  970k
21-07 09:53:37| 33   9  15  35   0|1731M  915M|   0     0 |   0     0 | 283k  956k
21-07 09:53:38| 31   8  15  40   0|1643M  882M|  60B    0 |   0     0 | 267k  895k
21-07 09:53:39| 31   9  16  38   0|1640M  872M|   0    74B|   0     0 | 270k  899k
21-07 09:53:40| 32   9  15  37   0|1666M  876M|  60B   74B|   0     0 | 275k  918k
21-07 09:53:41| 33   9  14  36   0|1725M  870M|   0    74B|   0     0 | 282k  948k
21-07 09:53:42| 32   9  16  36   0|1696M  964M|  60B   74B|   0     0 | 283k  942k
21-07 09:53:43| 32   9  15  35   0|1734M  914M|   0    74B|   0     0 | 281k  945k
21-07 09:53:44| 33  10  15  35   0|1728M  922M|  60B   74B|   0     0 | 284k  960k
21-07 09:53:45| 33  10  15  35   0|1746M  920M|   0     0 |   0     0 | 282k  953k
21-07 09:53:46| 33   9  14  36   0|1775M  959M|  60B   74B|   0     0 | 287k  973k
21-07 09:53:47| 34   9  15  34   0|1792M  957M|   0     0 |   0     0 | 292k  993k
21-07 09:53:48| 32   9  15  37   0|1688M  868M|  60B    0 |   0     0 | 273k  916k
21-07 09:53:49| 32   9  16  36   0|1688M  913M|   0     0 |   0     0 | 279k  934k
21-07 09:53:50| 35  10  15  32   0|1789M  969M|  60B    0 |   0     0 | 295k  999k
21-07 09:53:51| 35  10  15  32   0|1824M  967M| 422B  406B|   0     0 | 294k 1000k
21-07 09:53:52| 35  10  14  33   0|1846M  976M|  60B    0 |   0     0 | 296k 1004k
21-07 09:53:53| 34  10  15  32   0|1813M  967M|   0     0 |   0     0 | 296k 1010k
21-07 09:53:54| 34   9  15  34   0|1798M  974M|  60B    0 |   0     0 | 291k  986k
21-07 09:53:55| 35  10  14  33   0|1836M  978M| 796B  875B|   0     0 | 298k 1014k
21-07 09:53:56| 35  10  15  32   0|1832M  974M| 485B  413B|   0     0 | 295k  999k
21-07 09:53:57| 34  10  15  33   0|1799M  962M|   0     0 |   0     0 | 289k  984k
21-07 09:53:58| 32   9  15  36   0|1693M  902M| 480B  408B|   0     0 | 276k  935k
21-07 09:53:59| 33   9  15  36   0|1723M  925M| 487B  406B|   0     0 | 278k  942k
21-07 09:54:00| 35  10  14  33   0|1799M  945M|  60B    0 |   0     0 | 291k  996k
21-07 09:54:01| 34  10  14  33   0|1830M  975M| 427B  417B|   0     0 | 294k 1001k
21-07 09:54:02| 34  10  15  33   0|1804M  965M| 498B  415B|   0     0 | 295k  999k
21-07 09:54:03| 33   9  15  35   0|1778M  965M| 437B  415B|   0     0 | 291k  992k
21-07 09:54:04| 34  10  16  32   0|1799M  970M| 497B  415B|   0     0 | 292k  993k
21-07 09:54:05| 35  10  15  32   0|1820M  965M| 698B  819B|   0     0 | 299k 1013k
21-07 09:54:06| 34  10  15  33   0|1807M  957M| 491B  417B|   0     0 | 289k  983k
21-07 09:54:07| 33  10  15  35   0|1738M  941M| 435B  413B|   0     0 | 282k  952k
21-07 09:54:08| 33   9  15  35   0|1720M  914M| 590B  503B|   0     0 | 282k  951k
21-07 09:54:09| 32   9  15  36   0|1732M  919M| 434B  414B|   0     0 | 280k  945k
21-07 09:54:10| 35  10  13  33   0|1846M  975M| 499B  413B|   0     0 | 298k 1017k
21-07 09:54:11| 34   9  15  34   0|1818M  982M| 436B  414B|   0     0 | 293k  997k
21-07 09:54:12| 34  10  14  33   0|1801M  960M| 494B  413B|   0     0 | 291k  989k
21-07 09:54:13| 35  10  14  32   0|1821M  972M| 437B  413B|   0     0 | 297k 1012k
21-07 09:54:14| 34  10  15  33   0|1825M  977M| 495B  413B|   0     0 | 294k 1001k
21-07 09:54:15| 34  10  14  33   0|1828M  989M| 436B  414B|   0     0 | 296k 1002k
21-07 09:54:16| 35  10  15  31   0|1806M  967M| 494B  414B|   0     0 | 295k 1002k
21-07 09:54:17| 33  10  15  35   0|1753M  928M|   0     0 |   0     0 | 286k  961k
21-07 09:54:18| 33   9  15  36   0|1731M  913M| 957B  824B|   0     0 | 283k  952k
21-07 09:54:19| 33   9  15  37   0|1763M  948M| 842B 1101B|   0     0 | 285k  961k
21-07 09:54:20| 35  11  14  32   0|1850M  986M|  60B    0 |   0     0 | 298k 1013k
21-07 09:54:21| 35  10  15  32   0|1799M  966M|   0     0 |   0     0 | 295k 1003k
21-07 09:54:22| 35  10  14  32   0|1824M  966M| 495B  415B|   0     0 | 297k 1008k
21-07 09:54:23| 35  10  14  32   0|1816M  990M| 436B  414B|   0     0 | 298k 1011k
21-07 09:54:24| 35  10  14  32   0|1841M  978M| 496B  415B|   0     0 | 299k 1018k
21-07 09:54:25| 35  10  15  32   0|1819M  965M| 376B    0 |   0     0 | 292k  998k
21-07 09:54:26| 35  10  14  33   0|1802M  928M| 485B  413B|   0     0 | 296k 1007k
21-07 09:54:27| 31   8  16  39   0|1685M  928M| 626B  538B|   0     0 | 276k  923k
21-07 09:54:28| 32   9  15  37   0|1704M  914M| 514B  582B|   0     0 | 278k  936k
21-07 09:54:29| 35  10  14  32   0|1821M  970M| 620B 8182B|   0     0 | 297k 1011k
21-07 09:54:30| 34  10  15  32   0|1837M  977M| 587B  507B|   0     0 | 295k 1003k
21-07 09:54:31| 35  10  15  33   0|1795M  969M| 438B  414B|   0     0 | 294k  994k
21-07 09:54:32| 35  10  14  32   0|1837M  981M| 493B  417B|   0     0 | 297k 1012k
21-07 09:54:33| 36  10  14  32   0|1835M  983M|   0     0 |   0     0 | 299k 1018k
21-07 09:54:34| 35  10  14  32   0|1827M  974M|  60B    0 |   0     0 | 296k 1008k
21-07 09:54:35| 34   9  15  34   0|1820M  979M| 450B  580B|   0     0 | 294k  997k
21-07 09:54:36| 33   9  15  35   0|1739M  930M|  60B    0 |   0     0 | 284k  958k
21-07 09:54:37| 33   9  14  37   0|1720M  895M|   0     0 |   0     0 | 280k  937k
21-07 09:54:38| 33   9  15  35   0|1760M  940M|  60B   74B|   0     0 | 284k  958k
21-07 09:54:39| 34  10  15  33   0|1809M  981M|   0    74B|   0     0 | 292k  990k
21-07 09:54:40| 34  10  15  33   0|1795M  955M|  60B   74B|   0     0 | 290k  981k
21-07 09:54:41| 35  10  14  32   0|1812M  968M|   0    74B|   0     0 | 296k 1005k
21-07 09:54:42| 35  10  14  32   0|1832M  978M|  60B   74B|   0     0 | 296k 1006k
21-07 09:54:43| 34   9  15  34   0|1816M  989M|   0    74B|   0     0 | 295k 1006k
21-07 09:54:44| 35  10  14  33   0|1807M  961M|  60B    0 |   0     0 | 293k  997k
21-07 09:54:45| 33  10  15  34   0|1765M  946M|   0    74B|   0     0 | 288k  972k
21-07 09:54:46| 33  10  15  34   0|1779M  943M|   0     0 |   0     0 | 288k  974k
21-07 09:54:47| 32   9  15  36   0|1714M  923M|  60B    0 |   0     0 | 278k  932k
21-07 09:54:48| 34  10  13  35   0|1789M  914M|   0     0 |   0     0 | 286k  967k
21-07 09:54:49| 34  10  15  33   0|1779M  974M|  60B   74B|   0     0 | 291k  988k
21-07 09:54:50| 35  10  14  32   0|1819M  969M|   0    74B|   0     0 | 297k 1008k
21-07 09:54:51| 35   9  14  33   0|1821M  983M| 482B  480B|   0     0 | 296k 1016k
21-07 09:54:52| 35  10  15  31   0|1831M  981M|   0    74B|   0     0 | 296k 1018k
21-07 09:54:53| 34  10  15  33   0|1794M  955M|  60B   74B|   0     0 | 289k  989k
21-07 09:54:54| 35  10  14  32   0|1807M  937M|   0    74B|   0     0 | 294k 1000k
21-07 09:54:55| 34  10  15  34   0|1749M  970M| 856B  875B|   0     0 | 289k  979k
21-07 09:54:56| 33  10  15  34   0|1777M  941M| 425B  487B|   0     0 | 286k  963k
21-07 09:54:57| 32   9  15  36   0|1720M  910M| 126B   66B|   0     0 | 278k  936k
21-07 09:54:58| 35  10  15  33   0|1797M  947M| 480B  408B|   0     0 | 291k  991k
21-07 09:54:59| 34   9  15  33   0|1794M  979M| 487B  406B|   0     0 | 292k  999k
21-07 09:55:00| 36  10  14  33   0|1848M  985M|   0     0 |   0     0 | 298k 1019k
21-07 09:55:01| 36  11  13  30   0|1816M  967M| 487B  417B|   0     0 | 297k 1009k
21-07 09:55:02| 35  10  14  33   0|1813M  958M| 438B  415B|   0     0 | 294k  997k
21-07 09:55:03| 32  10  15  36   0|1729M  926M| 497B  415B|   0     0 | 285k  961k
21-07 09:55:04| 30   9  17  37   0|1601M  875M| 437B  415B|   0     0 | 271k  897k
21-07 09:55:05| 33   9  15  35   0|1720M  911M| 758B  819B|   0     0 | 283k  953k
21-07 09:55:06| 33   9  15  35   0|1734M  917M| 431B  417B|   0     0 | 283k  956k
21-07 09:55:07| 31   8  15  37   0|1700M  927M| 585B  503B|   0     0 | 280k  943k
21-07 09:55:08| 32   9  15  39   0|1710M  923M| 440B  413B|   0     0 | 276k  929k
21-07 09:55:09| 32   9  15  36   0|1711M  903M| 494B  414B|   0     0 | 278k  934k
21-07 09:55:10| 32   9  15  37   0|1706M  902M| 439B  413B|   0     0 | 278k  931k
21-07 09:55:11| 32   9  16  36   0|1704M  895M| 496B  414B|   0     0 | 280k  939k
21-07 09:55:12| 32   9  15  36   0|1704M  910M| 434B  413B|   0     0 | 281k  941k
21-07 09:55:13| 34  10  14  35   0|1749M  888M| 677B  593B|   0     0 | 285k  963k
21-07 09:55:14| 30   9  18  37   0|1598M  917M| 435B  413B|   0     0 | 270k  895k
21-07 09:55:15| 31   8  17  37   0|1693M  912M| 496B  414B|   0     0 | 276k  925k
21-07 09:55:16| 32   9  15  37   0|1712M  906M| 434B  414B|   0     0 | 279k  936k
21-07 09:55:17| 31   9  16  38   0|1621M  871M|  60B    0 |   0     0 | 267k  888k
21-07 09:55:18| 31   9  15  37   0|1665M  884M| 897B  824B|   0     0 | 276k  918k
21-07 09:55:19| 33  10  15  36   0|1708M  898M| 529B  407B|   0     0 | 281k  948k
21-07 09:55:20| 34  10  15  32   0|1778M  958M| 465B  427B|   0     0 | 291k  982k
21-07 09:55:21| 34  10  15  33   0|1781M  964M| 525B  410B|   0     0 | 292k  985k
21-07 09:55:22| 34  10  14  34   0|1788M  942M| 501B  415B|   0     0 | 290k  985k
21-07 09:55:23| 32   9  16  35   0|1741M  939M| 496B  414B|   0     0 | 283k  957k
21-07 09:55:24| 33   9  16  34   0|1784M  950M| 436B  415B|   0     0 | 289k  987k
21-07 09:55:25| 35  10  15  32   0|1775M  961M| 436B    0 |   0     0 | 295k 1008k
21-07 09:55:26| 35  10  14  32   0|1815M  967M| 425B  413B|   0     0 | 297k 1008k
21-07 09:55:27| 34  10  15  34   0|1763M  943M| 488B  406B|   0     0 | 288k  971k
21-07 09:55:28| 33  10  14  35   0|1758M  917M| 454B  582B|   0     0 | 286k  969k
21-07 09:55:29| 34  10  14  35   0|1761M  954M| 680B 8183B|   0     0 | 287k  967k
21-07 09:55:30| 35  10  15  32   0|1825M  973M| 437B  417B|   0     0 | 297k 1010k
21-07 09:55:31| 35  10  15  33   0|1799M  963M| 498B  414B|   0     0 | 292k  995k
21-07 09:55:32| 34   9  15  34   0|1789M  945M| 433B  417B|   0     0 | 292k  987k
21-07 09:55:33| 34  10  16  33   0|1748M  959M|  60B    0 |   0     0 | 292k  990k
21-07 09:55:34| 34  10  15  33   0|1805M  962M|   0     0 |   0     0 | 293k  995k
21-07 09:55:35| 35  10  14  31   0|1826M  960M| 510B  580B|   0     0 | 296k 1014k
21-07 09:55:36| 35  11  15  32   0|1804M  968M|   0     0 |   0     0 | 298k 1012k
21-07 09:55:37| 33   9  15  36   0|1715M  911M|  60B    0 |   0     0 | 278k  935k
21-07 09:55:38| 33   9  15  36   0|1730M  926M|   0     0 |   0     0 | 282k  953k
21-07 09:55:39| 35  10  15  33   0|1818M  969M|  60B    0 |   0     0 | 295k 1004k
21-07 09:55:40| 35   9  15  33   0|1814M  970M|   0     0 |   0     0 | 296k 1009k
21-07 09:55:41| 35  10  15  32   0|1789M  970M|  60B    0 |   0     0 | 295k 1001k
21-07 09:55:42| 33  10  15  34   0|1766M  942M|   0     0 |   0     0 | 288k  977k
21-07 09:55:43| 34  10  14  32   0|1824M  968M|  60B    0 |   0     0 | 296k 1006k
21-07 09:55:44| 35  10  14  32   0|1839M  974M|   0     0 |   0     0 | 297k 1010k
21-07 09:55:45| 35  10  15  32   0|1819M  986M|  60B    0 |   0     0 | 296k 1007k
21-07 09:55:46| 35  10  14  33   0|1805M  964M|   0     0 |   0     0 | 294k  997k
21-07 09:55:47| 34   9  15  35   0|1762M  943M|  60B    0 |   0     0 | 284k  967k
21-07 09:55:48| 34   9  14  35   0|1802M  962M|   0    74B|   0     0 | 285k  982k
21-07 09:55:49| 35  10  14  34   0|1795M  965M|  60B   74B|   0     0 | 287k  976k
21-07 09:55:50| 34  10  14  33   0|1802M  950M|   0    74B|   0     0 | 291k  990k
21-07 09:55:51| 34  10  13  34   0|1776M  908M| 482B  480B|   0     0 | 289k  982k
21-07 09:55:52| 34  10  16  31   0|1779M  980M|   0    74B|   0     0 | 295k 1005k
21-07 09:55:53| 35  10  15  32   0|1821M  979M|  60B   74B|   0     0 | 298k 1017k
21-07 09:55:54| 36  10  15  30   0|1818M  979M|   0     0 |   0     0 | 298k 1019k
21-07 09:55:55| 35  10  15  33   0|1813M  970M| 436B   74B|   0     0 | 295k 1002k
21-07 09:55:56| 34   9  15  35   0|1796M  958M| 845B 1288B|   0     0 | 291k  991k
21-07 09:55:57| 34  10  13  35   0|1785M  943M|  60B    0 |   0     0 | 290k  981k
21-07 09:55:58| 34  10  14  34   0|1778M  953M| 420B  408B|   0     0 | 286k  969k
21-07 09:55:59| 35  10  14  33   0|1811M  959M| 553B  480B|   0     0 | 292k  995k
21-07 09:56:00| 35  10  15  32   0|1821M  975M|   0    74B|   0     0 | 296k 1004k
21-07 09:56:01| 34  10  15  32   0|1769M  957M| 487B  491B|   0     0 | 291k  992k
21-07 09:56:02| 36  10  13  31   0|1904M 1014M| 438B  489B|   0     0 | 304k 1042k
21-07 09:56:03| 37  11  12  30   0|1950M 1031M| 497B  489B|   0     0 | 309k 1061k
21-07 09:56:04| 37  10  13  32   0|1931M 1025M| 437B  489B|   0     0 | 306k 1055k
21-07 09:56:05| 36  10  13  31   0|1907M 1033M| 758B  819B|   0     0 | 306k 1051k
21-07 09:56:06| 35  10  14  32   0|1846M  971M| 875B  897B|   0     0 | 298k 1013k
21-07 09:56:07| 33  10  15  35   0|1730M  904M| 939B  826B|   0     0 | 284k  959k
21-07 09:56:08| 35  10  14  32   0|1854M  995M| 883B  819B|   0     0 | 299k 1015k
21-07 09:56:09| 36  11  13  31   0|1893M 1027M| 937B  820B|   0     0 | 301k 1025k
21-07 09:56:10| 36  10  13  32   0|1872M  998M| 875B  819B|   0     0 | 300k 1027k
21-07 09:56:11| 37  11  13  31   0|1922M 1016M| 932B  831B|   0     0 | 305k 1043k
21-07 09:56:12| 37  10  13  32   0|1933M 1019M| 879B  819B|   0     0 | 308k 1054k
21-07 09:56:13| 36  10  13  31   0|1910M 1028M| 942B  819B|   0     0 | 306k 1055k
21-07 09:56:14| 37  11  13  30   0|1912M 1015M| 879B  819B|   0     0 | 306k 1049k
21-07 09:56:15| 37  11  13  30   0|1904M 1008M| 940B  820B|   0     0 | 308k 1049k
21-07 09:56:16| 33  10  15  35   0|1768M  938M| 871B  820B|   0     0 | 286k  967k
21-07 09:56:17| 35  10  13  33   0|1839M  988M| 497B  416B|   0     0 | 294k  998k
21-07 09:56:18| 35  10  13  33   0|1842M  977M| 987B  914B|   0     0 | 296k 1013k
21-07 09:56:19| 35  10  15  32   0|1843M  985M| 902B 1101B|   0     0 | 300k 1023k
21-07 09:56:20| 36  10  13  31   0|1913M 1019M|   0     0 |   0     0 | 306k 1046k
21-07 09:56:21| 36  10  13  32   0|1909M 1033M|  60B    0 |   0     0 | 304k 1048k
21-07 09:56:22| 36  11  13  30   0|1915M 1017M| 435B  415B|   0     0 | 306k 1049k
21-07 09:56:23| 37  11  13  31   0|1919M 1015M| 496B  414B|   0     0 | 307k 1053k
21-07 09:56:24| 37  11  12  30   0|1940M 1043M| 436B  415B|   0     0 | 308k 1054k
21-07 09:56:25| 35  10  13  33   0|1834M  972M| 436B    0 |   0     0 | 295k 1005k
21-07 09:56:26| 34  10  14  35   0|1768M  913M| 425B  413B|   0     0 | 285k  968k
21-07 09:56:27| 36  10  14  31   0|1864M 1015M| 488B  406B|   0     0 | 302k 1028k
21-07 09:56:28| 36  10  13  32   0|1868M 1006M| 454B  582B|   0     0 | 301k 1030k
21-07 09:56:29| 36   9  13  33   0|1926M 1021M| 680B 8185B|   0     0 | 305k 1050k
21-07 09:56:30| 37  11  12  30   0|1946M 1026M| 437B  417B|   0     0 | 309k 1056k
21-07 09:56:31| 37  11  12  31   0|1933M 1025M| 558B  414B|   0     0 | 307k 1049k
21-07 09:56:32| 36  11  13  31   0|1890M 1026M| 511B  483B|   0     0 | 305k 1040k
21-07 09:56:33| 38  11  12  30   0|1948M 1030M|  60B    0 |   0     0 | 311k 1066k
21-07 09:56:34| 34  10  14  34   0|1813M  968M|   0     0 |   0     0 | 290k  984k
21-07 09:56:35| 33  10  15  34   0|1766M  939M| 510B  580B|   0     0 | 287k  964k
21-07 09:56:36| 34  10  14  33   0|1801M  973M|   0     0 |   0     0 | 293k  992k
