timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784540536.736,2026-07-20 09:42:16.738,trx_rseg_history_len,820,820,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,adaptive_hash_searches,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,adaptive_hash_searches_btree,1335264171,1335264171,226588.313755,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_data_reads,5373402106368,5373402106368,911842172.833549,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_data_written,1974656181248,1974656181248,335090273.675675,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pages0_read,7,7,0.001188,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pages_created,1917148,1917148,325.331395,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pages_read,329212205,329212205,55865.830739,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pages_written,98445722,98445722,16705.796329,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_bytes_data,12876496896,12876496896,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_bytes_dirty,4913037312,4913037312,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_pages_data,785919,785919,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_pages_dirty,299868,299868,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_pages_flushed,98375817,98375817,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_pages_free,416,416,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_pages_misc,99,99,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_reads,327830082,327830082,55631.291163,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_read_ahead,801866,801866,136.073055,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_read_ahead_evicted,5,5,0.000848,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_read_requests,6539880190,6539880190,1109788.267099,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_wait_free,86898,86898,14.746200,enabled
1784540537.815,2026-07-20 09:42:17.817,buffer_pool_write_requests,1092620297,1092620297,185412.752272,enabled
1784540537.815,2026-07-20 09:42:17.817,dml_deletes,34610603,34610603,5873.263323,enabled
1784540537.815,2026-07-20 09:42:17.817,dml_inserts,134517078,134517078,22826.941814,enabled
1784540537.815,2026-07-20 09:42:17.817,dml_system_deletes,468,468,0.079417,enabled
1784540537.815,2026-07-20 09:42:17.817,dml_system_inserts,1202,1202,0.203974,enabled
1784540537.815,2026-07-20 09:42:17.817,dml_system_reads,7661,7661,1.300037,enabled
1784540537.815,2026-07-20 09:42:17.817,dml_system_updates,620,620,0.105211,enabled
1784540537.815,2026-07-20 09:42:17.817,dml_updates,69221840,69221840,11746.634228,enabled
1784540537.815,2026-07-20 09:42:17.817,file_num_open_files,35,35,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,ibuf_merges,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,ibuf_merges_delete,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,ibuf_merges_insert,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,ibuf_size,1,1,0.000170,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_activity_count,42539309,42539309,7218.729039,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_dblwr_pages_written,98372913,98372913,16693.439986,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_dblwr_writes,1760437,1760437,298.738225,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_page_size,16384,16384,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_deadlocks,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_deadlock_rounds,6107,6107,1.036330,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_rec_grant_attempts,389,389,0.066012,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_rec_release_attempts,105217002,105217002,17854.852322,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_row_lock_time,163,163,0.027660,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_row_lock_time_max,12,12,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_row_lock_waits,389,389,0.066012,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_schedule_refreshes,6107,6107,1.036330,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_threads_waiting,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,lock_timeouts,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,log_waits,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,log_writes,536531472,536531472,91046.974890,enabled
1784540537.815,2026-07-20 09:42:17.817,log_write_requests,772595647,772595647,131106.002465,enabled
1784540537.815,2026-07-20 09:42:17.817,os_data_fsyncs,166896206,166896206,28321.534969,enabled
1784540537.815,2026-07-20 09:42:17.817,os_data_reads,328369056,328369056,55722.750864,enabled
1784540537.815,2026-07-20 09:42:17.817,os_data_writes,636497200,636497200,108010.710033,enabled
1784540537.815,2026-07-20 09:42:17.817,os_log_bytes_written,302324299264,302324299264,51303072.804996,enabled
1784540537.815,2026-07-20 09:42:17.817,os_log_fsyncs,139976788,139976788,23753.430872,enabled
1784540537.815,2026-07-20 09:42:17.817,os_log_pending_fsyncs,1,1,0.000170,enabled
1784540537.815,2026-07-20 09:42:17.817,os_log_pending_writes,0,0,0.000000,enabled
1784540537.815,2026-07-20 09:42:17.817,trx_rseg_history_len,642,642,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,adaptive_hash_searches,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,adaptive_hash_searches_btree,1335510038,1335510038,226588.357429,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_data_reads,5374799333888,5374799333888,911911541.262675,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_data_written,1975118601216,1975118601216,335107105.456830,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pages0_read,7,7,0.001188,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pages_created,1917168,1917168,325.274958,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pages_read,329297848,329297848,55870.087364,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pages_written,98469955,98469955,16706.835545,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_bytes_data,12875415552,12875415552,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_bytes_dirty,4918018048,4918018048,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_pages_data,785854,785854,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_pages_dirty,300172,300172,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_pages_flushed,98400075,98400075,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_pages_free,483,483,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_pages_misc,96,96,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_reads,327915519,327915519,55635.556004,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_read_ahead,801866,801866,136.048031,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_read_ahead_evicted,5,5,0.000848,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_read_requests,6541100486,6541100486,1109791.214399,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_wait_free,86898,86898,14.743488,enabled
1784540538.898,2026-07-20 09:42:18.900,buffer_pool_write_requests,1092778056,1092778056,185405.420392,enabled
1784540538.898,2026-07-20 09:42:18.900,dml_deletes,34617794,34617794,5873.403237,enabled
1784540538.898,2026-07-20 09:42:18.900,dml_inserts,134524268,134524268,22823.963637,enabled
1784540538.898,2026-07-20 09:42:18.900,dml_system_deletes,468,468,0.079403,enabled
1784540538.898,2026-07-20 09:42:18.900,dml_system_inserts,1202,1202,0.203936,enabled
1784540538.898,2026-07-20 09:42:18.900,dml_system_reads,7661,7661,1.299798,enabled
1784540538.898,2026-07-20 09:42:18.900,dml_system_updates,620,620,0.105192,enabled
1784540538.898,2026-07-20 09:42:18.900,dml_updates,69236231,69236231,11746.915565,enabled
1784540538.898,2026-07-20 09:42:18.900,file_num_open_files,35,35,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,ibuf_merges,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,ibuf_merges_delete,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,ibuf_merges_insert,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,ibuf_size,1,1,0.000170,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_activity_count,42547529,42547529,7218.796094,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_dblwr_pages_written,98397131,98397131,16694.478855,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_dblwr_writes,1760861,1760861,298.755222,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_page_size,16384,16384,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_deadlocks,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_deadlock_rounds,6108,6108,1.036310,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_rec_grant_attempts,389,389,0.065999,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_rec_release_attempts,105238880,105238880,17855.280678,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_row_lock_time,163,163,0.027655,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_row_lock_time_max,12,12,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_row_lock_waits,389,389,0.065999,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_schedule_refreshes,6108,6108,1.036310,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_threads_waiting,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,lock_timeouts,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,log_waits,0,0,0.000000,enabled
1784540538.898,2026-07-20 09:42:18.900,log_writes,536640746,536640746,91048.770292,enabled
1784540538.898,2026-07-20 09:42:18.900,log_write_requests,772716931,772716931,131102.468269,enabled
1784540538.898,2026-07-20 09:42:18.900,os_data_fsyncs,166919932,166919932,28320.351858,enabled
1784540538.898,2026-07-20 09:42:18.900,os_data_reads,328454325,328454325,55726.970102,enabled
1784540538.898,2026-07-20 09:42:18.900,os_data_writes,636630977,636630977,108013.543157,enabled
1784540538.898,2026-07-20 09:42:18.900,os_log_bytes_written,302380960768,302380960768,51303251.175281,enabled
1784540538.898,2026-07-20 09:42:18.900,os_log_fsyncs,139994610,139994610,23752.086175,enabled
1784540538.898,2026-07-20 09:42:18.900,os_log_pending_fsyncs,1,1,0.000170,enabled
1784540538.898,2026-07-20 09:42:18.900,os_log_pending_writes,1,1,0.000170,enabled
1784540538.898,2026-07-20 09:42:18.900,trx_rseg_history_len,1293,1293,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,adaptive_hash_searches,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,adaptive_hash_searches_btree,1335770970,1335770970,226591.087577,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_data_reads,5376289868288,5376289868288,911997230.696412,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_data_written,1975604915200,1975604915200,335128174.851603,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pages0_read,7,7,0.001187,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pages_created,1917182,1917182,325.217710,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pages_read,329389334,329389334,55875.365358,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pages_written,98495594,98495594,16708.122385,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_bytes_data,12876857344,12876857344,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_bytes_dirty,4925472768,4925472768,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_pages_data,785940,785940,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_pages_dirty,300627,300627,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_pages_flushed,98425724,98425724,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_pages_free,396,396,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_pages_misc,99,99,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_reads,328006801,328006801,55640.842380,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_read_ahead,801866,801866,136.023093,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_read_ahead_evicted,5,5,0.000848,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_read_requests,6542397808,6542397808,1109807.856831,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_wait_free,86898,86898,14.740786,enabled
1784540539.982,2026-07-20 09:42:19.984,buffer_pool_write_requests,1092946691,1092946691,185400.041379,enabled
1784540539.982,2026-07-20 09:42:19.984,dml_deletes,34625449,34625449,5873.625223,enabled
1784540539.982,2026-07-20 09:42:19.984,dml_inserts,134531922,134531922,22821.078526,enabled
1784540539.982,2026-07-20 09:42:19.984,dml_system_deletes,468,468,0.079388,enabled
1784540539.982,2026-07-20 09:42:19.984,dml_system_inserts,1202,1202,0.203899,enabled
1784540539.982,2026-07-20 09:42:19.984,dml_system_reads,7661,7661,1.299560,enabled
1784540539.982,2026-07-20 09:42:19.984,dml_system_updates,620,620,0.105173,enabled
1784540539.982,2026-07-20 09:42:19.984,dml_updates,69251539,69251539,11747.359177,enabled
1784540539.982,2026-07-20 09:42:19.984,file_num_open_files,35,35,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,ibuf_merges,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,ibuf_merges_delete,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,ibuf_merges_insert,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,ibuf_size,1,1,0.000170,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_activity_count,42556274,42556274,7218.956379,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_dblwr_pages_written,98422780,98422780,16695.769786,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_dblwr_writes,1761308,1761308,298.776288,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_page_size,16384,16384,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_deadlocks,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_deadlock_rounds,6109,6109,1.036289,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_rec_grant_attempts,389,389,0.065987,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_rec_release_attempts,105262117,105262117,17855.949532,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_row_lock_time,163,163,0.027650,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_row_lock_time_max,12,12,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_row_lock_waits,389,389,0.065987,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_schedule_refreshes,6109,6109,1.036289,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_threads_waiting,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,lock_timeouts,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,log_waits,0,0,0.000000,enabled
1784540539.982,2026-07-20 09:42:19.984,log_writes,536752208,536752208,91050.989100,enabled
1784540539.982,2026-07-20 09:42:19.984,log_write_requests,772846647,772846647,131100.441888,enabled
1784540539.982,2026-07-20 09:42:19.984,os_data_fsyncs,166950000,166950000,28320.261331,enabled
1784540539.982,2026-07-20 09:42:19.984,os_data_reads,328545346,328545346,55732.195647,enabled
1784540539.982,2026-07-20 09:42:19.984,os_data_writes,636768292,636768292,108017.037693,enabled
1784540539.982,2026-07-20 09:42:19.984,os_log_bytes_written,302438653440,302438653440,51303633.998400,enabled
1784540539.982,2026-07-20 09:42:19.984,os_log_fsyncs,140017873,140017873,23751.678648,enabled
1784540539.982,2026-07-20 09:42:19.984,os_log_pending_fsyncs,1,1,0.000170,enabled
1784540539.982,2026-07-20 09:42:19.984,os_log_pending_writes,1,1,0.000170,enabled
1784540539.982,2026-07-20 09:42:19.984,trx_rseg_history_len,1169,1169,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,adaptive_hash_searches,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,adaptive_hash_searches_btree,1336029280,1336029280,226593.431143,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_data_reads,5377762019840,5377762019840,912080023.041837,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_data_written,1976128115200,1976128115200,335155585.100954,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pages0_read,7,7,0.001187,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pages_created,1917210,1917210,325.162947,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pages_read,329479647,329479647,55880.457931,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pages_written,98523478,98523478,16709.794131,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_bytes_data,12875874304,12875874304,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_bytes_dirty,4892475392,4892475392,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_pages_data,785881,785881,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_pages_dirty,298613,298613,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_pages_flushed,98451297,98451297,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_pages_free,454,454,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_pages_misc,99,99,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_reads,328096905,328096905,55645.942447,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_read_ahead,801866,801866,135.998202,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_read_ahead_evicted,5,5,0.000848,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_read_requests,6543682897,6543682897,1109822.725865,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_wait_free,86898,86898,14.738088,enabled
1784540541.062,2026-07-20 09:42:21.064,buffer_pool_write_requests,1093114373,1093114373,185394.554083,enabled
1784540541.062,2026-07-20 09:42:21.064,dml_deletes,34633012,34633012,5873.833031,enabled
1784540541.062,2026-07-20 09:42:21.064,dml_inserts,134539485,134539485,22818.184894,enabled
1784540541.062,2026-07-20 09:42:21.064,dml_system_deletes,468,468,0.079374,enabled
1784540541.062,2026-07-20 09:42:21.064,dml_system_inserts,1202,1202,0.203862,enabled
1784540541.062,2026-07-20 09:42:21.064,dml_system_reads,7661,7661,1.299322,enabled
1784540541.062,2026-07-20 09:42:21.064,dml_system_updates,620,620,0.105153,enabled
1784540541.062,2026-07-20 09:42:21.064,dml_updates,69266661,69266661,11747.774094,enabled
1784540541.062,2026-07-20 09:42:21.064,file_num_open_files,35,35,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,ibuf_merges,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,ibuf_merges_delete,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,ibuf_merges_insert,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,ibuf_size,1,1,0.000170,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_activity_count,42564925,42564925,7219.102522,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_dblwr_pages_written,98450529,98450529,16697.420704,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_dblwr_writes,1761767,1761767,298.799459,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_page_size,16384,16384,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540541.062,2026-07-20 09:42:21.064,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
