procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 36  70368 102863740 2412712 74373764    0    0 1754512 906000 334985 1180137 52 19  8 20  0  0
72 37  70368 102855368 2412712 74373792    0    0 1880496 990684 342597 1221002 51 20  9 19  0  0
59 31  70368 102856324 2412712 74373816    0    0 1866880 973584 347210 1248492 52 21 10 17  0  0
42 74  70368 102861804 2412712 74373836    0    0 1906032 998948 354715 1234903 53 21  9 18  0  0
83 63  70368 102867628 2412712 74373868    0    0 1857616 971596 345246 1244479 51 21 11 17  0  0
37 31  70368 102850520 2412712 74373884    0    0 1835136 973224 341828 1174960 53 19  8 20  0  0
82 43  70368 102857148 2412712 74373916    0    0 1854784 972016 346596 1209248 53 19  8 20  0  0
74 252  70368 102863344 2412712 74373932    0    0 1913440 994348 352372 1230735 54 19  8 19  0  0
42 182  70368 102856272 2412712 74373952    0    0 1837808 957964 347354 1197555 53 20  7 20  0  0
82 88  70368 102842600 2412712 74373972    0    0 1724704 926896 338443 1184285 54 20  7 20  0  0
68 225  70368 102861592 2412712 74374012    0    0 1783056 931732 344889 1209746 55 20  6 19  0  0
60  9  70368 102857000 2412712 74374036    0    0 1872992 980524 349947 1239147 53 21  9 17  0  0
57 191  70368 102848828 2412712 74374064    0    0 1874528 981764 346163 1198768 52 20 10 17  0  0
75 44  70368 102851452 2412712 74374088    0    0 1852592 979312 348921 1269852 51 21 10 17  0  0
53 72  70368 102858728 2412712 74374116    0    0 1905888 991624 343373 1195193 51 21  9 19  0  0
63 143  70368 102851548 2412712 74374148    0    0 1800720 943920 338405 1207782 50 21 11 18  0  0
59 32  70368 102853952 2412712 74374176    0    0 1867744 960672 348938 1248799 54 21  9 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 69  70368 102855704 2412712 74374200    0    0 1868336 985840 344841 1208771 52 20 10 18  0  0
36 229  70368 102862788 2412712 74374208    0    0 1739216 897916 339818 1174136 51 18  8 23  0  0
36 144  70368 102853484 2412712 74374236    0    0 1754192 897788 336151 1158968 53 19  6 21  0  0
62 74  70368 102877164 2412712 74374328    0    0 1850976 989356 344238 1179173 53 20  9 18  0  0
87 124  70368 102865532 2412712 74374356    0    0 1866224 990112 351535 1211742 53 21  9 17  0  0
69 159  70368 102853112 2412712 74374384    0    0 1875408 978316 349851 1257186 52 22 10 17  0  0
73 137  70368 102864752 2412716 74374400    0    0 1898448 1000860 348599 1228343 51 21  9 19  0  0
98 198  70368 102855296 2412716 74374424    0    0 1906544 984624 354998 1216631 56 21  7 16  0  0
70 186  70368 102846828 2412716 74374456    0    0 1798608 971572 338528 1197681 50 20 10 20  0  0
69 90  70368 102861820 2412716 74374472    0    0 1837456 958440 342653 1232356 50 21 10 19  0  0
46 154  70368 102859660 2412716 74374500    0    0 1810832 938700 340375 1187525 52 20  9 20  0  0
33 112  70368 102863160 2412716 74374524    0    0 1758656 929184 343569 1197809 53 18  7 22  0  0
91 93  70368 102866328 2412716 74374540    0    0 1716288 915096 325952 1143537 49 18  9 24  0  0
95 76  70368 102877744 2412716 74374572    0    0 1879136 970360 346197 1195726 54 19  7 20  0  0
50 26  70368 102868704 2412716 74374596    0    0 1890240 979300 350113 1223116 55 21  9 16  0  0
61 129  70368 102845688 2412716 74374624    0    0 1896208 991608 352988 1225547 53 21  9 17  0  0
66 20  70368 102851816 2412716 74374644    0    0 1859728 985232 345256 1231997 51 21 10 18  0  0
34 98  70368 102836856 2412716 74374668    0    0 1849696 965012 339432 1179424 51 20 10 20  0  0
71 16  70368 102865236 2412716 74374700    0    0 1844304 949720 340634 1195550 51 20 10 20  0  0
47 51  70368 102869384 2412716 74374724    0    0 1840352 960448 347757 1225880 53 21 10 17  0  0
81 179  70368 102863308 2412716 74374752    0    0 1825152 970896 345384 1200186 53 20  8 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 48  70368 102848356 2412716 74374772    0    0 1752672 868708 338225 1186923 55 19  6 21  0  0
68 68  70368 102852068 2412716 74374788    0    0 1760880 967488 337195 1162862 50 18  9 24  0  0
69 82  70368 102848892 2412716 74374812    0    0 1833072 963100 337063 1182735 51 20 10 19  0  0
24 27  70368 102857732 2412716 74374808    0    0 1895392 1000728 347714 1178014 54 20  8 18  0  0
41 87  70368 102851328 2412716 74374836    0    0 1876784 977820 347607 1247316 52 21  9 18  0  0
75 306  70368 102860024 2412716 74374852    0    0 1893648 976612 349072 1227407 54 20  9 16  0  0
73 63  70368 102842028 2412716 74374884    0    0 1834976 959612 352146 1220185 55 20  8 17  0  0
66 19  70368 102838524 2412716 74374912    0    0 1853504 984428 341142 1174932 50 19 10 21  0  0
101 38  70368 102861588 2412716 74374932    0    0 1846672 957444 344481 1240421 50 21 11 18  0  0
66 52  70368 102852732 2412716 74374956    0    0 1783744 938936 341470 1177227 52 19  8 21  0  0
22 145  70368 102851656 2412716 74374988    0    0 1720288 895012 327004 1132641 50 18  7 24  0  0
123 183  70368 102852372 2412716 74375012    0    0 1796544 952156 337010 1186760 51 18  8 22  0  0
48 33  70368 102833524 2412716 74375032    0    0 1892624 993060 349968 1213553 54 20  8 18  0  0
68 13  70368 102827480 2412716 74375056    0    0 1878800 978052 345975 1238499 51 21 11 17  0  0
94 37  70368 102838676 2412716 74375084    0    0 1816064 952040 347935 1247348 52 22 11 16  0  0
44 26  70368 102848884 2412716 74375112    0    0 1876128 995628 350986 1207324 54 20  8 18  0  0
94 52  70368 102834128 2412716 74375132    0    0 1872560 977492 348325 1221590 54 21  8 17  0  0
43 53  70368 102821560 2412716 74375156    0    0 1835616 949712 341401 1213765 50 21 10 20  0  0
84 159  70368 102814636 2412716 74375176    0    0 1846400 968836 346708 1214086 53 20  8 19  0  0
76 198  70368 102837852 2412716 74375208    0    0 1737536 935068 327353 1166997 48 18  9 25  0  0
65 165  70368 102865236 2412716 74375228    0    0 1788144 913528 338368 1186419 54 19  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 168  70368 102844368 2412716 74375252    0    0 1848880 969672 345632 1196203 55 19  7 19  0  0
136 75  70368 102843556 2412716 74375272    0    0 1888208 984724 347871 1217074 52 19  9 21  0  0
81 93  70368 102857224 2412716 74375288    0    0 1865536 993516 348680 1225234 54 21  9 16  0  0
34 28  70368 102843116 2412716 74375320    0    0 1861360 976176 348485 1226428 54 21  9 16  0  0
61 49  70368 102851600 2412716 74375348    0    0 1831248 968424 337046 1182628 50 20 10 20  0  0
76 51  70368 102859928 2412716 74375372    0    0 1894016 967024 345306 1234713 53 21  9 18  0  0
47  4  70368 102841992 2412716 74375404    0    0 1832800 979992 346028 1198649 51 20  9 20  0  0
221  1  70368 102836412 2412716 74375424    0    0 1820368 935792 336824 1201076 50 20  9 21  0  0
40 144  70368 102851512 2412716 74375456    0    0 1746400 905328 335485 1178756 52 20  7 21  0  0
34 77  70368 102847796 2412716 74375484    0    0 1767088 933904 332767 1151962 51 18  8 23  0  0
60 26  70368 102839728 2412716 74375500    0    0 1843712 975508 349013 1217751 53 20  9 18  0  0
87 55  70368 102835328 2412716 74375532    0    0 1881376 980152 348977 1248928 52 20  9 18  0  0
108 209  70368 102844520 2412716 74375544    0    0 1835536 971408 348767 1266196 52 21 11 16  0  0
48 99  70368 102819164 2412716 74375568    0    0 1847232 971972 348501 1241358 51 22 10 17  0  0
130 32  70368 102840576 2412716 74375596    0    0 1837056 965716 346201 1221423 53 21  9 17  0  0
60 171  70368 102850052 2412716 74375620    0    0 1859440 977840 351263 1242683 52 21  9 18  0  0
40 102  70368 102834060 2412716 74375648    0    0 1846896 964620 344791 1215941 52 20  9 19  0  0
55 242  70368 102830008 2412716 74375676    0    0 1756112 919156 328678 1153200 49 19 10 22  0  0
55 49  70368 102829424 2412716 74375696    0    0 1720912 909352 329813 1136673 51 19  8 22  0  0
59 81  70368 102826012 2412716 74375716    0    0 1783312 937068 344573 1206471 55 20  7 17  0  0
40 95  70368 102827596 2412716 74375760    0    0 1869632 981544 348811 1243551 52 22 10 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32  70368 102829580 2412716 74375856    0    0 1844720 960768 356371 1273405 53 22 10 15  0  0
94 171  70368 102834800 2412716 74375880    0    0 1864432 985692 346748 1234906 52 19 11 18  0  0
122 177  70368 102828136 2412716 74375892    0    0 1863712 969008 346251 1214382 50 21 11 18  0  0
40 26  70368 102832248 2412716 74375916    0    0 1829120 959088 345238 1220415 51 20 10 18  0  0
193 116  70368 102830976 2412716 74375948    0    0 1877200 984572 353622 1247473 55 21  8 15  0  0
33 47  70368 102823268 2412716 74375976    0    0 1830704 973200 342549 1182291 53 20  8 20  0  0
53 71  70368 102811516 2412716 74376004    0    0 1771632 918892 342231 1188215 53 20  7 21  0  0
38 78  70368 102824228 2412716 74376028    0    0 1733600 914780 326463 1145342 49 19  9 23  0  0
44 118  70368 102816556 2412716 74376056    0    0 1848144 961900 348249 1212825 56 20  7 18  0  0
74 206  70368 102840820 2412716 74376080    0    0 1887344 1001136 353099 1228366 54 21  8 17  0  0
14 25  70368 102830592 2412716 74376112    0    0 1837008 969264 345798 1257449 52 21 10 17  0  0
75 25  70368 102834020 2412716 74376128    0    0 1880848 973108 345489 1211384 52 20  9 19  0  0
46 59  70368 102854168 2412716 74376148    0    0 1836816 962880 337124 1192425 48 19 12 21  0  0
39 33  70368 102840828 2412716 74376176    0    0 1816720 954704 346112 1220811 51 20 11 18  0  0
42 40  70368 102825912 2412716 74376200    0    0 1805376 947080 340863 1219370 50 21 11 18  0  0
43 79  70368 102831336 2412716 74376224    0    0 1729184 918220 335710 1178967 49 20 10 21  0  0
37 137  70368 102819228 2412716 74376252    0    0 1786608 922592 342436 1201384 53 20  7 20  0  0
32 33  70368 102829032 2412716 74376272    0    0 1716816 916844 337506 1187084 50 20  8 22  0  0
98 74  70368 102824004 2412716 74376304    0    0 1820272 948104 344780 1248698 54 21  8 18  0  0
98 72  70368 102816416 2412716 74376316    0    0 1844096 968168 345416 1257540 53 22 10 16  0  0
47 57  70368 102816364 2412716 74376344    0    0 1902192 992824 349749 1232369 53 21  9 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 95  70368 102822004 2412716 74376372    0    0 1848464 983952 345680 1224995 51 22  9 18  0  0
80 35  70368 102841556 2412716 74376396    0    0 1835584 962736 339928 1209032 49 18 11 21  0  0
65 133  70368 102840284 2412716 74376412    0    0 1870672 974988 358690 1262850 55 21  8 15  0  0
133 115  70368 102842928 2412716 74376444    0    0 1858224 961236 345864 1226897 54 20  8 18  0  0
64 111  70368 102843080 2412716 74376464    0    0 1769120 936532 327750 1158372 47 19 10 24  0  0
73 201  70368 102824080 2412716 74376484    0    0 1761552 912916 331206 1147084 49 19  9 23  0  0
28 57  70368 102819664 2412716 74376508    0    0 1796928 945540 344622 1185808 53 19  7 22  0  0
84 151  70368 102855436 2412716 74376540    0    0 1827344 961780 346945 1220153 54 20  7 19  0  0
95 135  70368 102845992 2412716 74376568    0    0 1866608 1004568 349193 1238796 52 20 10 18  0  0
35 85  70368 102833200 2412716 74376596    0    0 1864096 972304 349052 1253242 53 21 10 17  0  0
73 131  70368 102825284 2412716 74376624    0    0 1878112 973188 355778 1291942 54 21 10 15  0  0
93 80  70368 102837400 2412716 74376644    0    0 1847136 974192 347801 1210512 53 20  9 19  0  0
63 194  70368 102848512 2412716 74376668    0    0 1869712 983364 342770 1223918 51 19 10 20  0  0
42 166  70368 102854264 2412716 74376688    0    0 1779520 918472 345031 1214728 51 20  9 21  0  0
28 31  70368 102872044 2412716 74376716    0    0 1809040 942644 338321 1176209 51 20 10 19  0  0
67 87  70368 102847572 2412716 74376748    0    0 1778704 920644 330404 1166164 50 19  8 23  0  0
61 216  70368 102834768 2412716 74376768    0    0 1824816 953300 337793 1185250 51 20  8 21  0  0
54 75  70368 102843876 2412716 74376796    0    0 1796672 938692 336053 1159427 51 19  9 21  0  0
76 147  70368 102841008 2412716 74376824    0    0 1867584 962208 343833 1221477 52 20 10 17  0  0
75 65  70368 102848940 2412716 74376848    0    0 1898688 996272 353470 1218846 54 20  9 17  0  0
62 98  70368 102820160 2412716 74376876    0    0 1888672 997908 349745 1226463 54 21  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 31  70368 102837944 2412716 74376896    0    0 1840000 958132 340921 1193192 51 20 10 19  0  0
84 106  70368 102831512 2412716 74376920    0    0 1830704 955216 341982 1220096 50 20 10 20  0  0
40 67  70368 102840680 2412716 74376944    0    0 1796720 946124 338052 1191549 52 19  9 20  0  0
100 166  70368 102850808 2412716 74376968    0    0 1777472 945440 338275 1213225 50 20  9 21  0  0
41 39  70368 102825988 2412716 74376996    0    0 1802432 941432 341805 1199856 53 20  8 18  0  0
80 118  70368 102820644 2412716 74377024    0    0 1786816 934816 344291 1215132 54 21  8 18  0  0
85 74  70368 102824044 2412716 74377048    0    0 1837584 955652 344346 1192678 54 20  7 19  0  0
44 53  70368 102809604 2412716 74377072    0    0 1847440 988692 346845 1238979 53 21  9 17  0  0
40 36  70368 102832804 2412716 74377084    0    0 1834720 964228 338805 1204047 49 21 11 19  0  0
108 53  70368 102848608 2412716 74377116    0    0 1834736 960124 340370 1166921 51 19  9 20  0  0
96 125  70368 102843824 2412716 74377148    0    0 1843232 966884 353619 1220560 52 21 10 17  0  0
109 37  70368 102850168 2412716 74377168    0    0 1762832 936204 334542 1189410 49 19 10 22  0  0
79 40  70368 102827544 2412716 74377192    0    0 1732400 900532 335257 1190630 48 19 11 23  0  0
51 22  70368 102823068 2412716 74377212    0    0 1838768 949188 345560 1227266 54 20  8 17  0  0
43 105  70368 102823076 2412716 74377240    0    0 1863344 981892 342205 1197041 51 20  8 21  0  0
76 39  70368 102837080 2412716 74377256    0    0 1812864 947604 348200 1195242 54 20  8 18  0  0
100 64  70368 102833300 2412716 74377280    0    0 1792736 952936 336467 1204226 50 20 10 20  0  0
37 144  70368 102826844 2412716 74377304    0    0 1845344 967848 348344 1228198 54 21 10 16  0  0
61 65  70368 102813136 2412716 74377412    0    0 1874608 967804 348432 1206851 53 21  9 17  0  0
64 26  70368 102825036 2412716 74377432    0    0 1839376 987200 343980 1208848 53 20 10 18  0  0
73 42  70368 102827556 2412716 74377460    0    0 1841472 961188 338456 1173054 51 20 10 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 145  70368 102824756 2412716 74377484    0    0 1773648 928720 341918 1189068 53 19  8 21  0  0
98 152  70368 102839116 2412720 74377496    0    0 1806416 953844 340381 1174226 51 18  9 23  0  0
149 35  70368 102835192 2412720 74377516    0    0 1860544 974364 349361 1223142 53 20  8 18  0  0
40 65  70368 102822936 2412720 74377544    0    0 1856128 973864 350455 1222079 53 20  9 17  0  0
130 39  70368 102820568 2412720 74377568    0    0 1822928 951400 347247 1198975 55 20  6 19  0  0
26 16  70368 102838532 2412720 74377596    0    0 1775728 949244 340902 1225742 52 20 10 18  0  0
154 144  70368 102844944 2412720 74377616    0    0 1871792 982148 347807 1216116 52 21 10 18  0  0
70 125  70368 102840204 2412720 74377640    0    0 1849664 958660 348228 1197104 52 20  9 18  0  0
106 35  70368 102829792 2412720 74377668    0    0 1815680 954796 344130 1217427 48 21 12 19  0  0
48 40  70368 102825764 2412720 74377696    0    0 1816784 948408 341411 1197263 52 20 10 19  0  0
17 37  70368 102819072 2412720 74377716    0    0 1756288 923940 329916 1155206 50 19  9 22  0  0
22 106  70368 102824612 2412720 74377744    0    0 1800848 945664 341978 1219939 51 19  9 21  0  0
75 140  70368 102837384 2412720 74377768    0    0 1881712 976564 343122 1162710 50 18 10 22  0  0
78 162  70368 102841808 2412720 74377792    0    0 1784048 937400 345726 1244139 52 20 11 17  0  0
51 51  70368 102829232 2412720 74377816    0    0 1835968 965132 341686 1194745 52 20  8 20  0  0
14 21  70368 102822104 2412720 74377836    0    0 1834592 958204 344678 1211035 54 20  7 19  0  0
124 103  70368 102837912 2412720 74377864    0    0 1837984 957276 341815 1186738 51 20  9 20  0  0
45 84  70368 102827928 2412720 74377896    0    0 1854320 968204 344767 1213050 51 21  9 19  0  0
76 213  70368 102818760 2412720 74377928    0    0 1889152 991304 346199 1180743 52 20  9 18  0  0
15 24  70368 102826020 2412720 74377956    0    0 1797136 936452 338345 1189113 52 19  8 21  0  0
88 64  70368 102838188 2412720 74377980    0    0 1771728 933692 337599 1143246 51 18  8 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 25  70368 102828252 2412720 74378008    0    0 1851392 964096 345358 1211525 51 20  9 19  0  0
49 101  70368 102823564 2412720 74378028    0    0 1884752 998264 350879 1226129 51 19  9 21  0  0
35 142  70368 102831836 2412720 74378048    0    0 1880352 975332 347000 1200964 51 20  9 20  0  0
24 41  70368 102831076 2412720 74378072    0    0 1783600 932500 329973 1139490 49 19 10 23  0  0
56 188  70368 102829920 2412720 74378092    0    0 1810368 937472 341551 1222938 53 20  9 18  0  0
40 142  70368 102834948 2412720 74378120    0    0 1827264 977164 347506 1232437 53 20 10 17  0  0
82 148  70368 102833384 2412720 74378152    0    0 1846864 958900 341446 1203411 50 20 11 19  0  0
27 187  70368 102822444 2412720 74378180    0    0 1864592 976668 349662 1223831 53 21  9 17  0  0
86 131  70368 102827900 2412720 74378196    0    0 1750336 910912 326750 1155957 47 19 10 23  0  0
60 52  70368 102832432 2412720 74378216    0    0 1780928 960908 342473 1213333 54 20  7 19  0  0
66 28  70368 102838236 2412720 74378244    0    0 1869360 984204 346303 1208860 53 20  9 18  0  0
29 81  70368 102832224 2412720 74378272    0    0 1873552 972696 350794 1229048 53 20  9 18  0  0
100 90  70368 102827812 2412720 74378296    0    0 1861344 969880 348848 1198778 54 19  7 20  0  0
65 64  70368 102827980 2412720 74378320    0    0 1808240 975640 343653 1250226 51 21 10 18  0  0
52 87  70368 102832480 2412720 74378348    0    0 1826896 953700 346434 1219344 55 20  6 19  0  0
102 158  70368 102829720 2412720 74378372    0    0 1796080 936668 343127 1187830 53 20  7 20  0  0
82 28  70368 102835132 2412720 74378388    0    0 1880688 987360 356781 1229298 56 21  7 16  0  0
26 19  70368 102820396 2412720 74378416    0    0 1819840 972084 341821 1217872 50 20  9 21  0  0
62 58  70368 102802920 2412720 74378444    0    0 1668368 891352 335266 1179742 47 20 14 19  0  0
92 92  70368 102811140 2412720 74378472    0    0 1762880 929320 338125 1178225 48 21 12 18  0  0
40  9  70368 102822016 2412720 74378496    0    0 1868960 958672 348508 1230836 54 21  9 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22  70368 102826752 2412720 74378520    0    0 1790432 962552 343040 1213770 50 21 11 18  0  0
74 66  70368 102822232 2412720 74378544    0    0 1791808 926732 338881 1208758 50 20 10 20  0  0
70 114  70368 102827192 2412720 74378560    0    0 1796704 937056 335076 1175441 50 19 10 21  0  0
46 43  70368 102831596 2412720 74378580    0    0 1830800 940904 341905 1214907 53 20  9 18  0  0
64 138  70368 102812992 2412720 74378608    0    0 1820272 970656 348927 1254058 53 20  9 18  0  0
19 50  70368 102811856 2412720 74378640    0    0 1833760 970088 347041 1236095 51 21 12 17  0  0
38 258  70368 102824992 2412720 74378668    0    0 1807328 944868 336728 1177209 50 19  9 22  0  0
77 99  70368 102840876 2412720 74378696    0    0 1758672 909100 333118 1176694 51 19  9 20  0  0
84 179  70368 102839128 2412720 74378712    0    0 1841744 971492 349094 1231933 53 21 10 17  0  0
106 84  70368 102822480 2412720 74378740    0    0 1841360 982076 352085 1233896 53 20 10 18  0  0
69 98  70368 102841204 2412720 74378764    0    0 1883296 984404 346999 1225268 53 21  8 18  0  0
67 86  70368 102845268 2412720 74378792    0    0 1808464 945436 339131 1208410 51 20 10 19  0  0
12 30  70368 102847300 2412720 74378816    0    0 1772688 926508 335556 1176458 51 17  8 24  0  0
73 13  70368 102853344 2412720 74378832    0    0 1855008 987192 339459 1223984 50 21 10 20  0  0
105 99  70368 102856008 2412720 74378860    0    0 1829488 949232 343165 1197207 51 20  9 20  0  0
97 94  70368 102845444 2412720 74378940    0    0 1822448 967644 342697 1238642 51 21 11 17  0  0
132 62  70368 102830784 2412720 74378964    0    0 1835376 947540 343777 1203949 53 20  7 20  0  0
57 64  70368 102821016 2412720 74378996    0    0 1794272 959916 334430 1151694 51 18  7 24  0  0
30 89  70368 102822332 2412720 74379024    0    0 1856448 977200 346212 1247486 54 21  9 16  0  0
10 26  70368 102832908 2412720 74379044    0    0 1855216 974308 346887 1213709 52 21 10 18  0  0
36 71  70368 102825684 2412720 74379068    0    0 1846640 977460 346522 1229797 53 21  9 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 190  70368 102829600 2412720 74379100    0    0 1769872 919432 335114 1172704 51 19 10 20  0  0
32 105  70368 102830340 2412720 74379124    0    0 1803456 948580 347481 1243260 54 20  8 18  0  0
41 61  70368 102826676 2412720 74379132    0    0 1862912 979900 350912 1254343 53 21  9 17  0  0
42 88  70368 102834700 2412720 74379164    0    0 1861936 977720 347922 1211898 54 20  8 18  0  0
77 180  70368 102823620 2412724 74379188    0    0 1834800 972064 341396 1225793 50 20 10 20  0  0
103 102  70368 102820572 2412724 74379220    0    0 1803904 923436 338825 1156532 53 19  7 21  0  0
24 23  70368 102814544 2412724 74379244    0    0 1814512 953720 346117 1241746 51 20 10 19  0  0
27 128  70368 102809444 2412724 74379268    0    0 1858272 972244 344242 1216670 51 21 10 19  0  0
89 92  70368 102810932 2412724 74379296    0    0 1835632 967164 345848 1227829 51 21 10 18  0  0
38 85  70368 102825164 2412728 74379316    0    0 1860272 966952 342182 1200105 52 21 10 18  0  0
47 122  70368 102833076 2412728 74379328    0    0 1777616 923380 345044 1212205 51 20  8 21  0  0
63 164  70368 102828884 2412728 74379372    0    0 1800400 952436 337230 1138120 51 19  8 22  0  0
61 32  70368 102828628 2412728 74379400    0    0 1862816 976412 349763 1230443 54 20  8 18  0  0
68 70  70368 102828480 2412728 74379420    0    0 1867520 983532 349303 1241156 52 21  9 19  0  0
75 142  70368 102823484 2412732 74379440    0    0 1814832 921824 342572 1191979 50 20  9 20  0  0
40 39  70368 102827608 2412732 74379460    0    0 1736176 960888 336569 1183566 51 19  8 22  0  0
39 75  70368 102834164 2412732 74379500    0    0 1832592 946868 348343 1213855 51 21 10 19  0  0
57 97  70368 102821688 2412732 74379524    0    0 1851840 967388 346499 1252299 52 22  9 17  0  0
28 28  70368 102826252 2412732 74379544    0    0 1883504 987160 345627 1211847 51 20 10 19  0  0
68 75  70368 102821464 2412732 74379568    0    0 1808384 955908 340426 1200159 52 20  9 19  0  0
30 35  70368 102818712 2412732 74379600    0    0 1772176 928128 337656 1167713 52 19  9 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 41  70368 102830472 2412732 74379624    0    0 1798000 929940 339222 1205741 51 20 10 19  0  0
99 16  70368 102834368 2412732 74379648    0    0 1824832 963556 340684 1217529 50 19 11 20  0  0
54 234  70368 102846560 2412732 74379664    0    0 1865248 964040 347139 1258349 53 20  9 18  0  0
70 77  70368 102838744 2412732 74379688    0    0 1752688 941408 338573 1192365 53 19  7 21  0  0
84 17  70368 102829228 2412732 74379720    0    0 1817072 949868 339545 1181675 53 19  8 20  0  0
79 118  70368 102829964 2412732 74379748    0    0 1847616 977204 343833 1209987 51 20 11 18  0  0
115 46  70368 102828980 2412732 74379772    0    0 1875024 973424 346854 1201574 53 21  9 17  0  0
79 62  70368 102812908 2412732 74379800    0    0 1849088 960080 344204 1233373 51 21 10 18  0  0
37 88  70368 102802000 2412732 74379820    0    0 1811440 949820 344949 1249075 53 21  9 17  0  0
41 130  70368 102791480 2412732 74379836    0    0 1804912 942748 338253 1154066 52 19  6 23  0  0
34 40  70368 102810108 2412732 74379868    0    0 1821664 954408 346332 1220053 53 20  9 19  0  0
58 144  70368 102832776 2412732 74379896    0    0 1846848 978984 351933 1234822 53 20  8 18  0  0
36 35  70368 102831392 2412732 74379920    0    0 1856848 975524 350202 1219906 54 20  8 18  0  0
40 48  70368 102824636 2412740 74379932    0    0 1763104 924412 332737 1168395 49 19  9 23  0  0
46  2  70368 102825204 2412740 74379964    0    0 1795696 947168 340802 1197416 51 20 10 20  0  0
72 92  70368 102824176 2412740 74379996    0    0 1885088 984520 347411 1236409 53 20 10 17  0  0
72 101  70368 102828184 2412740 74380016    0    0 1874032 978728 346152 1219544 52 20 10 18  0  0
70 88  70368 102830788 2412740 74380036    0    0 1862640 973556 346166 1177851 54 20  8 18  0  0
58 134  70368 102819400 2412740 74380060    0    0 1813616 959232 340676 1174659 52 20  8 20  0  0
54 96  70368 102809752 2412740 74380088    0    0 1802080 944984 339272 1168430 53 19  7 21  0  0
103 105  70368 102816288 2412740 74380112    0    0 1812560 950208 338087 1208746 50 20 10 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 52  70368 102823788 2412740 74380144    0    0 1865120 972788 354886 1252743 53 21  9 17  0  0
37 64  70368 102829272 2412740 74380168    0    0 1795360 929652 341133 1196035 53 19  8 21  0  0
58 118  70368 102833960 2412740 74380176    0    0 1789152 953140 339268 1189077 52 18  7 23  0  0
57 22  70368 102823016 2412740 74380200    0    0 1825456 956496 338281 1233690 50 20 11 19  0  0
67 245  70368 102821480 2412740 74380232    0    0 1876608 980588 346908 1222335 51 20 10 19  0  0
81 31  70368 102824956 2412740 74380260    0    0 1869088 986896 349531 1215927 53 20  9 18  0  0
63 33  70368 102812784 2412740 74380288    0    0 1851184 966980 351950 1251872 55 21  8 16  0  0
41 59  70368 102814484 2412740 74380308    0    0 1796992 942184 338045 1201307 50 20  9 21  0  0
34 35  70368 102812792 2412740 74380332    0    0 1778416 929008 336159 1171201 51 19  9 22  0  0
23 21  70368 102822872 2412740 74380356    0    0 1814496 960860 340736 1206289 51 20 10 19  0  0
23 48  70368 102817212 2412740 74380396    0    0 1856416 968080 345371 1212173 53 21 10 17  0  0
68 161  70368 102813264 2412740 74380420    0    0 1774016 915836 339236 1209431 54 20  8 18  0  0
29 24  70368 102812260 2412740 74380508    0    0 1801552 942944 344922 1209223 52 18  8 22  0  0
81 68  70368 102815660 2412740 74380528    0    0 1854608 967720 346568 1224727 53 21 10 16  0  0
68 26  70368 102799624 2412740 74380552    0    0 1823728 967320 343444 1240568 51 22 11 16  0  0
52 137  70368 102818652 2412740 74380580    0    0 1868448 970124 346666 1219122 52 21  9 17  0  0
69 162  70368 102826876 2412740 74380596    0    0 1878288 982772 351709 1215245 54 20  9 18  0  0
40 193  70368 102841140 2412740 74380620    0    0 1798448 959604 340529 1208315 51 20  9 20  0  0
