You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:58:07| 38   7  50   1   0|   0   409M| 495B  479B|   0     0 | 172k  963k
21-07 03:58:08| 39   8  49   1   0|   0   405M| 500B  413B|   0     0 | 168k  957k
21-07 03:58:09| 39   8  48   1   0|   0   380M| 434B  414B|   0     0 | 161k  929k
21-07 03:58:10| 38   8  48   1   0|   0   406M| 499B  413B|   0     0 | 169k  959k
21-07 03:58:11| 38   8  48   1   0|   0   406M| 436B  413B|   0     0 | 170k  961k
21-07 03:58:12| 39   8  48   1   0|   0   407M| 494B  413B|   0     0 | 169k  962k
21-07 03:58:13| 38   8  49   1   0|   0   403M| 437B  413B|   0     0 | 169k  954k
21-07 03:58:14| 38   8  49   1   0|   0   407M| 495B  413B|   0     0 | 169k  965k
21-07 03:58:15| 39   7  50   1   0|   0   406M| 436B  413B|   0     0 | 168k  962k
21-07 03:58:16| 39   8  48   1   0|   0   403M| 494B  414B|   0     0 | 169k  958k
21-07 03:58:17| 38   8  48   1   0|   0   402M|   0     0 |   0     0 | 168k  952k
21-07 03:58:18| 39   8  48   1   0|   0   402M|1432B 1706B|   0     0 | 169k  957k
21-07 03:58:19| 39   8  48   1   0|   0   402M| 469B  407B|   0     0 | 168k  954k
21-07 03:58:20| 38   8  49   1   0|   0   397M| 150B   90B|   0     0 | 174k  939k
21-07 03:58:21| 38   8  49   1   0|   0   398M|   0     0 |   0     0 | 191k  939k
21-07 03:58:22| 38   7  50   1   0|   0   407M| 495B  415B|   0     0 | 168k  962k
21-07 03:58:23| 38   8  49   1   0|   0   401M| 436B  414B|   0     0 | 168k  947k
21-07 03:58:24| 38   8  48   1   0|   0   405M| 496B  415B|   0     0 | 169k  955k
21-07 03:58:25| 38   8  48   1   0|   0   404M|   0     0 |   0     0 | 170k  958k
21-07 03:58:26| 38   8  48   1   0|   0   404M| 485B  413B|   0     0 | 170k  956k
21-07 03:58:27| 38   8  48   1   0|   0   404M| 428B  406B|   0     0 | 169k  956k
21-07 03:58:28| 38   8  48   1   0|   0   405M| 514B  581B|   0     0 | 170k  957k
21-07 03:58:29| 38   8  49   1   0|   0   407M| 680B 8251B|   0     0 | 169k  966k
21-07 03:58:30| 39   7  49   1   0|   0   405M| 497B  417B|   0     0 | 168k  964k
21-07 03:58:31| 38   8  48   1   0|   0   403M| 438B  414B|   0     0 | 169k  954k
21-07 03:58:32| 38   8  48   1   0|   0   404M| 493B  417B|   0     0 | 169k  954k
21-07 03:58:33| 38   8  48   1   0|   0   402M| 376B    0 |   0     0 | 168k  952k
21-07 03:58:34| 38   8  49   1   0|   0   405M|  60B    0 |   0     0 | 167k  952k
21-07 03:58:35| 38   8  48   1   0|   0   399M| 450B  580B|   0     0 | 186k  942k
21-07 03:58:36| 38   8  48   1   0|   0   398M|  60B    0 |   0     0 | 167k  941k
21-07 03:58:37| 38   7  50   1   0|   0   405M|   0     0 |   0     0 | 167k  962k
21-07 03:58:38| 39   8  48   1   0|   0   403M|  60B    0 |   0     0 | 168k  957k
21-07 03:58:39| 38   8  48   1   0|   0   404M|   0     0 |   0     0 | 169k  958k
21-07 03:58:40| 39   8  48   1   0|   0   405M| 150B   90B|   0     0 | 169k  957k
21-07 03:58:41| 38   8  48   1   0|   0   405M|   0     0 |   0     0 | 169k  959k
21-07 03:58:42| 38   8  48   1   0|   0   406M|  60B    0 |   0     0 | 170k  961k
21-07 03:58:43| 38   8  48   1   0|   0   382M|   0     0 |   0     0 | 163k  939k
21-07 03:58:44| 38   8  50   1   0|   0   404M|  60B    0 |   0     0 | 168k  960k
21-07 03:58:45| 39   7  49   1   0|   0   406M|   0    74B|   0     0 | 168k  964k
21-07 03:58:46| 38   8  48   1   0|   0   404M|  60B   74B|   0     0 | 170k  959k
21-07 03:58:47| 38   8  48   1   0|   0   394M|   0    74B|   0     0 | 168k  953k
21-07 03:58:48| 38   8  49   1   0|   0   401M|  60B   74B|   0     0 | 169k  951k
21-07 03:58:49| 37   8  49   1   0|   0   395M|   0    74B|   0     0 | 175k  930k
21-07 03:58:50| 38   8  48   1   0|   0   396M|  60B   74B|   0     0 | 168k  952k
21-07 03:58:51| 38   8  48   1   0|   0   403M| 422B  406B|   0     0 | 169k  951k
21-07 03:58:52| 38   7  50   1   0|   0   407M|  60B   74B|   0     0 | 167k  967k
21-07 03:58:53| 39   8  48   1   0|   0   406M|   0     0 |   0     0 | 169k  957k
21-07 03:58:54| 38   8  49   1   0|   0   402M|  60B    0 |   0     0 | 167k  952k
21-07 03:58:55| 38   8  48   1   0|   0   406M| 420B  875B|   0     0 | 170k  959k
21-07 03:58:56| 38   8  49   1   0|   0   407M| 485B  487B|   0     0 | 169k  962k
21-07 03:58:57| 39   8  48   1   0|   0   405M|   0    74B|   0     0 | 168k  956k
21-07 03:58:58| 39   8  48   1   0|   0   406M| 480B  482B|   0     0 | 169k  960k
21-07 03:58:59| 38   8  49   1   0|   0   407M| 427B  480B|   0     0 | 170k  966k
21-07 03:59:00| 39   7  49   1   0|   0   407M|  60B   74B|   0     0 | 168k  964k
21-07 03:59:01| 39   8  48   1   0|   0   404M| 427B  491B|   0     0 | 169k  959k
21-07 03:59:02| 38   8  49   1   0|   0   404M| 498B  414B|   0     0 | 169k  953k
21-07 03:59:03| 38   8  48   1   0|   0   400M| 813B  488B|   0     0 | 175k  951k
21-07 03:59:04| 38   8  48   1   0|   0   401M| 769B  826B|   0     0 | 168k  953k
21-07 03:59:05| 38   8  48   1   0|   0   400M| 426B  407B|   0     0 | 167k  943k
21-07 03:59:06| 39   8  48   1   0|   0   402M| 935B  823B|   0     0 | 169k  958k
21-07 03:59:07| 38   7  50   1   0|   0   394M| 879B  826B|   0     0 | 165k  958k
21-07 03:59:08| 39   8  48   1   0|   0   398M| 943B  819B|   0     0 | 167k  953k
21-07 03:59:09| 38   8  48   1   0|   0   397M| 877B  820B|   0     0 | 166k  941k
21-07 03:59:10| 39   8  48   1   0|   0   397M| 935B  819B|   0     0 | 167k  944k
21-07 03:59:11| 38   8  48   1   0|   0   404M| 872B  830B|   0     0 | 169k  961k
21-07 03:59:12| 38   8  48   1   0|   0   408M| 939B  819B|   0     0 | 170k  963k
21-07 03:59:13| 39   8  48   1   0|   0   404M| 882B  819B|   0     0 | 169k  961k
21-07 03:59:14| 38   8  49   1   0|   0   397M| 939B  819B|   0     0 | 167k  957k
21-07 03:59:15| 38   7  50   1   0|   0   405M| 880B  819B|   0     0 | 168k  963k
21-07 03:59:16| 39   8  48   1   0|   0   412M| 931B  820B|   0     0 | 169k  967k
21-07 03:59:17| 39   8  48   1   0|   0   382M| 437B  416B|   0     0 | 162k  938k
21-07 03:59:18| 39   8  48   1   0|   0   404M| 957B  824B|   0     0 | 170k  961k
21-07 03:59:19| 38   8  48   1   0|   0   402M| 469B  407B|   0     0 | 169k  961k
21-07 03:59:20| 39   8  48   1   0|   0   401M|  60B    0 |   0     0 | 170k  959k
21-07 03:59:21| 39   8  48   1   0|   0   404M|   0     0 |   0     0 | 169k  963k
21-07 03:59:22| 38   7  50   1   0|   0   409M| 435B  415B|   0     0 | 168k  972k
21-07 03:59:23| 39   8  49   1   0|   0   404M| 496B  414B|   0     0 | 168k  962k
21-07 03:59:24| 39   8  48   1   0|   0   403M| 436B  415B|   0     0 | 170k  959k
21-07 03:59:25| 38   8  48   1   0|   0   384M|  60B    0 |   0     0 | 166k  941k
21-07 03:59:26| 38   8  48   1   0|   0   402M| 425B  413B|   0     0 | 168k  957k
21-07 03:59:27| 39   8  48   1   0|   0   405M| 488B  406B|   0     0 | 169k  960k
21-07 03:59:28| 39   8  48   1   0|   0   395M| 454B  581B|   0     0 | 168k  955k
21-07 03:59:29| 38   8  49   1   0|   0   403M| 680B 8185B|   0     0 | 168k  965k
21-07 03:59:30| 39   7  50   1   0|   0   408M| 437B  417B|   0     0 | 168k  971k
21-07 03:59:31| 39   8  48   1   0|   0   406M| 498B  414B|   0     0 | 170k  961k
21-07 03:59:32| 38   8  48   1   0|   0   404M| 433B  417B|   0     0 | 169k  961k
21-07 03:59:33| 39   8  48   1   0|   0   404M| 436B    0 |   0     0 | 169k  961k
21-07 03:59:34| 39   8  48   1   0|   0   413M|   0     0 |   0     0 | 168k  966k
21-07 03:59:35| 38   8  48   1   0|   0   403M| 510B  580B|   0     0 | 170k  957k
21-07 03:59:36| 39   8  48   1   0|   0   407M|   0     0 |   0     0 | 170k  963k
21-07 03:59:37| 39   7  50   1   0|   0   410M|  60B    0 |   0     0 | 169k  971k
21-07 03:59:38| 38   8  49   1   0|   0   405M|  90B   90B|   0     0 | 167k  955k
21-07 03:59:39| 39   8  48   1   0|   0   406M|  60B    0 |   0     0 | 169k  961k
21-07 03:59:40| 39   8  48   1   0|   0   403M|   0     0 |   0     0 | 168k  955k
21-07 03:59:41| 38   8  48   1   0|   0   406M|  60B    0 |   0     0 | 170k  961k
21-07 03:59:42| 38   8  48   1   0|   0   406M|   0     0 |   0     0 | 170k  960k
21-07 03:59:43| 39   8  48   1   0|   0   400M|  60B    0 |   0     0 | 168k  951k
21-07 03:59:44| 38   7  49   1   0|   0   398M|   0     0 |   0     0 | 166k  949k
21-07 03:59:45| 38   7  49   1   0|   0   401M|  60B    0 |   0     0 | 166k  954k
21-07 03:59:46| 38   8  48   1   0|   0   401M|   0     0 |   0     0 | 168k  954k
21-07 03:59:47| 38   8  48   1   0|   0   400M|  60B    0 |   0     0 | 167k  952k
21-07 03:59:48| 38   8  48   1   0|   0   404M|   0     0 |   0     0 | 169k  957k
21-07 03:59:49| 39   8  48   1   0|   0   406M|  60B    0 |   0     0 | 169k  960k
21-07 03:59:50| 39   8  48   1   0|   0   382M|   0     0 |   0     0 | 162k  934k
21-07 03:59:51| 39   8  48   1   0|   0   405M| 482B  406B|   0     0 | 171k  955k
21-07 03:59:52| 38   7  50   1   0|   0   386M|   0     0 |   0     0 | 161k  948k
21-07 03:59:53| 39   8  48   1   0|   0   407M|  60B    0 |   0     0 | 169k  965k
21-07 03:59:54| 39   8  48   1   0|   0   406M|   0     0 |   0     0 | 170k  964k
21-07 03:59:55| 38   8  48   1   0|   0   405M| 480B  949B|   0     0 | 170k  961k
21-07 03:59:56| 38   8  48   1   0|   0   403M| 425B  487B|   0     0 | 169k  955k
21-07 03:59:57| 38   8  48   1   0|   0   405M|  60B   74B|   0     0 | 170k  962k
21-07 03:59:58| 39   8  48   1   0|   0   400M| 420B  482B|   0     0 | 167k  950k
21-07 03:59:59| 39   8  49   1   0|   0   405M| 487B  480B|   0     0 | 168k  958k
21-07 04:00:00| 39   7  49   1   0|   0   404M|   0    74B|   0     0 | 167k  960k
21-07 04:00:01| 38   8  48   1   0|   0   403M| 487B  417B|   0     0 | 171k  956k
21-07 04:00:02| 38   8  48   1   0|   0   406M| 438B  488B|   0     0 | 169k  966k
21-07 04:00:03| 39   8  48   1   0|   0   404M| 873B  414B|   0     0 | 170k  962k
21-07 04:00:04| 39   8  48   1   0|   0   406M| 709B  826B|   0     0 | 169k  964k
21-07 04:00:05| 39   8  48   1   0|   0   407M| 486B  407B|   0     0 | 169k  962k
21-07 04:00:06| 35   8  53   1   0|   0   386M| 431B  491B|   0     0 | 161k  872k
21-07 04:00:07| 38   7  50   1   0|   0   408M| 495B  487B|   0     0 | 168k  971k
21-07 04:00:08| 39   8  49   1   0|   0   415M| 440B  487B|   0     0 | 168k  974k
21-07 04:00:09| 39   8  48   1   0|   0   407M| 494B  488B|   0     0 | 168k  960k
21-07 04:00:10| 38   8  48   1   0|   0   407M| 439B  487B|   0     0 | 170k  962k
21-07 04:00:11| 39   8  48   1   0|   0   407M| 496B  487B|   0     0 | 170k  961k
21-07 04:00:12| 38   8  48   1   0|   0   406M| 434B  413B|   0     0 | 169k  958k
21-07 04:00:13| 38   8  48   1   0|   0   408M| 497B  487B|   0     0 | 169k  958k
21-07 04:00:14| 38   7  49   1   0|   0   409M| 435B  413B|   0     0 | 169k  967k
21-07 04:00:15| 39   7  49   1   0|   0   407M| 496B  413B|   0     0 | 168k  964k
21-07 04:00:16| 38   8  48   1   0|   0   404M| 434B  414B|   0     0 | 168k  954k
21-07 04:00:17| 38   8  48   1   0|   0   404M|  60B    0 |   0     0 | 166k  953k
21-07 04:00:18| 39   8  48   1   0|   0   401M|1270B 1518B|   0     0 | 167k  947k
21-07 04:00:19| 39   8  48   1   0|   0   407M| 529B  407B|   0     0 | 170k  960k
21-07 04:00:20| 39   8  48   1   0|   0   404M| 465B  427B|   0     0 | 169k  959k
21-07 04:00:21| 39   8  48   1   0|   0   391M| 525B  410B|   0     0 | 166k  952k
21-07 04:00:22| 38   7  50   1   0|   0   409M| 435B  415B|   0     0 | 167k  969k
21-07 04:00:23| 39   8  48   1   0|   0   406M| 496B  414B|   0     0 | 169k  961k
21-07 04:00:24| 39   8  48   1   0|   0   385M| 436B  415B|   0     0 | 164k  943k
21-07 04:00:25| 38   8  48   1   0|   0   381M| 120B    0 |   0     0 | 162k  939k
21-07 04:00:26| 39   8  48   1   0|   0   405M| 485B  413B|   0     0 | 169k  960k
21-07 04:00:27| 38   8  49   1   0|   0   406M| 574B  484B|   0     0 | 169k  958k
21-07 04:00:28| 39   8  48   1   0|   0   408M| 514B  581B|   0     0 | 170k  964k
21-07 04:00:29| 39   7  49   1   0|   0   403M| 680B 8181B|   0     0 | 167k  960k
21-07 04:00:30| 39   7  49   1   0|   0   406M| 437B  417B|   0     0 | 168k  962k
21-07 04:00:31| 39   8  48   1   0|   0   404M| 498B  414B|   0     0 | 170k  959k
21-07 04:00:32| 39   8  48   1   0|   0   405M| 715B  838B|   0     0 | 169k  958k
21-07 04:00:33| 39   8  48   1   0|   0   396M| 436B    0 |   0     0 | 166k  946k
21-07 04:00:34| 38   8  48   1   0|   0   401M|   0     0 |   0     0 | 169k  950k
21-07 04:00:35| 39   8  48   1   0|   0   409M| 510B  580B|   0     0 | 168k  966k
21-07 04:00:36| 39   8  48   1   0|   0   406M|   0     0 |   0     0 | 169k  963k
21-07 04:00:37| 38   7  50   1   0|   0   401M|  60B    0 |   0     0 | 165k  957k
21-07 04:00:38| 39   8  49   1   0|   0   406M|   0     0 |   0     0 | 168k  959k
21-07 04:00:39| 39   8  48   1   0|   0   405M|  60B    0 |   0     0 | 169k  959k
21-07 04:00:40| 39   8  48   1   0|   0   387M|  16k   11k|   0     0 | 167k  946k
21-07 04:00:41| 38   8  48   1   0|   0   398M|  60B    0 |   0     0 | 168k  956k
21-07 04:00:42| 38   8  49   1   0|   0   404M|   0     0 |   0     0 | 168k  959k
21-07 04:00:43| 38   8  48   1   0|   0   402M|  60B    0 |   0     0 | 168k  957k
21-07 04:00:44| 39   8  49   1   0|   0   412M|   0     0 |   0     0 | 168k  973k
21-07 04:00:45| 39   7  49   1   0|   0   406M|  60B    0 |   0     0 | 167k  964k
21-07 04:00:46| 38   8  48   1   0|   0   390M|   0     0 |   0     0 | 167k  947k
21-07 04:00:47| 39   8  49   1   0|   0   399M|  60B    0 |   0     0 | 167k  949k
21-07 04:00:48| 39   8  48   1   0|   0   401M|   0     0 |   0     0 | 169k  958k
21-07 04:00:49| 38   8  48   1   0|   0   398M|  60B    0 |   0     0 | 168k  948k
21-07 04:00:50| 38   8  48   1   0|   0   403M|   0     0 |   0     0 | 169k  956k
21-07 04:00:51| 39   8  48   1   0|   0   407M| 482B  406B|   0     0 | 165k  959k
21-07 04:00:52| 38   7  50   1   0|   0   404M|   0     0 |   0     0 | 166k  960k
21-07 04:00:53| 39   8  48   1   0|   0   401M|  60B    0 |   0     0 | 167k  954k
21-07 04:00:54| 38   8  48   1   0|   0   402M|   0     0 |   0     0 | 168k  956k
21-07 04:00:55| 39   8  48   1   0|   0   399M| 480B  875B|   0     0 | 168k  953k
21-07 04:00:56| 38   8  48   1   0|   0   404M| 425B  413B|   0     0 | 168k  955k
21-07 04:00:57| 38   8  49   1   0|   0   400M|  60B    0 |   0     0 | 167k  952k
21-07 04:00:58| 39   8  48   1   0|   0   380M| 480B  408B|   0     0 | 162k  936k
21-07 04:00:59| 38   7  50   1   0|   0   400M| 487B  406B|   0     0 | 168k  964k
21-07 04:01:00| 39   7  49   1   0|   0   384M|   0     0 |   0     0 | 162k  942k
21-07 04:01:01| 38   8  48   1   0|   0   406M| 487B  417B|   0     0 | 171k  964k
21-07 04:01:02| 38   8  48   1   0|   0   407M| 438B  414B|   0     0 | 169k  964k
21-07 04:01:03| 38   8  48   1   0|   0   404M| 873B  414B|   0     0 | 169k  961k
21-07 04:01:04| 39   8  48   1   0|   0   406M| 709B  826B|   0     0 | 169k  960k
21-07 04:01:05| 39   8  48   1   0|   0   395M| 486B  481B|   0     0 | 168k  952k
21-07 04:01:06| 38   8  48   1   0|   0   390M| 431B  491B|   0     0 | 166k  947k
21-07 04:01:07| 39   7  50   1   0|   0   399M| 495B  487B|   0     0 | 165k  955k
21-07 04:01:08| 38   8  48   1   0|   0   399M| 440B  487B|   0     0 | 165k  940k
21-07 04:01:09| 38   8  48   1   0|   0   399M| 554B  488B|   0     0 | 166k  948k
21-07 04:01:10| 39   8  48   1   0|   0   408M| 499B  487B|   0     0 | 170k  967k
21-07 04:01:11| 39   8  48   1   0|   0   406M| 496B  413B|   0     0 | 169k  961k
21-07 04:01:12| 39   8  48   1   0|   0   410M| 494B  487B|   0     0 | 170k  964k
21-07 04:01:13| 38   8  48   1   0|   0   408M| 497B  413B|   0     0 | 170k  965k
21-07 04:01:14| 39   7  49   1   0|   0   396M| 435B  413B|   0     0 | 167k  959k
21-07 04:01:15| 39   7  49   1   0|   0   403M| 496B  413B|   0     0 | 167k  961k
21-07 04:01:16| 39   8  48   1   0|   0   412M| 494B  488B|   0     0 | 168k  969k
21-07 04:01:17| 39   8  48   1   0|   0   405M|  60B   74B|   0     0 | 168k  958k
21-07 04:01:18| 38   8  49   1   0|   0   404M| 897B  898B|   0     0 | 168k  956k
21-07 04:01:19| 39   8  48   1   0|   0   408M| 529B  481B|   0     0 | 170k  964k
21-07 04:01:20| 38   8  48   1   0|   0   405M|  60B   74B|   0     0 | 169k  957k
21-07 04:01:21| 39   8  48   1   0|   0   405M| 120B   74B|   0     0 | 168k  955k
21-07 04:01:22| 38   7  50   1   0|   0   414M| 537B  603B|   0     0 | 165k  975k
21-07 04:01:23| 39   8  49   1   0|   0   404M| 556B  488B|   0     0 | 167k  954k
21-07 04:01:24| 38   8  48   1   0|   0   402M| 436B  415B|   0     0 | 168k  956k
21-07 04:01:25| 39   8  48   1   0|   0   383M|  60B    0 |   0     0 | 165k  939k
21-07 04:01:26| 38   8  48   2   0|   0   395M| 425B  413B|   0     0 | 167k  943k
21-07 04:01:27| 38   8  48   1   0|   0   401M| 548B  406B|   0     0 | 169k  958k
21-07 04:01:28| 38   8  49   1   0|   0   399M| 454B  581B|   0     0 | 168k  955k
21-07 04:01:29| 38   8  49   1   0|   0   409M| 680B 8184B|   0     0 | 169k  969k
21-07 04:01:30| 39   7  49   1   0|   0   408M| 437B  417B|   0     0 | 169k  967k
21-07 04:01:31| 39   8  48   1   0|   0   407M| 558B  414B|   0     0 | 171k  963k
21-07 04:01:32| 39   8  48   1   0|   0   381M| 493B  417B|   0     0 | 163k  941k
21-07 04:01:33| 38   8  48   1   0|   0   383M| 436B    0 |   0     0 | 163k  940k
21-07 04:01:34| 39   8  49   1   0|   0   395M|  60B    0 |   0     0 | 168k  954k
21-07 04:01:35| 39   8  48   1   0|   0   404M| 648B  712B|   0     0 | 170k  963k
21-07 04:01:36| 39   8  49   1   0|   0   404M|   0     0 |   0     0 | 169k  963k
21-07 04:01:37| 39   7  50   1   0|   0   405M|  60B    0 |   0     0 | 166k  963k
21-07 04:01:38| 39   8  48   1   0|   0   401M|  60B    0 |   0     0 | 168k  951k
21-07 04:01:39| 39   8  48   1   0|   0   404M|  60B    0 |   0     0 | 169k  961k
21-07 04:01:40| 39   8  48   1   0|   0   398M|   0     0 |   0     0 | 169k  959k
21-07 04:01:41| 38   8  48   1   0|   0   397M|  60B    0 |   0     0 | 166k  946k
21-07 04:01:42| 38   8  48   1   0|   0   397M|  60B    0 |   0     0 | 167k  942k
21-07 04:01:43| 38   8  48   1   0|   0   404M| 120B    0 |   0     0 | 170k  961k
21-07 04:01:44| 38   7  50   1   0|   0   391M|   0     0 |   0     0 | 166k  959k
21-07 04:01:45| 39   7  49   1   0|   0   400M| 120B    0 |   0     0 | 168k  962k
21-07 04:01:46| 39   8  48   1   0|   0   400M| 180B  180B|   0     0 | 168k  959k
21-07 04:01:47| 38   8  48   1   0|   0   402M|  60B    0 |   0     0 | 169k  960k
21-07 04:01:48| 39   8  48   1   0|   0   403M|   0     0 |   0     0 | 169k  961k
21-07 04:01:49| 39   8  49   1   0|   0   402M| 120B    0 |   0     0 | 168k  956k
21-07 04:01:50| 39   8  48   1   0|   0   403M|   0     0 |   0     0 | 169k  961k
21-07 04:01:51| 39   8  49   1   0|   0   404M| 482B  406B|   0     0 | 169k  962k
21-07 04:01:52| 39   7  50   1   0|   0   406M|   0     0 |   0     0 | 167k  969k
21-07 04:01:53| 38   8  48   1   0|   0   405M| 120B    0 |   0     0 | 169k  964k
21-07 04:01:54| 39   8  48   1   0|   0   403M|  60B    0 |   0     0 | 169k  958k
21-07 04:01:55| 38   8  48   1   0|   0   403M| 480B  875B|   0     0 | 169k  958k
21-07 04:01:56| 38   8  48   1   0|   0   403M| 485B  413B|   0     0 | 169k  957k
21-07 04:01:57| 39   8  48   1   0|   0   395M|  60B    0 |   0     0 | 169k  952k
21-07 04:01:58| 38   8  48   1   0|   0   404M| 420B  408B|   0     0 | 169k  959k
21-07 04:01:59| 38   7  50   1   0|   0   403M| 487B  406B|   0     0 | 167k  962k
21-07 04:02:00| 38   7  49   2   0|   0   398M|  60B    0 |   0     0 | 165k  950k
21-07 04:02:01| 38   8  48   1   0|   0   402M| 427B  417B|   0     0 | 169k  959k
21-07 04:02:02| 38   8  48   1   0|   0   403M| 498B  414B|   0     0 | 170k  962k
21-07 04:02:03| 39   8  48   1   0|   0   404M| 813B  414B|   0     0 | 170k  964k
21-07 04:02:04| 38   8  48   1   0|   0   402M| 829B  826B|   0     0 | 169k  960k
21-07 04:02:05| 38   8  48   1   0|   0   386M| 486B  407B|   0     0 | 167k  946k
21-07 04:02:06| 38   8  49   1   0|   0   389M| 935B  823B|   0     0 | 167k  954k
21-07 04:02:07| 38   7  50   1   0|   0   355M| 939B  826B|   0     0 | 154k  915k
21-07 04:02:08| 39   8  48   1   0|   0   402M| 943B  819B|   0     0 | 168k  961k
21-07 04:02:09| 38   8  49   1   0|   0   400M| 877B  820B|   0     0 | 168k  955k
21-07 04:02:10| 39   8  48   1   0|   0   405M| 935B  819B|   0     0 | 169k  963k
21-07 04:02:11| 38   8  48   1   0|   0   405M| 932B  830B|   0     0 | 169k  964k
21-07 04:02:12| 39   8  48   1   0|   0   403M| 939B  819B|   0     0 | 169k  957k
21-07 04:02:13| 39   8  48   1   0|   0   404M| 882B  819B|   0     0 | 168k  958k
21-07 04:02:14| 39   7  50   1   0|   0   402M| 939B  819B|   0     0 | 167k  963k
21-07 04:02:15| 39   8  49   1   0|   0   403M| 940B  893B|   0     0 | 168k  960k
21-07 04:02:16| 38   8  48   1   0|   0   387M| 991B  894B|   0     0 | 165k  937k
21-07 04:02:17| 38   8  48   1   0|   0   396M| 437B  490B|   0     0 | 167k  948k
21-07 04:02:18| 38   8  48   1   0|   0   402M|1390B 1592B|   0     0 | 168k  960k
21-07 04:02:19| 38   8  48   1   0|   0   400M| 469B  481B|   0     0 | 168k  954k
21-07 04:02:20| 38   8  48   1   0|   0   401M|  60B   74B|   0     0 | 168k  953k
21-07 04:02:21| 38   8  49   1   0|   0   403M|   0     0 |   0     0 | 168k  962k
21-07 04:02:22| 39   7  50   1   0|   0   406M| 555B  489B|   0     0 | 168k  966k
21-07 04:02:23| 38   8  48   1   0|   0   403M| 436B  414B|   0     0 | 168k  958k
21-07 04:02:24| 39   8  48   1   0|   0   404M| 496B  415B|   0     0 | 169k  961k
21-07 04:02:25| 39   8  48   1   0|   0   401M|   0     0 |   0     0 | 168k  954k
21-07 04:02:26| 38   8  48   1   0|   0   404M| 545B  487B|   0     0 | 168k  958k
21-07 04:02:27| 38   8  48   1   0|   0   406M| 488B  480B|   0     0 | 170k  962k
21-07 04:02:28| 39   8  48   1   0|   0   406M| 514B  655B|   0     0 | 170k  962k
21-07 04:02:29| 38   7  50   1   0|   0   406M| 746B 8257B|   0     0 | 167k  965k
21-07 04:02:30| 39   7  49   1   0|   0   403M| 497B  491B|   0     0 | 167k  955k
21-07 04:02:31| 38   8  48   1   0|   0   405M| 438B  488B|   0     0 | 168k  954k
21-07 04:02:32| 39   8  48   1   0|   0   403M| 493B  417B|   0     0 | 168k  954k
21-07 04:02:33| 38   8  48   1   0|   0   399M| 436B   74B|   0     0 | 167k  948k
21-07 04:02:34| 39   8  48   1   0|   0   400M|  60B    0 |   0     0 | 166k  944k
21-07 04:02:35| 38   8  48   1   0|   0   401M| 450B  580B|   0     0 | 168k  956k
21-07 04:02:36| 39   8  49   1   0|   0   390M|  60B    0 |   0     0 | 165k  948k
21-07 04:02:37| 39   7  50   1   0|   0   405M|  60B    0 |   0     0 | 167k  968k
21-07 04:02:38| 39   8  48   1   0|   0   405M| 120B    0 |   0     0 | 169k  958k
21-07 04:02:39| 39   8  48   1   0|   0   405M|   0     0 |   0     0 | 169k  960k
21-07 04:02:40| 38   8  49   1   0|   0   403M| 120B    0 |   0     0 | 169k  956k
21-07 04:02:41| 39   8  48   1   0|   0   383M|   0     0 |   0     0 | 162k  938k
21-07 04:02:42| 39   8  48   1   0|   0   384M|  60B    0 |   0     0 | 163k  939k
21-07 04:02:43| 39   8  48   1   0|   0   407M|   0     0 |   0     0 | 170k  962k
21-07 04:02:44| 38   7  50   1   0|   0   393M| 120B    0 |   0     0 | 165k  958k
21-07 04:02:45| 39   7  49   1   0|   0   409M|   0     0 |   0     0 | 167k  966k
21-07 04:02:46| 39   8  48   1   0|   0   406M|  60B    0 |   0     0 | 169k  960k
21-07 04:02:47| 38   8  48   1   0|   0   406M|   0     0 |   0     0 | 168k  955k
21-07 04:02:48| 38   8  48   1   0|   0   405M| 120B    0 |   0     0 | 170k  959k
21-07 04:02:49| 39   8  48   1   0|   0   404M|  60B    0 |   0     0 | 169k  958k
21-07 04:02:50| 38   8  48   1   0|   0   390M|  60B    0 |   0     0 | 168k  932k
21-07 04:02:51| 38   8  50   1   0|   0   395M| 482B  406B|   0     0 | 185k  924k
21-07 04:02:52| 38   7  50   1   0|   0   408M|  60B    0 |   0     0 | 174k  953k
21-07 04:02:53| 38   8  48   1   0|   0   402M|   0     0 |   0     0 | 168k  953k
21-07 04:02:54| 38   8  48   1   0|   0   406M|  60B    0 |   0     0 | 170k  956k
21-07 04:02:55| 38   8  48   1   0|   0   407M| 480B  875B|   0     0 | 169k  957k
21-07 04:02:56| 38   8  48   1   0|   0   408M| 485B  413B|   0     0 | 169k  961k
21-07 04:02:57| 39   8  48   1   0|   0   412M|   0     0 |   0     0 | 169k  964k
21-07 04:02:58| 38   8  48   1   0|   0   405M| 480B  408B|   0     0 | 169k  957k
21-07 04:02:59| 38   7  50   1   0|   0   412M| 487B  406B|   0     0 | 168k  972k
21-07 04:03:00| 38   7  49   1   0|   0   408M| 120B    0 |   0     0 | 168k  966k
21-07 04:03:01| 38   8  48   1   0|   0   402M| 427B  417B|   0     0 | 169k  952k
21-07 04:03:02| 38   8  48   1   0|   0   397M| 558B  414B|   0     0 | 167k  949k
