timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,10,0,32
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,16,0,26
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,5,0,21
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,6,0,21
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,8,0,23
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,20,0,24
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,8,0,8
1784618067.126,2026-07-21 07:14:27.132,InnoDB,LOG_LIMITS,105,0,46
1784618067.126,2026-07-21 07:14:27.132,InnoDB,PARSER,39,0,4
1784618067.126,2026-07-21 07:14:27.132,InnoDB,RECALC_POOL,7,0,9
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,13,0,27
1784618067.126,2026-07-21 07:14:27.132,InnoDB,TRX_SYS_SHARD,42,0,13
1784618067.126,2026-07-21 07:14:27.132,InnoDB,TRX_SYS_SHARD,28,0,25
1784618067.126,2026-07-21 07:14:27.132,InnoDB,TRX_SYS_SHARD,49,0,24
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,66,0,81
1784618067.126,2026-07-21 07:14:27.132,InnoDB,TRX,1,0,1
1784618067.126,2026-07-21 07:14:27.132,InnoDB,TRX,1,0,1
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,56,0,70
1784618067.126,2026-07-21 07:14:27.132,InnoDB,TRX_POOL_MANAGER,13,0,11
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,28,0,35
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,23,0,35
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,35,0,43
1784618067.126,2026-07-21 07:14:27.132,InnoDB,TRX_SYS_SHARD,37,0,20
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,23,0,29
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,17,0,20
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,15,0,22
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,18,0,23
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,24,0,31
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,21,0,27
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,25,0,34
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,30,0,42
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,7,0,12
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,8,0,23
1784618067.126,2026-07-21 07:14:27.132,InnoDB,FIL_SHARD,12,0,17
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: fil0fil.cc:3310,,46610,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: fil0fil.cc:3310,,90072,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6107,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6267,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6284,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6007,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6358,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6376,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6021,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6382,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6368,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6153,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6343,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6051,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6249,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6272,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6111,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6236,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6205,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6388,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6243,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,6042,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:330,,2,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: trx0purge.cc:235,,143,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,119503,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,219433,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,156065,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,95862,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,127547,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,114069,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,225692,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,115040,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,103292,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,110870,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,102361,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,153924,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,241870,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,158047,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,114194,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,152983,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,151672,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,115340,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,166463,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,101795,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,209538,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,152284,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,116257,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,146097,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,98343,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,157194,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,146131,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,119185,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,186372,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,117800,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,153815,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: hash0hash.cc:117,,129066,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,rwlock: trx0purge.cc:2634,,66,
1784618067.126,2026-07-21 07:14:27.132,InnoDB,sum rwlock: buf0buf.cc:880,,718641,
1784618088.527,2026-07-21 07:14:48.530,InnoDB,TRX_SYS,67718087,1153801,22658889
1784618088.527,2026-07-21 07:14:48.530,InnoDB,SRV_SYS,14825991,356445,1905114
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FLUSH_LIST,12298071,356324,1574390
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FLUSH_LIST,12274012,354776,1595451
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOG_WRITER,10358756,345165,3076
1784618088.527,2026-07-21 07:14:48.530,InnoDB,DICT_SYS,89592790,165134,51386407
1784618088.527,2026-07-21 07:14:48.530,InnoDB,TRX_SYS_SERIALISATION,4990310,87179,1944782
1784618088.527,2026-07-21 07:14:48.530,InnoDB,BUF_POOL_LRU_LIST,9185035,84576,714078
1784618088.527,2026-07-21 07:14:48.530,InnoDB,BUF_POOL_FLUSH_STATE,5718765,81742,2208292
1784618088.527,2026-07-21 07:14:48.530,InnoDB,BUF_POOL_FLUSH_STATE,5639985,81174,2171499
1784618088.527,2026-07-21 07:14:48.530,InnoDB,BUF_POOL_LRU_LIST,8601175,80561,686670
1784618088.527,2026-07-21 07:14:48.530,InnoDB,PURGE_SYS_PQ,2751817,8618,2129113
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,372823,8047,97875
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,360042,7616,97192
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,357090,7552,97554
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,358425,7485,100654
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,357493,7459,101062
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,352243,7431,96143
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,351817,7423,95945
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,349537,7290,97220
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,346105,7243,96732
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,348174,7127,100429
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,335182,6954,101029
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,330314,6884,100377
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,327310,6854,97626
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,326085,6821,95707
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,326742,6757,100372
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,321146,6658,96362
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,319765,6630,95994
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,325571,6628,100953
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,313286,6427,95021
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOCK_SYS_TABLE,302560,6060,95348
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,247613,5095,60364
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,217148,4499,53179
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,208997,4402,50685
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,200038,4331,46699
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,207905,4309,52573
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,203975,4301,48879
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,200419,4225,47846
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,200823,4213,50998
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,200346,4194,49093
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,201734,4182,53710
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,169983,4182,27826
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,192750,4028,48775
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,195232,4004,52648
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,193265,4000,49862
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,188392,3989,48740
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,190502,3985,48013
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,188680,3916,51069
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,184409,3790,48183
1784618088.527,2026-07-21 07:14:48.530,InnoDB,TRX,1114046,3789,1313378
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,180006,3776,45877
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,186004,3743,49135
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,177806,3650,46400
1784618088.527,2026-07-21 07:14:48.530,InnoDB,BUF_BLOCK_MUTEX,109784,3439,4479
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,163360,2724,83045
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOG_FILES,94993,2718,3288
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,158578,2560,83389
1784618088.527,2026-07-21 07:14:48.530,InnoDB,FIL_SHARD,96789,2315,18483
1784618088.527,2026-07-21 07:14:48.530,InnoDB,LOG_FLUSHER,85799,2157,3394
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,53230,1400,4806
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,53383,1388,4958
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,52806,1383,4959
1784618088.527,2026-07-21 07:14:48.530,InnoDB,BUF_POOL_FREE_LIST,546567,1375,427595
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,52317,1373,4827
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,52063,1368,4760
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,51853,1366,4828
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,51545,1345,4709
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,51351,1342,4810
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,51840,1341,4852
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50898,1337,4794
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,51607,1334,4867
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50780,1334,4717
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,51104,1331,4844
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50670,1327,4724
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50856,1327,4735
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50350,1324,4704
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50591,1324,4687
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,51033,1324,4774
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,51060,1323,4647
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,51663,1323,4860
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50451,1322,4644
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,51032,1322,4739
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50753,1322,4849
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50687,1322,4762
1784618088.527,2026-07-21 07:14:48.530,InnoDB,BUF_POOL_FREE_LIST,563489,1320,442761
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49961,1318,4572
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50225,1317,4722
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50863,1316,4894
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50676,1314,4734
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50339,1313,4739
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50744,1312,4796
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50594,1312,4642
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50467,1311,4711
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50672,1311,4773
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50807,1308,4814
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50542,1307,4812
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50545,1304,4840
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49808,1303,4639
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49948,1303,4696
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50131,1302,4811
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49875,1301,4692
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49329,1300,4717
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50080,1292,4706
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50085,1292,4752
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49632,1292,4721
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49601,1292,4580
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49282,1291,4787
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49867,1291,4727
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,50049,1289,4775
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49861,1289,4754
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49785,1287,4734
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49925,1286,4696
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49042,1284,4683
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49880,1281,4736
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49339,1281,4733
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49089,1280,4713
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49273,1279,4639
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48981,1278,4619
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48826,1276,4703
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48961,1276,4675
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49638,1275,4850
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49164,1274,4763
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49370,1274,4694
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48769,1273,4592
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49164,1273,4752
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48891,1271,4700
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49414,1271,4814
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48939,1271,4605
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49379,1270,4823
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49001,1267,4640
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48844,1267,4655
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48902,1265,4730
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49072,1264,4799
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48770,1264,4613
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48871,1263,4757
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48957,1262,4692
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49117,1262,4712
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48613,1262,4685
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48606,1262,4637
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48631,1261,4761
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49505,1260,4793
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49001,1260,4657
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48109,1258,4633
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,49061,1257,4783
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48290,1256,4631
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48253,1256,4664
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48612,1255,4747
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48414,1254,4655
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48847,1252,4635
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48675,1248,4718
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48279,1247,4717
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,47892,1246,4683
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48298,1246,4789
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48296,1245,4629
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,47914,1245,4735
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48378,1245,4607
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48072,1245,4659
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48579,1245,4762
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48198,1243,4652
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48209,1241,4606
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48062,1241,4642
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,47698,1240,4641
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,47957,1240,4650
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48693,1239,4788
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48239,1238,4736
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48138,1231,4738
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,47976,1230,4737
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,48652,1229,4751
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,47946,1227,4675
1784618088.527,2026-07-21 07:14:48.530,InnoDB,UNDO_SPACE_RSEG,47726,1225,4790
