Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:07:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:34 AM   44   64.52    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    4.30
10:12:34 AM   45   66.32    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    5.26
10:12:34 AM   46   63.16    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:12:34 AM   47   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
10:12:34 AM   48   63.74    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    5.49
10:12:34 AM   49   63.83    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    5.32
10:12:34 AM   50   63.44    0.00   16.13    8.60    0.00    6.45    0.00    0.00    0.00    5.38
10:12:34 AM   51   63.44    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:12:34 AM   52   63.16    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    5.26
10:12:34 AM   53   64.13    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    6.52
10:12:34 AM   54   64.21    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    5.26
10:12:34 AM   55   66.67    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    5.38
10:12:34 AM   56   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
10:12:34 AM   57   65.96    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    4.26
10:12:34 AM   58   65.26    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    5.26
10:12:34 AM   59   66.32    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    4.21
10:12:34 AM   60   67.01    0.00   17.53    6.19    0.00    5.15    0.00    0.00    0.00    4.12
10:12:34 AM   61   64.89    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    4.26
10:12:34 AM   62   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:12:34 AM   63   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:12:34 AM   64   63.16    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    6.32
10:12:34 AM   65   63.16    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    5.26
10:12:34 AM   66   64.89    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:12:34 AM   67   63.16    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    5.26
10:12:34 AM   68   62.50    0.00   19.79    9.38    0.00    3.12    0.00    0.00    0.00    5.21
10:12:34 AM   69   62.50    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    5.21
10:12:34 AM   70   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:12:34 AM   71   63.16    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    5.26
10:12:34 AM   72   64.13    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:12:34 AM   73   62.77    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    5.32
10:12:34 AM   74   65.22    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    4.35
10:12:34 AM   75   64.44    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    4.44
10:12:34 AM   76   64.13    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:12:34 AM   77   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:12:34 AM   78   61.29    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:12:34 AM   79   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32

10:12:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:35 AM  all   63.08    0.00   17.88    9.81    0.00    4.29    0.00    0.00    0.00    4.94
10:12:35 AM    0   63.83    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    4.26
10:12:35 AM    1   63.54    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    5.21
10:12:35 AM    2   65.59    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:12:35 AM    3   65.22    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    4.35
10:12:35 AM    4   64.89    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    5.32
10:12:35 AM    5   61.70    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:12:35 AM    6   68.48    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00    5.43
10:12:35 AM    7   61.70    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:12:35 AM    8   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:12:35 AM    9   63.16    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    4.21
10:12:35 AM   10   63.16    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:12:35 AM   11   61.96    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    4.35
10:12:35 AM   12   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:12:35 AM   13   61.96    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    4.35
10:12:35 AM   14   65.59    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    5.38
10:12:35 AM   15   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
10:12:35 AM   16   61.70    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:12:35 AM   17   63.83    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    4.26
10:12:35 AM   18   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:12:35 AM   19   62.11    0.00   17.89    8.42    0.00    6.32    0.00    0.00    0.00    5.26
10:12:35 AM   20   65.59    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:12:35 AM   21   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:12:35 AM   22   60.44    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00    5.49
10:12:35 AM   23   61.70    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    6.38
10:12:35 AM   24   64.13    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    5.43
10:12:35 AM   25   60.22    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:12:35 AM   26   60.44    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:12:35 AM   27   64.89    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00    4.26
10:12:35 AM   28   62.37    0.00   19.35   10.75    0.00    2.15    0.00    0.00    0.00    5.38
10:12:35 AM   29   63.44    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:12:35 AM   30   63.74    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:12:35 AM   31   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:12:35 AM   32   69.15    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    3.19
10:12:35 AM   33   64.84    0.00   16.48    8.79    0.00    5.49    0.00    0.00    0.00    4.40
10:12:35 AM   34   60.64    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:12:35 AM   35   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:12:35 AM   36   60.87    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    5.43
10:12:35 AM   37   60.22    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:12:35 AM   38   63.74    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00    5.49
10:12:35 AM   39   61.96    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    4.35
10:12:35 AM   40   66.67    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    4.30
10:12:35 AM   41   63.83    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    4.26
10:12:35 AM   42   63.16    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    4.21
10:12:35 AM   43   61.70    0.00   17.02    9.57    0.00    6.38    0.00    0.00    0.00    5.32
10:12:35 AM   44   62.50    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    5.21
10:12:35 AM   45   64.84    0.00   16.48    8.79    0.00    4.40    0.00    0.00    0.00    5.49
10:12:35 AM   46   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
10:12:35 AM   47   65.22    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:12:35 AM   48   66.67    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:12:35 AM   49   62.11    0.00   18.95    8.42    0.00    5.26    0.00    0.00    0.00    5.26
10:12:35 AM   50   64.52    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    5.38
10:12:35 AM   51   63.92    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    3.09
10:12:35 AM   52   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
10:12:35 AM   53   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:12:35 AM   54   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:12:35 AM   55   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:12:35 AM   56   62.64    0.00   18.68    8.79    0.00    5.49    0.00    0.00    0.00    4.40
10:12:35 AM   57   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:12:35 AM   58   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
10:12:35 AM   59   64.52    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    4.30
10:12:35 AM   60   65.59    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    4.30
10:12:35 AM   61   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:12:35 AM   62   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:12:35 AM   63   61.96    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:12:35 AM   64   62.77    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    4.26
10:12:35 AM   65   60.44    0.00   18.68    9.89    0.00    5.49    0.00    0.00    0.00    5.49
10:12:35 AM   66   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:12:35 AM   67   61.05    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    6.32
10:12:35 AM   68   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:12:35 AM   69   65.22    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:12:35 AM   70   61.29    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    4.30
10:12:35 AM   71   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:12:35 AM   72   59.57    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    6.38
10:12:35 AM   73   61.70    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    5.32
10:12:35 AM   74   63.04    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:12:35 AM   75   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:12:35 AM   76   63.04    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00    4.35
10:12:35 AM   77   60.64    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:12:35 AM   78   60.87    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    4.35
10:12:35 AM   79   61.96    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    5.43

10:12:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:36 AM  all   61.93    0.00   16.27   11.17    0.00    4.36    0.00    0.00    0.00    6.26
10:12:36 AM    0   62.77    0.00   14.89   10.64    0.00    5.32    0.00    0.00    0.00    6.38
10:12:36 AM    1   61.96    0.00   15.22   10.87    0.00    5.43    0.00    0.00    0.00    6.52
10:12:36 AM    2   63.83    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    4.26
10:12:36 AM    3   63.83    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    6.38
10:12:36 AM    4   61.11    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    5.56
10:12:36 AM    5   64.52    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    6.45
10:12:36 AM    6   60.87    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    6.52
10:12:36 AM    7   62.64    0.00   16.48    9.89    0.00    5.49    0.00    0.00    0.00    5.49
10:12:36 AM    8   64.52    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:12:36 AM    9   62.64    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    5.49
10:12:36 AM   10   60.44    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    6.59
10:12:36 AM   11   64.13    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    6.52
10:12:36 AM   12   64.13    0.00   14.13    9.78    0.00    5.43    0.00    0.00    0.00    6.52
10:12:36 AM   13   60.64    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    5.32
10:12:36 AM   14   60.87    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    6.52
10:12:36 AM   15   64.84    0.00   14.29   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:12:36 AM   16   62.37    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:12:36 AM   17   64.52    0.00   13.98    9.68    0.00    5.38    0.00    0.00    0.00    6.45
10:12:36 AM   18   64.89    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    5.32
10:12:36 AM   19   61.05    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    6.32
10:12:36 AM   20   63.44    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    6.45
10:12:36 AM   21   62.64    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    5.49
10:12:36 AM   22   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
10:12:36 AM   23   62.77    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    6.38
10:12:36 AM   24   60.00    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    7.78
10:12:36 AM   25   63.33    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00    7.78
10:12:36 AM   26   58.51    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    7.45
10:12:36 AM   27   63.04    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    6.52
10:12:36 AM   28   60.00    0.00   15.56   12.22    0.00    5.56    0.00    0.00    0.00    6.67
10:12:36 AM   29   57.61    0.00   20.65   10.87    0.00    4.35    0.00    0.00    0.00    6.52
10:12:36 AM   30   61.05    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    6.32
10:12:36 AM   31   59.34    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    6.59
10:12:36 AM   32   59.14    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    7.53
10:12:36 AM   33   60.64    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    6.38
10:12:36 AM   34   59.78    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    6.52
10:12:36 AM   35   58.06    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    7.53
10:12:36 AM   36   61.96    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00    6.52
10:12:36 AM   37   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
10:12:36 AM   38   60.00    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    6.32
10:12:36 AM   39   61.29    0.00   13.98   11.83    0.00    5.38    0.00    0.00    0.00    7.53
10:12:36 AM   40   61.46    0.00   15.62   10.42    0.00    5.21    0.00    0.00    0.00    7.29
10:12:36 AM   41   61.70    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    7.45
10:12:36 AM   42   61.05    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    6.32
10:12:36 AM   43   64.13    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:12:36 AM   44   62.64    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:12:36 AM   45   64.21    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00    6.32
10:12:36 AM   46   63.44    0.00   15.05    9.68    0.00    5.38    0.00    0.00    0.00    6.45
10:12:36 AM   47   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:12:36 AM   48   62.64    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    5.49
10:12:36 AM   49   62.50    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    5.21
10:12:36 AM   50   63.44    0.00   15.05   10.75    0.00    5.38    0.00    0.00    0.00    5.38
10:12:36 AM   51   60.64    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    6.38
10:12:36 AM   52   65.22    0.00   14.13    9.78    0.00    5.43    0.00    0.00    0.00    5.43
10:12:36 AM   53   63.44    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:12:36 AM   54   59.14    0.00   17.20   10.75    0.00    6.45    0.00    0.00    0.00    6.45
10:12:36 AM   55   59.38    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    6.25
10:12:36 AM   56   61.54    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    6.59
10:12:36 AM   57   59.38    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    5.21
10:12:36 AM   58   63.83    0.00   14.89    9.57    0.00    5.32    0.00    0.00    0.00    6.38
10:12:36 AM   59   63.16    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    5.26
10:12:36 AM   60   62.64    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    6.59
10:12:36 AM   61   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
10:12:36 AM   62   61.46    0.00   14.58   12.50    0.00    5.21    0.00    0.00    0.00    6.25
10:12:36 AM   63   62.37    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    6.45
10:12:36 AM   64   62.64    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    6.59
10:12:36 AM   65   62.77    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    6.38
10:12:36 AM   66   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
10:12:36 AM   67   69.23    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00    4.40
10:12:36 AM   68   60.22    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:12:36 AM   69   60.87    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    6.52
10:12:36 AM   70   60.22    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    7.53
10:12:36 AM   71   61.05    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    7.37
10:12:36 AM   72   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
10:12:36 AM   73   60.22    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    6.45
10:12:36 AM   74   61.29    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    7.53
10:12:36 AM   75   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
10:12:36 AM   76   62.64    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    7.69
10:12:36 AM   77   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
10:12:36 AM   78   60.87    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    7.61
10:12:36 AM   79   59.78    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    6.52

10:12:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:37 AM  all   56.94    0.00   15.80   15.56    0.00    3.76    0.00    0.00    0.00    7.94
10:12:37 AM    0   58.43    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00    8.99
10:12:37 AM    1   58.70    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    8.70
10:12:37 AM    2   56.18    0.00   14.61   16.85    0.00    4.49    0.00    0.00    0.00    7.87
10:12:37 AM    3   56.52    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    8.70
10:12:37 AM    4   54.44    0.00   15.56   15.56    0.00    5.56    0.00    0.00    0.00    8.89
10:12:37 AM    5   56.04    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    7.69
10:12:37 AM    6   58.06    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    8.60
10:12:37 AM    7   53.85    0.00   16.48   15.38    0.00    5.49    0.00    0.00    0.00    8.79
10:12:37 AM    8   55.91    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    7.53
10:12:37 AM    9   57.45    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    8.51
10:12:37 AM   10   55.56    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    7.78
10:12:37 AM   11   56.52    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    8.70
10:12:37 AM   12   58.24    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    8.79
10:12:37 AM   13   55.56    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    7.78
10:12:37 AM   14   55.43    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    7.61
10:12:37 AM   15   54.95    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    8.79
10:12:37 AM   16   58.70    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00    9.78
10:12:37 AM   17   57.30    0.00   16.85   15.73    0.00    2.25    0.00    0.00    0.00    7.87
10:12:37 AM   18   57.78    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    8.89
10:12:37 AM   19   58.24    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00    8.79
10:12:37 AM   20   56.04    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    7.69
10:12:37 AM   21   57.45    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    7.45
10:12:37 AM   22   58.43    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00    8.99
10:12:37 AM   23   58.89    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00    7.78
10:12:37 AM   24   55.43    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    7.61
10:12:37 AM   25   59.57    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    7.45
10:12:37 AM   26   56.38    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    6.38
10:12:37 AM   27   58.06    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    7.53
10:12:37 AM   28   59.34    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    6.59
10:12:37 AM   29   55.91    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    7.53
10:12:37 AM   30   57.14    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    8.79
10:12:37 AM   31   59.14    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    7.53
10:12:37 AM   32   70.53    0.00   15.79    8.42    0.00    2.11    0.00    0.00    0.00    3.16
10:12:37 AM   33   57.61    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    7.61
10:12:37 AM   34   57.78    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    7.78
10:12:37 AM   35   62.92    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00    7.87
10:12:37 AM   36   55.43    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    8.70
10:12:37 AM   37   58.06    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    7.53
10:12:37 AM   38   59.14    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    7.53
10:12:37 AM   39   55.43    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    6.52
10:12:37 AM   40   57.45    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    8.51
10:12:37 AM   41   56.04    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    8.79
10:12:37 AM   42   59.55    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00    7.87
10:12:37 AM   43   54.26    0.00   15.96   14.89    0.00    6.38    0.00    0.00    0.00    8.51
10:12:37 AM   44   58.06    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    8.60
10:12:37 AM   45   54.44    0.00   15.56   14.44    0.00    5.56    0.00    0.00    0.00   10.00
10:12:37 AM   46   52.81    0.00   17.98   16.85    0.00    5.62    0.00    0.00    0.00    6.74
10:12:37 AM   47   53.85    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    8.79
10:12:37 AM   48   56.38    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    7.45
10:12:37 AM   49   54.95    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    7.69
10:12:37 AM   50   56.52    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    7.61
10:12:37 AM   51   56.67    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    7.78
10:12:37 AM   52   53.93    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00    8.99
10:12:37 AM   53   54.95    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    8.79
10:12:37 AM   54   58.43    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00    7.87
10:12:37 AM   55   53.85    0.00   18.68   15.38    0.00    4.40    0.00    0.00    0.00    7.69
10:12:37 AM   56   56.38    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    9.57
10:12:37 AM   57   56.32    0.00   16.09   16.09    0.00    3.45    0.00    0.00    0.00    8.05
10:12:37 AM   58   56.18    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    7.87
10:12:37 AM   59   58.06    0.00   13.98   15.05    0.00    5.38    0.00    0.00    0.00    7.53
10:12:37 AM   60   56.99    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    7.53
10:12:37 AM   61   55.43    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    8.70
10:12:37 AM   62   56.52    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    7.61
10:12:37 AM   63   55.56    0.00   15.56   15.56    0.00    5.56    0.00    0.00    0.00    7.78
10:12:37 AM   64   56.99    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    7.53
10:12:37 AM   65   58.51    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    7.45
10:12:37 AM   66   56.52    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    8.70
10:12:37 AM   67   58.70    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    7.61
10:12:37 AM   68   55.43    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    7.61
10:12:37 AM   69   54.44    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    8.89
