timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784610583.902,2026-07-21 05:09:43.904,trx_rseg_history_len,2890,2890,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,adaptive_hash_searches,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,adaptive_hash_searches_btree,2508774992,2508774992,371397.078789,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_data_reads,807324160,807324160,119515.640847,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_data_written,1575968741376,1575968741376,233305186.873730,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pages0_read,7,7,0.001036,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pages_created,1647081,1647081,243.832591,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pages_read,49300,49300,7.298334,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pages_written,58241044,58241044,8621.958877,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_bytes_data,26999554048,26999554048,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_bytes_dirty,19375849472,19375849472,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_pages_data,1647922,1647922,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_pages_dirty,1182608,1182608,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_pages_flushed,58190288,58190288,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_pages_free,448974,448974,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_reads,49223,49223,7.286935,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_read_requests,11755347554,11755347554,1740252.525909,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_wait_free,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,buffer_pool_write_requests,1848875980,1848875980,273706.164655,enabled
1784610585.001,2026-07-21 05:09:45.005,dml_deletes,69885590,69885590,10345.807707,enabled
1784610585.001,2026-07-21 05:09:45.005,dml_inserts,169796994,169796994,25136.613284,enabled
1784610585.001,2026-07-21 05:09:45.005,dml_system_deletes,468,468,0.069282,enabled
1784610585.001,2026-07-21 05:09:45.005,dml_system_inserts,1202,1202,0.177943,enabled
1784610585.001,2026-07-21 05:09:45.005,dml_system_reads,7661,7661,1.134128,enabled
1784610585.001,2026-07-21 05:09:45.005,dml_system_updates,620,620,0.091784,enabled
1784610585.001,2026-07-21 05:09:45.005,dml_updates,139774173,139774173,20692.058488,enabled
1784610585.001,2026-07-21 05:09:45.005,file_num_open_files,35,35,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,ibuf_merges,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,ibuf_merges_delete,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,ibuf_merges_insert,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,ibuf_size,1,1,0.000148,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_activity_count,82744416,82744416,12249.418273,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_dblwr_pages_written,58191938,58191938,8614.688712,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_dblwr_writes,461134,461134,68.265915,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_page_size,16384,16384,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_deadlocks,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_deadlock_rounds,7028,7028,1.040420,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_rec_grant_attempts,491,491,0.072687,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_rec_release_attempts,212401015,212401015,31443.681599,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_row_lock_time,176,176,0.026055,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_row_lock_time_max,3,3,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_row_lock_waits,491,491,0.072687,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_schedule_refreshes,7028,7028,1.040420,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_threads_waiting,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,lock_timeouts,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,log_waits,0,0,0.000000,enabled
1784610585.001,2026-07-21 05:09:45.005,log_writes,937249201,937249201,138749.637209,enabled
1784610585.001,2026-07-21 05:09:45.005,log_write_requests,1364167985,1364167985,201950.359484,enabled
1784610585.001,2026-07-21 05:09:45.005,os_data_fsyncs,183848707,183848707,27216.818914,enabled
1784610585.001,2026-07-21 05:09:45.005,os_data_reads,361054,361054,53.450152,enabled
1784610585.001,2026-07-21 05:09:45.005,os_data_writes,995928658,995928658,147436.500301,enabled
1784610585.001,2026-07-21 05:09:45.005,os_log_bytes_written,513761492480,513761492480,76056849.803334,enabled
1784610585.001,2026-07-21 05:09:45.005,os_log_fsyncs,175188807,175188807,25934.814057,enabled
1784610585.001,2026-07-21 05:09:45.005,os_log_pending_fsyncs,1,1,0.000148,enabled
1784610585.001,2026-07-21 05:09:45.005,os_log_pending_writes,1,1,0.000148,enabled
1784610585.001,2026-07-21 05:09:45.005,trx_rseg_history_len,1404,1404,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,adaptive_hash_searches,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,adaptive_hash_searches_btree,2509314362,2509314362,371416.431217,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_data_reads,807324160,807324160,119496.178024,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_data_written,1576341442560,1576341442560,233322359.106795,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pages0_read,7,7,0.001036,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pages_created,1647082,1647082,243.793031,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pages_read,49300,49300,7.297145,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pages_written,58256329,58256329,8622.817224,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_bytes_data,26999570432,26999570432,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_bytes_dirty,19343589376,19343589376,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_pages_data,1647923,1647923,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_pages_dirty,1180640,1180640,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_pages_flushed,58201959,58201959,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_pages_free,448973,448973,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_reads,49223,49223,7.285748,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_read_requests,11757879293,11757879293,1740343.865664,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_wait_free,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,buffer_pool_write_requests,1849219601,1849219601,273712.453379,enabled
1784610586.108,2026-07-21 05:09:46.110,dml_deletes,69901774,69901774,10346.518354,enabled
1784610586.108,2026-07-21 05:09:46.110,dml_inserts,169813174,169813174,25134.914636,enabled
1784610586.108,2026-07-21 05:09:46.110,dml_system_deletes,468,468,0.069271,enabled
1784610586.108,2026-07-21 05:09:46.110,dml_system_inserts,1202,1202,0.177914,enabled
1784610586.108,2026-07-21 05:09:46.110,dml_system_reads,7661,7661,1.133944,enabled
1784610586.108,2026-07-21 05:09:46.110,dml_system_updates,620,620,0.091769,enabled
1784610586.108,2026-07-21 05:09:46.110,dml_updates,139806537,139806537,20693.479116,enabled
1784610586.108,2026-07-21 05:09:46.110,file_num_open_files,35,35,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,ibuf_merges,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,ibuf_merges_delete,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,ibuf_merges_insert,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,ibuf_size,1,1,0.000148,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_activity_count,82762661,82762661,12250.123973,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_dblwr_pages_written,58207065,58207065,8615.524822,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_dblwr_writes,461254,461254,68.272559,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_page_size,16384,16384,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_deadlocks,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_deadlock_rounds,7029,7029,1.040398,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_rec_grant_attempts,491,491,0.072675,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_rec_release_attempts,212450176,212450176,31445.837594,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_row_lock_time,176,176,0.026051,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_row_lock_time_max,3,3,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_row_lock_waits,491,491,0.072675,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_schedule_refreshes,7029,7029,1.040398,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_threads_waiting,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,lock_timeouts,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,log_waits,0,0,0.000000,enabled
1784610586.108,2026-07-21 05:09:46.110,log_writes,937445238,937445238,138756.058467,enabled
1784610586.108,2026-07-21 05:09:46.110,log_write_requests,1364440605,1364440605,201957.824049,enabled
1784610586.108,2026-07-21 05:09:46.110,os_data_fsyncs,183862204,183862204,27214.384477,enabled
1784610586.108,2026-07-21 05:09:46.110,os_data_reads,361054,361054,53.441448,enabled
1784610586.108,2026-07-21 05:09:46.110,os_data_writes,996139860,996139860,147443.751691,enabled
1784610586.108,2026-07-21 05:09:46.110,os_log_bytes_written,513864602624,513864602624,76059725.966722,enabled
1784610586.108,2026-07-21 05:09:46.110,os_log_fsyncs,175200335,175200335,25932.296945,enabled
1784610586.108,2026-07-21 05:09:46.110,os_log_pending_fsyncs,1,1,0.000148,enabled
1784610586.108,2026-07-21 05:09:46.110,os_log_pending_writes,1,1,0.000148,enabled
1784610586.108,2026-07-21 05:09:46.110,trx_rseg_history_len,1199,1199,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,adaptive_hash_searches,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,adaptive_hash_searches_btree,2509857896,2509857896,371436.069799,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_data_reads,807324160,807324160,119476.617123,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_data_written,1576690866176,1576690866176,233335876.978277,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pages0_read,7,7,0.001036,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pages_created,1647082,1647082,243.753124,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pages_read,49300,49300,7.295951,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pages_written,58270157,58270157,8623.452133,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_bytes_data,26999570432,26999570432,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_bytes_dirty,19336003584,19336003584,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_pages_data,1647923,1647923,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_pages_dirty,1180176,1180176,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_pages_flushed,58213607,58213607,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_pages_free,448973,448973,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_reads,49223,49223,7.284555,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_read_requests,11760429106,11760429106,1740436.330306,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_wait_free,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,buffer_pool_write_requests,1849564129,1849564129,273718.635187,enabled
1784610587.210,2026-07-21 05:09:47.212,dml_deletes,69918061,69918061,10347.235001,enabled
1784610587.210,2026-07-21 05:09:47.212,dml_inserts,169829463,169829463,25133.210780,enabled
1784610587.210,2026-07-21 05:09:47.212,dml_system_deletes,468,468,0.069260,enabled
1784610587.210,2026-07-21 05:09:47.212,dml_system_inserts,1202,1202,0.177885,enabled
1784610587.210,2026-07-21 05:09:47.212,dml_system_reads,7661,7661,1.133758,enabled
1784610587.210,2026-07-21 05:09:47.212,dml_system_updates,620,620,0.091754,enabled
1784610587.210,2026-07-21 05:09:47.212,dml_updates,139839114,139839114,20694.912782,enabled
1784610587.210,2026-07-21 05:09:47.212,file_num_open_files,35,35,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,ibuf_merges,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,ibuf_merges_delete,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,ibuf_merges_insert,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,ibuf_size,1,1,0.000148,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_activity_count,82781049,82781049,12250.839931,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_dblwr_pages_written,58220889,58220889,8616.160320,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_dblwr_writes,461362,461362,68.277366,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_page_size,16384,16384,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_deadlocks,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_deadlock_rounds,7030,7030,1.040376,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_rec_grant_attempts,491,491,0.072664,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_rec_release_attempts,212499639,212499639,31448.010161,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_row_lock_time,176,176,0.026046,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_row_lock_time_max,3,3,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_row_lock_waits,491,491,0.072664,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_schedule_refreshes,7030,7030,1.040376,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_threads_waiting,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,lock_timeouts,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,log_waits,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,log_writes,937642714,937642714,138762.568871,enabled
1784610587.210,2026-07-21 05:09:47.212,log_write_requests,1364714203,1364714203,201965.253743,enabled
1784610587.210,2026-07-21 05:09:47.212,os_data_fsyncs,183875143,183875143,27211.844429,enabled
1784610587.210,2026-07-21 05:09:47.212,os_data_reads,361054,361054,53.432700,enabled
1784610587.210,2026-07-21 05:09:47.212,os_data_writes,996351044,996351044,147450.869207,enabled
1784610587.210,2026-07-21 05:09:47.212,os_log_bytes_written,513968489472,513968489472,76062649.562819,enabled
1784610587.210,2026-07-21 05:09:47.212,os_log_fsyncs,175211498,175211498,25929.703872,enabled
1784610587.210,2026-07-21 05:09:47.212,os_log_pending_fsyncs,1,1,0.000148,enabled
1784610587.210,2026-07-21 05:09:47.212,os_log_pending_writes,0,0,0.000000,enabled
1784610587.210,2026-07-21 05:09:47.212,trx_rseg_history_len,1949,1949,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,adaptive_hash_searches,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,adaptive_hash_searches_btree,2510397491,2510397491,371455.163351,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_data_reads,807324160,807324160,119457.075875,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_data_written,1577060520448,1577060520448,233352409.741640,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pages0_read,7,7,0.001036,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pages_created,1647084,1647084,243.713552,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pages_read,49300,49300,7.294757,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pages_written,58285264,58285264,8624.277037,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_bytes_data,26999603200,26999603200,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_bytes_dirty,19303546880,19303546880,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_pages_data,1647925,1647925,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_pages_dirty,1178195,1178195,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_pages_flushed,58236815,58236815,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_pages_free,448971,448971,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_reads,49223,49223,7.283364,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_read_requests,11762966903,11762966903,1740527.178415,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_wait_free,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,buffer_pool_write_requests,1849911525,1849911525,273725.269481,enabled
1784610588.317,2026-07-21 05:09:48.321,dml_deletes,69934263,69934263,10347.940051,enabled
1784610588.317,2026-07-21 05:09:48.321,dml_inserts,169845669,169845669,25131.498154,enabled
1784610588.317,2026-07-21 05:09:48.321,dml_system_deletes,468,468,0.069248,enabled
1784610588.317,2026-07-21 05:09:48.321,dml_system_inserts,1202,1202,0.177856,enabled
1784610588.317,2026-07-21 05:09:48.321,dml_system_reads,7661,7661,1.133573,enabled
1784610588.317,2026-07-21 05:09:48.321,dml_system_updates,620,620,0.091739,enabled
1784610588.317,2026-07-21 05:09:48.321,dml_updates,139871518,139871518,20696.322810,enabled
1784610588.317,2026-07-21 05:09:48.321,file_num_open_files,35,35,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,ibuf_merges,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,ibuf_merges_delete,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,ibuf_merges_insert,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,ibuf_size,1,1,0.000148,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_activity_count,82799345,82799345,12251.543495,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_dblwr_pages_written,58236161,58236161,8617.010887,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_dblwr_writes,461483,461483,68.284103,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_page_size,16384,16384,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610588.317,2026-07-21 05:09:48.321,lock_deadlocks,0,0,0.000000,enabled
