timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784609858.830,2026-07-21 04:57:38.832,InnoDB,FIL_SHARD,3,0,7
1784609858.830,2026-07-21 04:57:38.832,InnoDB,FIL_SHARD,2,0,11
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,336,0,335
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,318,0,320
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,296,0,287
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,334,0,322
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,292,0,290
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,299,0,302
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,313,0,321
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,304,0,309
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,305,0,294
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,291,0,290
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,315,0,308
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,326,0,321
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,318,0,315
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,333,0,316
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,332,0,307
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,326,0,319
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,370,0,353
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,372,0,376
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,330,0,328
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,285,0,292
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,295,0,291
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,353,0,345
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,335,0,325
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,305,0,302
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,328,0,326
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,300,0,298
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,334,0,341
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,290,0,293
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,357,0,353
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,344,0,352
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,336,0,332
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,396,0,368
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,351,0,340
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,311,0,300
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,302,0,300
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,299,0,301
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,312,0,314
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,291,0,284
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,331,0,312
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,295,0,307
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,398,0,381
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,300,0,288
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,312,0,300
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,334,0,334
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,310,0,301
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,348,0,333
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,321,0,325
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,328,0,337
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,304,0,311
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,310,0,305
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,293,0,306
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,381,0,365
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,284,0,291
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,354,0,343
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,288,0,301
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,393,0,372
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,356,0,330
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,332,0,322
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,343,0,343
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,365,0,336
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,354,0,342
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,346,0,333
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,297,0,296
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,358,0,344
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,354,0,355
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,339,0,320
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,315,0,323
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,339,0,339
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,332,0,339
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,288,0,282
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,350,0,342
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,362,0,371
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,359,0,359
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,338,0,315
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,361,0,338
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,342,0,331
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,362,0,355
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,335,0,322
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,335,0,304
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,344,0,331
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,344,0,342
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,315,0,311
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,318,0,320
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,328,0,333
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,370,0,343
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,326,0,326
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,333,0,337
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,330,0,332
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,327,0,333
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,288,0,295
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,346,0,341
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,344,0,339
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,337,0,321
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,341,0,339
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,328,0,317
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,336,0,343
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,332,0,333
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,320,0,317
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,332,0,339
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,294,0,299
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,303,0,308
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,359,0,324
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,381,0,378
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,345,0,347
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,331,0,319
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,352,0,337
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,382,0,366
1784609858.830,2026-07-21 04:57:38.832,InnoDB,AUTOINC,7311,0,22802
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,333,0,344
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,330,0,335
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,298,0,291
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,322,0,307
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,326,0,309
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,301,0,291
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,318,0,315
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,340,0,327
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,343,0,339
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,335,0,332
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,330,0,330
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,313,0,302
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,337,0,331
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,309,0,299
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,325,0,335
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,328,0,322
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,323,0,339
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,342,0,338
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,315,0,302
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,353,0,332
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,283,0,280
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,354,0,341
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,299,0,297
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,336,0,334
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,360,0,342
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,286,0,287
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,312,0,319
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,329,0,313
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,388,0,373
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,342,0,342
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,366,0,365
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,342,0,331
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,349,0,314
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,313,0,316
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,342,0,322
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,311,0,307
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,323,0,311
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,300,0,308
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,351,0,365
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,352,0,336
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,317,0,322
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,381,0,364
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,322,0,321
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,318,0,309
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,336,0,328
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,341,0,342
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,327,0,327
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,310,0,304
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,302,0,289
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,369,0,367
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,366,0,367
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,332,0,329
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,348,0,349
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,382,0,371
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,338,0,341
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,348,0,331
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,330,0,309
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,344,0,349
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,345,0,322
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,320,0,313
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,325,0,313
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,343,0,350
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,331,0,321
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,328,0,332
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,316,0,310
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,299,0,306
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,309,0,311
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,342,0,322
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,346,0,337
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,342,0,324
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,343,0,331
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,343,0,340
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,305,0,310
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,347,0,346
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,346,0,352
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,292,0,292
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,313,0,297
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,341,0,324
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,324,0,311
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,318,0,314
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,330,0,326
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,362,0,347
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,329,0,303
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,331,0,333
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,340,0,330
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,296,0,296
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,297,0,293
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,337,0,331
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,303,0,321
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,310,0,306
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,319,0,316
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,339,0,341
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,334,0,320
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,348,0,340
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,303,0,302
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,371,0,338
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,344,0,334
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,307,0,307
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,295,0,282
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,346,0,327
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,335,0,330
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,335,0,329
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,335,0,322
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,324,0,318
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,323,0,320
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,307,0,294
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,335,0,332
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,337,0,330
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,330,0,320
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,343,0,320
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,318,0,325
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,351,0,356
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,297,0,293
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,311,0,300
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,371,0,357
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,357,0,365
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,334,0,324
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,310,0,309
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,382,0,362
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,380,0,390
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,334,0,329
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,313,0,321
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,335,0,345
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,335,0,354
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,312,0,310
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,286,0,284
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,346,0,345
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,322,0,321
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,328,0,323
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,319,0,307
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,341,0,347
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,333,0,321
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,335,0,316
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,357,0,338
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,299,0,305
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,342,0,322
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,344,0,341
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,357,0,346
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,341,0,329
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,332,0,323
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,339,0,341
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,322,0,319
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,346,0,322
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,306,0,295
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,327,0,320
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,334,0,301
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,344,0,321
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,321,0,304
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,339,0,346
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,364,0,339
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,367,0,360
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,355,0,351
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,293,0,297
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,335,0,324
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,318,0,312
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,378,0,370
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,348,0,319
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,321,0,304
1784609858.830,2026-07-21 04:57:38.832,InnoDB,LOCK_SYS_PAGE,332,0,327
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5235,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5421,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5502,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5275,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5500,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5542,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5218,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5568,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5617,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5380,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5482,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5217,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5441,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5458,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5325,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5373,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5358,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5626,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5423,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,5216,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,1,
