timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,262,0,241
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,208,0,212
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,272,0,253
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,272,0,247
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,232,0,230
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,239,0,233
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,189,0,270
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,277,0,257
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,231,0,280
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,241,0,226
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,254,0,250
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,264,0,244
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,232,0,229
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,251,0,244
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,158,0,236
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,105,0,266
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,73,0,109
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,168,0,276
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,97,0,191
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,114,0,191
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,132,0,207
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,285,0,331
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,135,0,217
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,148,0,205
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,89,0,132
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,129,0,199
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,59,0,111
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,70,0,128
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,127,0,254
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,102,0,161
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,238,0,227
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,290,0,377
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,241,0,216
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,216,0,219
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,239,0,234
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,154,0,246
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,136,0,201
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,213,0,195
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,139,0,208
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,252,0,244
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,257,0,245
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,159,0,271
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,136,0,190
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,248,0,210
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,227,0,198
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,528,0,650
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,295,0,269
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,343,0,518
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,261,0,251
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,229,0,225
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,270,0,250
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,220,0,373
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,211,0,198
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,222,0,215
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,289,0,255
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,225,0,216
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,238,0,207
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,248,0,235
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,238,0,237
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,356,0,466
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,286,0,235
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,216,0,202
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,254,0,238
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,241,0,239
1784543303.399,2026-07-20 10:28:23.401,InnoDB,TRX_POOL_MANAGER,2,0,3
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,245,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,249,0,245
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,243,0,227
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,258,0,229
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,273,0,259
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,267,0,251
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,237,0,217
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,288,0,265
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,729,0,806
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,131,0,216
1784543303.399,2026-07-20 10:28:23.401,InnoDB,TRX,1,0,1
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,216,0,224
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,121,0,169
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,242,0,228
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,296,0,282
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,321,0,443
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,272,0,298
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,254,0,252
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,244,0,251
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,374,0,447
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,270,0,244
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,219,0,210
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,331,0,438
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,224,0,237
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,252,0,242
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,245,0,229
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,247,0,223
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,263,0,248
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,240,0,230
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,257,0,251
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,201,0,203
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,231,0,220
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,347,0,441
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,256,0,349
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,476,0,608
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,253,0,249
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,255,0,246
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,249,0,225
1784543303.399,2026-07-20 10:28:23.401,InnoDB,FIL_SHARD,301,0,466
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,233,0,211
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,251,0,222
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,241,0,226
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,246,0,237
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,272,0,255
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,276,0,246
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,265,0,256
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,249,0,241
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,231,0,215
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,259,0,250
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,248,0,239
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,261,0,254
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,206,0,211
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,224,0,213
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,223,0,220
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,276,0,272
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,252,0,238
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,241,0,230
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,267,0,239
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,249,0,235
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,254,0,236
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,244,0,217
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,250,0,234
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,230,0,227
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,261,0,250
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,239,0,227
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,227,0,216
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,210,0,190
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,289,0,252
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,236,0,220
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,264,0,238
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,223,0,216
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,239,0,233
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,279,0,261
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,260,0,246
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,256,0,231
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,229,0,229
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,290,0,250
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,271,0,248
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,243,0,237
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,205,0,197
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,244,0,225
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,234,0,228
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,261,0,261
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,256,0,241
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,239,0,220
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,246,0,232
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,243,0,225
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,244,0,237
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,287,0,260
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,245,0,234
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,243,0,219
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,228,0,229
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,258,0,234
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,236,0,237
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,249,0,235
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,259,0,231
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,276,0,258
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,251,0,231
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,263,0,260
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,266,0,227
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,266,0,247
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,278,0,242
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,246,0,241
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,282,0,251
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,250,0,228
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,259,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,252,0,236
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,225,0,212
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,247,0,238
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,245,0,235
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,238,0,222
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,291,0,264
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,223,0,219
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,234,0,227
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,265,0,252
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,235,0,211
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,226,0,205
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,237,0,224
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,257,0,242
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,236,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,300,0,252
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,251,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,227,0,213
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,232,0,229
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,241,0,224
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,299,0,276
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,248,0,233
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,215,0,208
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,259,0,241
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,210,0,213
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,269,0,245
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,274,0,257
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,247,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,211,0,213
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,201,0,190
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,225,0,227
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,236,0,238
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,263,0,237
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,250,0,236
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,248,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,260,0,235
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,212,0,193
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,275,0,244
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,245,0,221
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,237,0,226
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,242,0,238
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,248,0,226
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,283,0,255
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,240,0,227
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,265,0,241
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,262,0,258
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,248,0,228
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,232,0,213
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,263,0,231
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,277,0,261
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,244,0,241
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,236,0,225
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,287,0,251
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,243,0,218
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,227,0,218
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,249,0,233
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,267,0,237
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,254,0,218
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,254,0,248
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,248,0,226
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,237,0,216
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,227,0,218
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,256,0,249
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,260,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,249,0,245
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,247,0,222
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,234,0,231
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,296,0,245
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,220,0,199
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,260,0,245
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,246,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,289,0,255
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,283,0,226
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,247,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,239,0,232
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,264,0,240
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,258,0,245
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,229,0,218
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,242,0,240
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,252,0,220
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,268,0,267
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,243,0,230
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,253,0,238
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,262,0,252
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,248,0,247
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,227,0,207
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,236,0,235
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,221,0,217
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,271,0,239
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,263,0,244
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,257,0,236
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,280,0,248
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,221,0,217
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,251,0,238
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,218,0,213
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,241,0,229
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,232,0,224
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,253,0,244
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,270,0,249
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,226,0,208
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,240,0,229
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,266,0,247
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,281,0,256
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,231,0,224
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,276,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,253,0,233
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,210,0,185
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,258,0,240
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,247,0,232
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,239,0,229
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,212,0,201
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,258,0,235
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,200,0,200
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,267,0,242
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,239,0,240
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOG_LIMITS,201,0,86
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,240,0,219
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,269,0,255
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,282,0,270
1784543303.399,2026-07-20 10:28:23.401,InnoDB,RECALC_POOL,3,0,4
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,229,0,220
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,257,0,218
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,222,0,229
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,205,0,202
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,250,0,236
