timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,58,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,20,0,24
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,45,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,57
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,33
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,51,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,54
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,50,0,60
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,24,0,28
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,25,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,51,0,55
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,46,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,31
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,26
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,52
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,33
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,31
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,25,0,33
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,25,0,31
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2300,0,2171
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2228,0,2166
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2207,0,2160
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2436,0,2267
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2439,0,2299
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2255,0,2280
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2362,0,2372
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2311,0,2139
1784622952.329,2026-07-21 08:35:52.331,InnoDB,SRV_SYS_TASKS,3642,0,3407
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2218,0,2223
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2245,0,2201
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2360,0,2197
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2316,0,2150
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2214,0,2207
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,45,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,26,0,29
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,TRX_SYS_SHARD,2,0,1
1784622952.329,2026-07-21 08:35:52.331,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784622952.329,2026-07-21 08:35:52.331,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784622952.329,2026-07-21 08:35:52.331,InnoDB,TRX_POOL_MANAGER,1,0,1
1784622952.329,2026-07-21 08:35:52.331,InnoDB,TRX,1156,0,2778
1784622952.329,2026-07-21 08:35:52.331,InnoDB,TRX,2,0,1
1784622952.329,2026-07-21 08:35:52.331,InnoDB,RECALC_POOL,8,0,6
1784622952.329,2026-07-21 08:35:52.331,InnoDB,PURGE_SYS_PQ,4,0,2
1784622952.329,2026-07-21 08:35:52.331,InnoDB,PAGE_CLEANER,184,0,195
1784622952.329,2026-07-21 08:35:52.331,InnoDB,PERSIST_AUTOINC,1,0,1
1784622952.329,2026-07-21 08:35:52.331,InnoDB,TRX_SYS_SHARD,1,0,1
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOG_LIMITS,40,0,23
1784622952.329,2026-07-21 08:35:52.331,InnoDB,SRV_SYS,3464,0,2735
1784622952.329,2026-07-21 08:35:52.331,InnoDB,AUTOINC,286,0,447
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2180,0,2170
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2280,0,2130
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2314,0,2233
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2228,0,2185
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2227,0,2273
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_TABLE,2510,0,2379
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,73,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,33
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,45,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,23,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,53
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,51,0,57
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,46,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,22,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,49,0,53
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,46,0,58
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,53,0,58
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,33
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,43,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,48,0,60
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,23,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,18,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,43,0,52
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,50,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,33
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,52,0,61
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,52
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,24,0,31
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,46,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,43,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,25,0,27
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,24,0,30
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,55
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,53
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,60
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,53
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,23,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,46,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,45,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,25,0,24
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,23,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,58
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,51,0,57
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,52
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,20,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,45,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,24,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,59,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,95,0,69
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,43,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,24,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,46,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,49,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,43,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,43,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,26,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,46,0,58
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,49,0,57
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,53
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,20,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,53
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,26
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,97,0,100
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,50,0,98
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,26,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,35,0,60
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,23,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,31,0,57
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,57,0,72
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,50,0,81
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,52,0,94
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,20,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,48,0,67
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,35,0,63
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,40,0,61
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,57,0,84
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,112,0,126
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,67,0,96
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,23,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,2743,0,2871
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,42,0,80
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,8812,0,10328
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,2558,0,2994
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,56,0,58
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,30
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,109,0,129
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,37,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,22,0,25
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,157,0,212
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,296,0,338
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,148,0,177
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,125,0,147
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,81,0,129
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,76,0,133
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,50,0,99
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,110,0,153
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,75,0,87
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,93,0,134
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,97,0,121
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,124,0,159
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,108,0,187
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,34,0,57
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,67,0,97
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,55,0,83
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,94,0,134
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,72,0,122
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,44,0,52
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,34,0,72
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,53,0,69
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,47,0,58
1784622952.329,2026-07-21 08:35:52.331,InnoDB,FIL_SHARD,55,0,71
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,20,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,44
