timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784547224.737,2026-07-20 11:33:44.739,buffer_pool_read_ahead_evicted,5,5,0.000397,enabled
1784547224.737,2026-07-20 11:33:44.739,buffer_pool_read_requests,15174555882,15174555882,1206257.575049,enabled
1784547224.737,2026-07-20 11:33:44.739,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,buffer_pool_wait_free,76671775,76671775,6094.801725,enabled
1784547224.737,2026-07-20 11:33:44.739,buffer_pool_write_requests,2121503115,2121503115,168642.774292,enabled
1784547224.737,2026-07-20 11:33:44.739,dml_deletes,88899444,88899444,7066.804792,enabled
1784547224.737,2026-07-20 11:33:44.739,dml_inserts,188806745,188806745,15008.647418,enabled
1784547224.737,2026-07-20 11:33:44.739,dml_system_deletes,468,468,0.037202,enabled
1784547224.737,2026-07-20 11:33:44.739,dml_system_inserts,1202,1202,0.095550,enabled
1784547224.737,2026-07-20 11:33:44.739,dml_system_reads,7661,7661,0.608989,enabled
1784547224.737,2026-07-20 11:33:44.739,dml_system_updates,620,620,0.049285,enabled
1784547224.737,2026-07-20 11:33:44.739,dml_updates,177801326,177801326,14133.803384,enabled
1784547224.737,2026-07-20 11:33:44.739,file_num_open_files,35,35,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,ibuf_merges,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,ibuf_merges_delete,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,ibuf_merges_insert,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,ibuf_size,1,1,0.000079,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_activity_count,103887694,103887694,8258.252501,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_dblwr_pages_written,262100279,262100279,20834.905453,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_dblwr_writes,3907569,3907569,310.620923,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_page_size,16384,16384,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_deadlocks,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_deadlock_rounds,12865,12865,1.022666,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_rec_grant_attempts,524,524,0.041654,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_rec_release_attempts,270231460,270231460,21481.270962,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_row_lock_time,1288,1288,0.102386,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_row_lock_time_avg,2,2,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_row_lock_time_max,138,138,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_row_lock_waits,524,524,0.041654,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_schedule_refreshes,12865,12865,1.022666,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_threads_waiting,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,lock_timeouts,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,log_waits,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,log_writes,1289128379,1289128379,102475.542067,enabled
1784547224.737,2026-07-20 11:33:44.739,log_write_requests,1621662989,1621662989,128909.421729,enabled
1784547224.737,2026-07-20 11:33:44.739,os_data_fsyncs,297076864,297076864,23615.268538,enabled
1784547224.737,2026-07-20 11:33:44.739,os_data_reads,986511673,986511673,78419.900387,enabled
1784547224.737,2026-07-20 11:33:44.739,os_data_writes,1610030674,1610030674,127984.745149,enabled
1784547224.737,2026-07-20 11:33:44.739,os_log_bytes_written,692875838464,692875838464,55078166.512672,enabled
1784547224.737,2026-07-20 11:33:44.739,os_log_fsyncs,213976606,213976606,17009.453179,enabled
1784547224.737,2026-07-20 11:33:44.739,os_log_pending_fsyncs,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,os_log_pending_writes,0,0,0.000000,enabled
1784547224.737,2026-07-20 11:33:44.739,trx_rseg_history_len,23580444,23580444,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,adaptive_hash_searches,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,adaptive_hash_searches_btree,3067763176,3067763176,243841.063788,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_data_reads,16141190744576,16141190744576,1282982098.169396,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_data_written,5574490547200,5574490547200,443088226.287245,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pages0_read,7,7,0.000556,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pages_created,3392942,3392942,269.687901,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pages_read,992291627,992291627,78872.272454,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pages_written,290777219,290777219,23112.419196,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_bytes_data,12883050496,12883050496,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_bytes_dirty,5111169024,5111169024,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_pages_data,786319,786319,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_pages_dirty,311961,311961,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_pages_flushed,262128141,262128141,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_pages_free,4,4,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_pages_misc,108,108,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_reads,988529761,988529761,78573.261008,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_read_ahead,801866,801866,63.736297,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_read_ahead_evicted,5,5,0.000397,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_read_requests,15175741368,15175741368,1206243.386743,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_wait_free,76700550,76700550,6096.541113,enabled
1784547225.854,2026-07-20 11:33:45.856,buffer_pool_write_requests,2121630682,2121630682,168637.756583,enabled
1784547225.854,2026-07-20 11:33:45.856,dml_deletes,88907538,88907538,7066.812939,enabled
1784547225.854,2026-07-20 11:33:45.856,dml_inserts,188814835,188814835,15007.941388,enabled
1784547225.854,2026-07-20 11:33:45.856,dml_system_deletes,468,468,0.037199,enabled
1784547225.854,2026-07-20 11:33:45.856,dml_system_inserts,1202,1202,0.095541,enabled
1784547225.854,2026-07-20 11:33:45.856,dml_system_reads,7661,7661,0.608934,enabled
1784547225.854,2026-07-20 11:33:45.856,dml_system_updates,620,620,0.049281,enabled
1784547225.854,2026-07-20 11:33:45.856,dml_updates,177817468,177817468,14133.816003,enabled
1784547225.854,2026-07-20 11:33:45.856,file_num_open_files,35,35,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,ibuf_merges,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,ibuf_merges_delete,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,ibuf_merges_insert,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,ibuf_size,1,1,0.000079,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_activity_count,103896767,103896767,8258.231377,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_dblwr_pages_written,262122193,262122193,20834.774539,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_dblwr_writes,3907826,3907826,310.613431,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_page_size,16384,16384,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_deadlocks,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_deadlock_rounds,12867,12867,1.022733,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_rec_grant_attempts,524,524,0.041650,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_rec_release_attempts,270255952,270255952,21481.287087,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_row_lock_time,1288,1288,0.102377,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_row_lock_time_avg,2,2,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_row_lock_time_max,138,138,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_row_lock_waits,524,524,0.041650,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_schedule_refreshes,12867,12867,1.022733,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_threads_waiting,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,lock_timeouts,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,log_waits,0,0,0.000000,enabled
1784547225.854,2026-07-20 11:33:45.856,log_writes,1289237140,1289237140,102474.976191,enabled
1784547225.854,2026-07-20 11:33:45.856,log_write_requests,1621775987,1621775987,128906.816695,enabled
1784547225.854,2026-07-20 11:33:45.856,os_data_fsyncs,297100108,297100108,23614.993524,enabled
1784547225.854,2026-07-20 11:33:45.856,os_data_reads,986614013,986614013,78420.986425,enabled
1784547225.854,2026-07-20 11:33:45.856,os_data_writes,1610181907,1610181907,127985.262509,enabled
1784547225.854,2026-07-20 11:33:45.856,os_log_bytes_written,692931947008,692931947008,55077675.820759,enabled
1784547225.854,2026-07-20 11:33:45.856,os_log_fsyncs,213986850,213986850,17008.738596,enabled
1784547225.854,2026-07-20 11:33:45.856,os_log_pending_fsyncs,1,1,0.000079,enabled
1784547225.854,2026-07-20 11:33:45.856,os_log_pending_writes,1,1,0.000079,enabled
1784547225.854,2026-07-20 11:33:45.856,trx_rseg_history_len,23588508,23588508,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,adaptive_hash_searches,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,adaptive_hash_searches_btree,3068008589,3068008589,243838.824742,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_data_reads,16142915357184,16142915357184,1283004763.518006,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_data_written,5575099116032,5575099116032,443097083.971041,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pages0_read,7,7,0.000556,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pages_created,3393452,3393452,269.704387,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pages_read,992398067,992398067,78873.699057,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pages_written,290810358,290810358,23112.992087,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_bytes_data,12880510976,12880510976,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_bytes_dirty,5122015232,5122015232,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_pages_data,786164,786164,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_pages_dirty,312623,312623,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_pages_flushed,262148442,262148442,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_pages_free,146,146,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_pages_misc,121,121,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_reads,988635842,988635842,78574.685764,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_read_ahead,801866,801866,63.730614,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_read_ahead_evicted,5,5,0.000397,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_read_requests,15176961109,15176961109,1206232.769124,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_wait_free,76735452,76735452,6098.771425,enabled
1784547226.987,2026-07-20 11:33:46.989,buffer_pool_write_requests,2121763151,2121763151,168633.247608,enabled
1784547226.987,2026-07-20 11:33:46.989,dml_deletes,88915791,88915791,7066.838703,enabled
1784547226.987,2026-07-20 11:33:46.989,dml_inserts,188823081,188823081,15007.258466,enabled
1784547226.987,2026-07-20 11:33:46.989,dml_system_deletes,468,468,0.037196,enabled
1784547226.987,2026-07-20 11:33:46.989,dml_system_inserts,1202,1202,0.095532,enabled
1784547226.987,2026-07-20 11:33:46.989,dml_system_reads,7661,7661,0.608880,enabled
1784547226.987,2026-07-20 11:33:46.989,dml_system_updates,620,620,0.049276,enabled
1784547226.987,2026-07-20 11:33:46.989,dml_updates,177834019,177834019,14133.871091,enabled
1784547226.987,2026-07-20 11:33:46.989,file_num_open_files,35,35,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,ibuf_merges,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,ibuf_merges_delete,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,ibuf_merges_insert,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,ibuf_size,1,1,0.000079,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_activity_count,103906047,103906047,8258.232526,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_dblwr_pages_written,262142561,262142561,20834.535455,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_dblwr_writes,3908056,3908056,310.604013,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_page_size,16384,16384,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_deadlocks,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_deadlock_rounds,12868,12868,1.022721,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_rec_grant_attempts,524,524,0.041646,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_rec_release_attempts,270281057,270281057,21481.366830,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_row_lock_time,1288,1288,0.102368,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_row_lock_time_avg,2,2,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_row_lock_time_max,138,138,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_row_lock_waits,524,524,0.041646,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_schedule_refreshes,12868,12868,1.022721,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_threads_waiting,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,lock_timeouts,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,log_waits,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,log_writes,1289346728,1289346728,102474.547934,enabled
1784547226.987,2026-07-20 11:33:46.989,log_write_requests,1621892011,1621892011,128904.542925,enabled
1784547226.987,2026-07-20 11:33:46.989,os_data_fsyncs,297126503,297126503,23614.985538,enabled
1784547226.987,2026-07-20 11:33:46.989,os_data_reads,986719596,986719596,78422.384957,enabled
1784547226.987,2026-07-20 11:33:46.989,os_data_writes,1610337182,1610337182,127986.190694,enabled
1784547226.987,2026-07-20 11:33:46.989,os_log_bytes_written,692988671488,692988671488,55077272.750311,enabled
1784547226.987,2026-07-20 11:33:46.989,os_log_fsyncs,213998352,213998352,17008.136040,enabled
1784547226.987,2026-07-20 11:33:46.989,os_log_pending_fsyncs,1,1,0.000079,enabled
1784547226.987,2026-07-20 11:33:46.989,os_log_pending_writes,0,0,0.000000,enabled
1784547226.987,2026-07-20 11:33:46.989,trx_rseg_history_len,23596764,23596764,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,adaptive_hash_searches,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,adaptive_hash_searches_btree,3068262578,3068262578,243837.197946,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_data_reads,16144696429056,16144696429056,1283031538.003891,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_data_written,5575724794880,5575724794880,443107170.799335,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pages0_read,7,7,0.000556,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pages_created,3393906,3393906,269.716341,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pages_read,992507913,992507913,78875.373115,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pages_written,290844491,290844491,23113.637135,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_bytes_data,12882264064,12882264064,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_bytes_dirty,5135040512,5135040512,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_pages_data,786271,786271,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_pages_dirty,313418,313418,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_pages_flushed,262172325,262172325,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_pages_free,56,56,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_pages_misc,103,103,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_reads,988745276,988745276,78576.353790,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_read_ahead,801866,801866,63.724913,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_read_ahead_evicted,5,5,0.000397,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_read_requests,15178221274,15178221274,1206225.013786,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_wait_free,76765061,76765061,6100.578919,enabled
1784547228.108,2026-07-20 11:33:48.110,buffer_pool_write_requests,2121899924,2121899924,168629.032249,enabled
1784547228.108,2026-07-20 11:33:48.110,dml_deletes,88924360,88924360,7066.887555,enabled
1784547228.108,2026-07-20 11:33:48.110,dml_inserts,188831656,188831656,15006.597518,enabled
1784547228.108,2026-07-20 11:33:48.110,dml_system_deletes,468,468,0.037192,enabled
1784547228.108,2026-07-20 11:33:48.110,dml_system_inserts,1202,1202,0.095524,enabled
1784547228.108,2026-07-20 11:33:48.110,dml_system_reads,7661,7661,0.608826,enabled
1784547228.108,2026-07-20 11:33:48.110,dml_system_updates,620,620,0.049272,enabled
1784547228.108,2026-07-20 11:33:48.110,dml_updates,177851155,177851155,14133.968618,enabled
1784547228.108,2026-07-20 11:33:48.110,file_num_open_files,35,35,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,ibuf_merges,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,ibuf_merges_delete,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,ibuf_merges_insert,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,ibuf_size,1,1,0.000079,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_activity_count,103915699,103915699,8258.260872,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_dblwr_pages_written,262166377,262166377,20834.564467,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_dblwr_writes,3908330,3908330,310.598004,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_page_size,16384,16384,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_deadlocks,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_deadlock_rounds,12869,12869,1.022709,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_rec_grant_attempts,524,524,0.041643,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_rec_release_attempts,270307168,270307168,21481.520293,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_row_lock_time,1288,1288,0.102358,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_row_lock_time_avg,2,2,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_row_lock_time_max,138,138,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_row_lock_waits,524,524,0.041643,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_schedule_refreshes,12869,12869,1.022709,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_threads_waiting,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,lock_timeouts,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,log_waits,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,log_writes,1289458326,1289458326,102474.250400,enabled
1784547228.108,2026-07-20 11:33:48.110,log_write_requests,1622012201,1622012201,128902.564056,enabled
1784547228.108,2026-07-20 11:33:48.110,os_data_fsyncs,297153617,297153617,23615.027918,enabled
1784547228.108,2026-07-20 11:33:48.110,os_data_reads,986828574,986828574,78424.030538,enabled
1784547228.108,2026-07-20 11:33:48.110,os_data_writes,1610493089,1610493089,127987.132207,enabled
1784547228.108,2026-07-20 11:33:48.110,os_log_bytes_written,693046405120,693046405120,55076934.155323,enabled
