timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,73,0,76
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,81,0,88
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,77,0,90
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,45,0,65
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,58,0,64
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,69,0,81
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,66,0,71
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,75,0,89
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,72,0,77
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,81,0,92
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,69,0,70
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,60,0,72
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,56,0,64
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,76,0,76
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,72,0,81
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,85,0,87
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,72,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,76,0,76
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,69,0,72
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,61,0,65
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,68,0,64
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,93,0,90
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,50,0,55
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,62,0,67
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,80,0,83
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,67,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,71,0,78
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,62,0,71
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,74,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,59,0,64
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,62,0,60
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,89,0,90
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,68,0,75
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,74,0,79
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,91,0,91
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,65,0,67
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,69,0,70
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,68,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,64,0,78
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,83,0,77
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,58,0,63
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,61,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,72,0,81
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,78,0,85
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,66,0,65
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,64,0,68
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,68,0,67
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,67,0,71
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,62,0,65
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,62,0,66
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,87,0,92
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,80,0,93
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,73,0,81
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,77,0,82
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,66,0,75
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,48,0,62
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,70,0,70
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,79,0,77
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,77,0,80
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,67,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,57,0,56
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,78,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,66,0,70
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,47,0,59
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,91,0,90
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,93,0,90
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,65,0,70
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,68,0,81
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,63,0,59
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,82,0,81
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,64,0,67
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,64,0,73
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,47,0,53
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,82,0,84
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,60,0,66
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,58,0,61
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,68,0,73
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,69,0,78
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,73,0,81
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,67,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,15,0,19
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,10,0,20
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,3,0,17
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,11,0,25
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,8,0,20
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,9,0,13
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,14,0,15
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,6,0,12
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,6,0,13
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,18,0,22
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,12,0,26
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,7,0,7
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,11,0,15
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,7,0,11
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,11,0,13
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,14,0,25
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,4,0,12
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,11,0,25
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,6,0,9
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,9,0,14
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,7,0,14
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,3,0,13
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,3,0,6
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,14,0,16
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,36,0,46
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,3,0,9
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,9,0,16
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,28,0,44
1784537973.089,2026-07-20 08:59:33.091,InnoDB,BUF_BLOCK_MUTEX,1045,0,1067
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,10,0,5
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,4,0,3
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,130960,0,135099
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,144438,0,147867
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,130367,0,145174
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,128862,0,142578
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,130512,0,146169
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,133129,0,148243
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,146898,0,156807
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,39,0,56
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,73,0,85
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,54,0,65
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,14,0,24
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,22,0,46
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,25,0,48
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,14,0,29
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,35,0,47
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,15,0,21
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,25,0,36
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,18,0,25
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,18,0,21
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,19,0,20
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,19,0,25
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,6,0,20
1784537973.089,2026-07-20 08:59:33.091,InnoDB,FIL_SHARD,12,0,14
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,57,0,66
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,73,0,83
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,68,0,79
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,92,0,91
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,68,0,75
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,70,0,70
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,56,0,62
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,76,0,84
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,79,0,85
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,78,0,78
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,74,0,81
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,60,0,64
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,62,0,66
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,65,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,66,0,72
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,63,0,79
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,73,0,73
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,95,0,102
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,68,0,69
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,78,0,96
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,77,0,81
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,73,0,76
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,66,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,69,0,85
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,69,0,81
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,76,0,84
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,64,0,70
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,47,0,62
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,93,0,96
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,55,0,66
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,67,0,75
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,69,0,69
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,75,0,81
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,52,0,55
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,88,0,85
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,77,0,75
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,86,0,86
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,73,0,76
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,56,0,54
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,66,0,67
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,92,0,87
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,77,0,85
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,74,0,84
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,78,0,84
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,70,0,78
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,80,0,90
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,82,0,77
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,70,0,73
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,67,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,71,0,83
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,76,0,79
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,56,0,71
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,64,0,72
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,61,0,71
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,75,0,70
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,42,0,49
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,70,0,70
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,66,0,75
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,86,0,77
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,81,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,63,0,61
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,70,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,76,0,73
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,54,0,59
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,74,0,77
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,66,0,71
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,83,0,83
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,72,0,71
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,79,0,68
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,79,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,65,0,68
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,64,0,72
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,65,0,71
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,84,0,85
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,61,0,61
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,82,0,90
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,81,0,80
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,71,0,73
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,45,0,52
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,53,0,62
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,81,0,80
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,69,0,76
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,52,0,66
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,79,0,79
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,74,0,86
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,67,0,68
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,63,0,61
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,59,0,68
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,85,0,82
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,71,0,76
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,65,0,77
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,77,0,80
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,93,0,95
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,60,0,65
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,80,0,85
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,80,0,78
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,71,0,79
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,100,0,94
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,67,0,73
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,81,0,73
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,67,0,72
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,81,0,75
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,70,0,69
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,70,0,70
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,78,0,90
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,65,0,73
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,65,0,66
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,78,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,53,0,59
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,78,0,87
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,74,0,73
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,56,0,68
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,82,0,86
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,77,0,90
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,76,0,75
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,66,0,64
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,73,0,75
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,58,0,64
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,62,0,64
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,62,0,71
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,63,0,71
1784537973.089,2026-07-20 08:59:33.091,InnoDB,AUTOINC,632,0,2315
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,68,0,73
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,62,0,68
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,82,0,83
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,57,0,68
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,58,0,64
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,72,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,72,0,77
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,84,0,90
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,51,0,68
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,75,0,86
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,74,0,78
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,70,0,71
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,52,0,61
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,65,0,77
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,70,0,71
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,67,0,78
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,67,0,74
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,81,0,89
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,87,0,82
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,75,0,81
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,76,0,79
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,79,0,83
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,74,0,75
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,51,0,53
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,72,0,80
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,68,0,77
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,67,0,65
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,73,0,75
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,56,0,56
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,60,0,68
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,62,0,72
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,69,0,65
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,87,0,87
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,77,0,79
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,68,0,68
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,65,0,63
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,73,0,70
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,64,0,69
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,71,0,66
1784537973.089,2026-07-20 08:59:33.091,InnoDB,LOCK_SYS_PAGE,76,0,87
