Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:10:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:33 AM    5   13.40    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   54.64
08:16:33 AM    6   13.68    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   56.84
08:16:33 AM    7   17.53    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   53.61
08:16:33 AM    8   14.89    0.00    4.26   24.47    0.00    1.06    0.00    0.00    0.00   55.32
08:16:33 AM    9   14.29    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   55.10
08:16:33 AM   10   14.43    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   53.61
08:16:33 AM   11   15.00    0.00    6.00   20.00    0.00    1.00    0.00    0.00    0.00   58.00
08:16:33 AM   12   13.40    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   54.64
08:16:33 AM   13   15.46    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   52.58
08:16:33 AM   14   14.43    0.00    8.25   25.77    0.00    0.00    0.00    0.00    0.00   51.55
08:16:33 AM   15   12.63    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   52.63
08:16:33 AM   16   14.74    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   54.74
08:16:33 AM   17   12.50    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   56.25
08:16:33 AM   18   17.71    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   48.96
08:16:33 AM   19   13.54    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   53.12
08:16:33 AM   20   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
08:16:33 AM   21   17.17    0.00    6.06   21.21    0.00    2.02    0.00    0.00    0.00   53.54
08:16:33 AM   22   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
08:16:33 AM   23   23.23    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   49.49
08:16:33 AM   24   16.33    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   54.08
08:16:33 AM   25   20.00    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   50.53
08:16:33 AM   26   13.68    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   57.89
08:16:33 AM   27   21.65    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   51.55
08:16:33 AM   28   17.53    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   52.58
08:16:33 AM   29   17.53    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   49.48
08:16:33 AM   30   18.56    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   51.55
08:16:33 AM   31   17.89    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   50.53
08:16:33 AM   32   17.71    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   51.04
08:16:33 AM   33   16.33    0.00    7.14   23.47    0.00    2.04    0.00    0.00    0.00   51.02
08:16:33 AM   34   20.00    0.00    6.00   19.00    0.00    1.00    0.00    0.00    0.00   54.00
08:16:33 AM   35   20.00    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   53.68
08:16:33 AM   36   14.89    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   53.19
08:16:33 AM   37   18.75    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   51.04
08:16:33 AM   38   16.33    0.00    7.14   23.47    0.00    2.04    0.00    0.00    0.00   51.02
08:16:33 AM   39   66.33    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   16.33
08:16:33 AM   40   16.33    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   53.06
08:16:33 AM   41   14.29    0.00    7.14   24.49    0.00    0.00    0.00    0.00    0.00   54.08
08:16:33 AM   42   19.00    0.00    5.00   26.00    0.00    1.00    0.00    0.00    0.00   49.00
08:16:33 AM   43   16.49    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   53.61
08:16:33 AM   44   15.79    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   52.63
08:16:33 AM   45   16.67    0.00    4.17   29.17    0.00    1.04    0.00    0.00    0.00   48.96
08:16:33 AM   46   16.67    0.00    4.17   28.12    0.00    1.04    0.00    0.00    0.00   50.00
08:16:33 AM   47   16.33    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   55.10
08:16:33 AM   48   15.46    0.00    8.25   26.80    0.00    1.03    0.00    0.00    0.00   48.45
08:16:33 AM   49   16.84    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   53.68
08:16:33 AM   50   16.67    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   52.08
08:16:33 AM   51   18.18    0.00    6.06   27.27    0.00    0.00    0.00    0.00    0.00   48.48
08:16:33 AM   52   13.68    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   53.68
08:16:33 AM   53   17.17    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   54.55
08:16:33 AM   54   15.31    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   57.14
08:16:33 AM   55   14.29    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   57.14
08:16:33 AM   56   15.31    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   54.08
08:16:33 AM   57   15.46    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   52.58
08:16:33 AM   58   14.74    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   56.84
08:16:33 AM   59   15.62    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   52.08
08:16:33 AM   60   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
08:16:33 AM   61   17.89    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   52.63
08:16:33 AM   62   43.30    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   34.02
08:16:33 AM   63   14.58    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   54.17
08:16:33 AM   64   15.79    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   51.58
08:16:33 AM   65   18.09    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   50.00
08:16:33 AM   66   17.71    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   50.00
08:16:33 AM   67   19.39    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   48.98
08:16:33 AM   68   18.56    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   51.55
08:16:33 AM   69   18.75    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   50.00
08:16:33 AM   70   14.89    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   54.26
08:16:33 AM   71   17.71    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   55.21
08:16:33 AM   72   15.62    0.00    8.33   26.04    0.00    1.04    0.00    0.00    0.00   48.96
08:16:33 AM   73   17.02    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   48.94
08:16:33 AM   74   18.75    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   52.08
08:16:33 AM   75   17.71    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   53.12
08:16:33 AM   76   17.71    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   48.96
08:16:33 AM   77   14.74    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   54.74
08:16:33 AM   78   19.79    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   48.96
08:16:33 AM   79   16.00    0.00    5.00   25.00    0.00    1.00    0.00    0.00    0.00   53.00

08:16:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:34 AM  all   17.48    0.00    6.10   23.08    0.00    0.84    0.00    0.00    0.00   52.50
08:16:34 AM    0   19.79    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   51.04
08:16:34 AM    1   17.17    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   52.53
08:16:34 AM    2   16.67    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   54.17
08:16:34 AM    3   19.59    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   47.42
08:16:34 AM    4   18.28    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   53.76
08:16:34 AM    5   15.46    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   52.58
08:16:34 AM    6   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
08:16:34 AM    7   17.71    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   47.92
08:16:34 AM    8   13.68    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   51.58
08:16:34 AM    9   18.18    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   48.48
08:16:34 AM   10   15.15    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   51.52
08:16:34 AM   11   13.98    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   52.69
08:16:34 AM   12   16.67    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   47.92
08:16:34 AM   13   15.31    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   55.10
08:16:34 AM   14   18.18    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   48.48
08:16:34 AM   15   15.46    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   52.58
08:16:34 AM   16   18.56    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   49.48
08:16:34 AM   17   16.84    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   51.58
08:16:34 AM   18   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
08:16:34 AM   19   15.79    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   51.58
08:16:34 AM   20   14.29    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   56.12
08:16:34 AM   21   19.59    0.00    8.25   25.77    0.00    0.00    0.00    0.00    0.00   46.39
08:16:34 AM   22   16.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   55.79
08:16:34 AM   23   20.00    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   50.53
08:16:34 AM   24   15.62    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   56.25
08:16:34 AM   25   20.83    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   50.00
08:16:34 AM   26   15.62    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   57.29
08:16:34 AM   27   15.79    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   53.68
08:16:34 AM   28   16.49    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   53.61
08:16:34 AM   29   15.46    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   56.70
08:16:34 AM   30   16.84    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   49.47
08:16:34 AM   31   21.65    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   44.33
08:16:34 AM   32   17.53    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   53.61
08:16:34 AM   33   15.62    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   56.25
08:16:34 AM   34   18.09    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   57.45
08:16:34 AM   35   14.74    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   55.79
08:16:34 AM   36   20.62    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   47.42
08:16:34 AM   37   16.84    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   55.79
08:16:34 AM   38   22.45    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   48.98
08:16:34 AM   39   79.80    0.00    7.07    4.04    0.00    0.00    0.00    0.00    0.00    9.09
08:16:34 AM   40   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
08:16:34 AM   41   15.31    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   51.02
08:16:34 AM   42   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
08:16:34 AM   43   15.31    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   52.04
08:16:34 AM   44   14.43    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   52.58
08:16:34 AM   45   14.74    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   52.63
08:16:34 AM   46   15.46    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   52.58
08:16:34 AM   47   16.33    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   50.00
08:16:34 AM   48   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
08:16:34 AM   49   15.46    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   49.48
08:16:34 AM   50   16.33    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   51.02
08:16:34 AM   51   16.16    0.00    8.08   24.24    0.00    1.01    0.00    0.00    0.00   50.51
08:16:34 AM   52   14.58    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   54.17
08:16:34 AM   53   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
08:16:34 AM   54   20.83    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   54.17
08:16:34 AM   55   14.58    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   55.21
08:16:34 AM   56   17.89    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   53.68
08:16:34 AM   57   13.68    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   53.68
08:16:34 AM   58   16.49    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   51.55
08:16:34 AM   59   17.71    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   53.12
08:16:34 AM   60   29.59    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   45.92
08:16:34 AM   61   15.79    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   52.63
08:16:34 AM   62   15.62    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   53.12
08:16:34 AM   63   15.62    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   58.33
08:16:34 AM   64   14.89    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   55.32
08:16:34 AM   65   16.33    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   53.06
08:16:34 AM   66   18.56    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   57.73
08:16:34 AM   67   14.74    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   56.84
08:16:34 AM   68   15.46    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   51.55
08:16:34 AM   69   19.00    0.00    7.00   23.00    0.00    1.00    0.00    0.00    0.00   50.00
08:16:34 AM   70   14.43    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   56.70
08:16:34 AM   71   17.82    0.00    6.93   22.77    0.00    0.99    0.00    0.00    0.00   51.49
08:16:34 AM   72   15.46    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   56.70
08:16:34 AM   73   14.89    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   55.32
08:16:34 AM   74   15.62    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   55.21
08:16:34 AM   75   16.16    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   54.55
08:16:34 AM   76   15.46    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   55.67
08:16:34 AM   77   17.02    0.00    8.51   26.60    0.00    1.06    0.00    0.00    0.00   46.81
08:16:34 AM   78   14.89    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   55.32
08:16:34 AM   79    3.06    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   89.80

08:16:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:35 AM  all   17.34    0.00    5.79   23.36    0.00    0.80    0.00    0.00    0.00   52.71
08:16:35 AM    0   15.31    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   56.12
08:16:35 AM    1   15.46    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   50.52
08:16:35 AM    2   15.15    0.00    6.06   24.24    0.00    0.00    0.00    0.00    0.00   54.55
08:16:35 AM    3   16.33    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   51.02
08:16:35 AM    4   14.43    0.00    5.15   25.77    0.00    2.06    0.00    0.00    0.00   52.58
08:16:35 AM    5   14.89    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   56.38
08:16:35 AM    6   11.34    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   62.89
08:16:35 AM    7   18.37    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   53.06
08:16:35 AM    8   14.89    0.00    4.26   25.53    0.00    1.06    0.00    0.00    0.00   54.26
08:16:35 AM    9   15.46    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   53.61
08:16:35 AM   10   18.75    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   55.21
08:16:35 AM   11   13.68    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   55.79
08:16:35 AM   12   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
08:16:35 AM   13   19.39    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   50.00
08:16:35 AM   14   14.58    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   52.08
08:16:35 AM   15   17.53    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   53.61
08:16:35 AM   16   17.53    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   50.52
08:16:35 AM   17   16.84    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   52.63
08:16:35 AM   18   16.84    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   57.89
08:16:35 AM   19   15.79    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   55.79
08:16:35 AM   20   15.46    0.00    3.09   24.74    0.00    0.00    0.00    0.00    0.00   56.70
08:16:35 AM   21   16.67    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   56.25
08:16:35 AM   22   17.17    0.00    7.07   23.23    0.00    2.02    0.00    0.00    0.00   50.51
08:16:35 AM   23   17.71    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   52.08
08:16:35 AM   24   15.46    0.00    9.28   22.68    0.00    1.03    0.00    0.00    0.00   51.55
08:16:35 AM   25   19.39    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   53.06
08:16:35 AM   26   18.56    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   47.42
08:16:35 AM   27   15.79    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   53.68
08:16:35 AM   28   19.57    0.00    4.35   22.83    0.00    0.00    0.00    0.00    0.00   53.26
08:16:35 AM   29   16.67    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   52.08
08:16:35 AM   30   16.84    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   50.53
08:16:35 AM   31   16.33    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   54.08
08:16:35 AM   32   16.67    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   54.17
08:16:35 AM   33   15.31    0.00    7.14   22.45    0.00    2.04    0.00    0.00    0.00   53.06
08:16:35 AM   34   17.53    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   52.58
08:16:35 AM   35   15.79    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   53.68
08:16:35 AM   36   18.28    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   49.46
08:16:35 AM   37   16.67    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   47.92
08:16:35 AM   38   18.18    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   49.49
08:16:35 AM   39   16.84    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   53.68
08:16:35 AM   40   15.79    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   54.74
08:16:35 AM   41   14.29    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   56.12
08:16:35 AM   42   13.54    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   59.38
08:16:35 AM   43   15.22    0.00    4.35   26.09    0.00    0.00    0.00    0.00    0.00   54.35
08:16:35 AM   44   14.89    0.00    4.26   29.79    0.00    1.06    0.00    0.00    0.00   50.00
08:16:35 AM   45   16.49    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   52.58
08:16:35 AM   46   13.83    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   55.32
08:16:35 AM   47   14.58    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   51.04
08:16:35 AM   48   15.79    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   50.53
08:16:35 AM   49   19.79    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   50.00
08:16:35 AM   50   14.43    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   53.61
08:16:35 AM   51   15.62    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   58.33
08:16:35 AM   52   15.46    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   53.61
08:16:35 AM   53   15.15    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   54.55
08:16:35 AM   54   14.74    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   54.74
08:16:35 AM   55   15.46    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   55.67
08:16:35 AM   56   16.00    0.00    7.00   25.00    0.00    1.00    0.00    0.00    0.00   51.00
08:16:35 AM   57   14.29    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   54.08
08:16:35 AM   58   14.43    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   55.67
08:16:35 AM   59   14.89    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   52.13
08:16:35 AM   60   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:35 AM   61   16.49    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   52.58
08:16:35 AM   62   17.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   54.00
08:16:35 AM   63   20.00    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   51.58
08:16:35 AM   64   15.96    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   56.38
08:16:35 AM   65   15.00    0.00    8.00   20.00    0.00    2.00    0.00    0.00    0.00   55.00
08:16:35 AM   66   20.41    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   54.08
08:16:35 AM   67   17.71    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   50.00
08:16:35 AM   68   16.16    0.00    8.08   21.21    0.00    1.01    0.00    0.00    0.00   53.54
08:16:35 AM   69   16.67    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   54.17
08:16:35 AM   70   14.89    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   54.26
08:16:35 AM   71   22.11    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   48.42
08:16:35 AM   72   18.56    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   53.61
08:16:35 AM   73   20.00    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   50.53
08:16:35 AM   74   14.89    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   55.32
08:16:35 AM   75   14.74    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   56.84
08:16:35 AM   76   14.58    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   56.25
08:16:35 AM   77   16.49    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   53.61
08:16:35 AM   78   18.37    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   53.06
08:16:35 AM   79   17.89    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   50.53

08:16:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:36 AM  all   17.22    0.00    5.13   24.02    0.00    0.70    0.00    0.00    0.00   52.93
08:16:36 AM    0   20.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   51.00
08:16:36 AM    1   17.53    0.00    5.15   27.84    0.00    0.00    0.00    0.00    0.00   49.48
08:16:36 AM    2   14.29    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   55.10
08:16:36 AM    3   17.17    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   53.54
08:16:36 AM    4   16.49    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   47.42
08:16:36 AM    5   13.40    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   59.79
08:16:36 AM    6   12.77    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   53.19
08:16:36 AM    7   14.43    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   52.58
08:16:36 AM    8   14.58    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   57.29
08:16:36 AM    9   15.62    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   54.17
08:16:36 AM   10   16.67    0.00    3.12   26.04    0.00    1.04    0.00    0.00    0.00   53.12
08:16:36 AM   11   13.54    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   58.33
08:16:36 AM   12   17.17    0.00    4.04   26.26    0.00    2.02    0.00    0.00    0.00   50.51
08:16:36 AM   13   18.56    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   52.58
08:16:36 AM   14   13.68    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   56.84
08:16:36 AM   15   16.33    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   53.06
08:16:36 AM   16   14.74    0.00    4.21   28.42    0.00    0.00    0.00    0.00    0.00   52.63
08:16:36 AM   17   14.58    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   56.25
08:16:36 AM   18   13.68    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   54.74
08:16:36 AM   19   16.33    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   52.04
08:16:36 AM   20    2.97    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00   91.09
08:16:36 AM   21   16.49    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   53.61
08:16:36 AM   22   15.79    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   53.68
08:16:36 AM   23   15.46    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   49.48
08:16:36 AM   24   21.05    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   51.58
08:16:36 AM   25   17.71    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   52.08
08:16:36 AM   26   16.13    0.00    6.45   27.96    0.00    1.08    0.00    0.00    0.00   48.39
08:16:36 AM   27   15.46    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   55.67
08:16:36 AM   28   18.56    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   52.58
08:16:36 AM   29   19.59    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   48.45
08:16:36 AM   30   17.17    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   50.51
