timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,59,0,68
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,94,0,92
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,58,0,69
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,42,0,49
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,58,0,64
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,55,0,66
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,66,0,62
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,49,0,55
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,42,0,51
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,64,0,58
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,66,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,60,0,70
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,71,0,76
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,71,0,72
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,47,0,58
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,60,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,59,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,44,0,53
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,62,0,71
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,67,0,66
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,58,0,69
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,65,0,67
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,68,0,73
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,61,0,65
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,68,0,66
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,52,0,61
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,56,0,75
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,57,0,57
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,61,0,68
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,54,0,64
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,63,0,71
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,71,0,79
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,78,0,77
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,52,0,65
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,61,0,70
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,70,0,73
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,56,0,67
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,64,0,73
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,51,0,59
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,59,0,57
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,63,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,84,0,73
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,58,0,61
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,55,0,51
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,60,0,57
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,43,0,42
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,54,0,61
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,64,0,65
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,54,0,61
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,60,0,72
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,59,0,65
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,63,0,54
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,59,0,61
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,58,0,67
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,70,0,67
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,68,0,72
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,67,0,82
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,63,0,73
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,62,0,68
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,65,0,68
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,81,0,74
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,55,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,71,0,70
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,60,0,64
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,76,0,75
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,55,0,58
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,66,0,71
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,60,0,65
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,63,0,64
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,66,0,60
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,68,0,76
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,44,0,46
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,55,0,66
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,71,0,68
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,61,0,64
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,67,0,70
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,67,0,71
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,64,0,71
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,61,0,57
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,77,0,81
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,80,0,66
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,58,0,67
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,55,0,62
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,74,0,75
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,52,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,56,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,70,0,80
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,77,0,80
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,63,0,73
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,57,0,62
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,50,0,60
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,59,0,64
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,55,0,56
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,67,0,74
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,65,0,70
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,79,0,86
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,70,0,65
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,50,0,62
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,62,0,77
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,53,0,62
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,74,0,70
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,68,0,75
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,62,0,71
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,52,0,59
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,85,0,80
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,69,0,72
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,69,0,60
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,66,0,56
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,85,0,80
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,49,0,56
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,65,0,71
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,58,0,68
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,87,0,78
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,60,0,59
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,37,0,48
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,74,0,77
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,72,0,71
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,56,0,53
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,50,0,60
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,63,0,72
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,61,0,67
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,68,0,72
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,70,0,76
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,52,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,55,0,56
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,76,0,76
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,60,0,57
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,58,0,61
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,52,0,55
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,46,0,55
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,58,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,49,0,52
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,73,0,68
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,57,0,62
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,54,0,55
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,58,0,68
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,47,0,54
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,69,0,74
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,58,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,78,0,73
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,50,0,55
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,51,0,52
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,74,0,73
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,52,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,59,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,43,0,54
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,35,0,47
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,65,0,67
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,54,0,59
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,65,0,69
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,62,0,77
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,65,0,75
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,54,0,58
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,62,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,64,0,63
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,52,0,61
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,47,0,45
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,62,0,64
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,75,0,76
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,61,0,60
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,46,0,62
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,55,0,54
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,57,0,65
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,61,0,68
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,44,0,51
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,62,0,70
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,64,0,75
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,46,0,46
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,62,0,61
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,81,0,77
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,63,0,64
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,52,0,55
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,52,0,55
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,77,0,76
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,61,0,62
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,61,0,68
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,58,0,61
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,62,0,64
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,55,0,59
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,72,0,74
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,59,0,64
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,49,0,54
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,70,0,67
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,56,0,58
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,43,0,49
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,56,0,56
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,77,0,76
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,52,0,61
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,61,0,60
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,65,0,70
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,73,0,76
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,62,0,59
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,54,0,62
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,64,0,62
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,63,0,65
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,54,0,52
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,52,0,60
1784626448.328,2026-07-21 09:34:08.330,InnoDB,LOCK_SYS_PAGE,63,0,62
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: fil0fil.cc:3310,,26813,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,156562,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,155641,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,157096,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,156041,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,155456,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,155510,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,156766,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,155245,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,155777,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,155970,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,152723,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,155203,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,154544,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,156666,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,156318,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,156750,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,155811,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,155576,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,155443,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,154628,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:330,,18,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:330,,21,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: trx0purge.cc:235,,1,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,520,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,335,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,490,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,693,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,397,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,431,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,792,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,414,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,365,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,831,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,436,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,412,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,680,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,681,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,385,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,477,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,378,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,698,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,841,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,398,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,559,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,516,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,527,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,394,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,532,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,439,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,398,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,567,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,600,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,378,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,493,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: hash0hash.cc:117,,707,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784626448.328,2026-07-21 09:34:08.330,InnoDB,sum rwlock: buf0buf.cc:880,,7812728,
1784626456.365,2026-07-21 09:34:16.367,InnoDB,BUF_POOL_LRU_LIST,487491662,5293405,84459462
1784626456.365,2026-07-21 09:34:16.367,InnoDB,BUF_POOL_LRU_LIST,454601648,4599847,82498937
1784626456.365,2026-07-21 09:34:16.367,InnoDB,LOG_WRITER,11496966,383190,659
1784626456.365,2026-07-21 09:34:16.367,InnoDB,FLUSH_LIST,3429289,69430,1294315
1784626456.365,2026-07-21 09:34:16.367,InnoDB,FLUSH_LIST,3285439,63603,1314127
1784626456.365,2026-07-21 09:34:16.367,InnoDB,BUF_POOL_FLUSH_STATE,1197878,3956,827310
1784626456.365,2026-07-21 09:34:16.367,InnoDB,BUF_POOL_FLUSH_STATE,1205423,3777,826717
1784626456.365,2026-07-21 09:34:16.367,InnoDB,TRX_SYS,1510647,2308,1223113
1784626456.365,2026-07-21 09:34:16.367,InnoDB,TRX_SYS_SERIALISATION,163993,1693,102808
1784626456.365,2026-07-21 09:34:16.367,InnoDB,BUF_POOL_FREE_LIST,23129740,840,20036434
1784626456.365,2026-07-21 09:34:16.367,InnoDB,BUF_POOL_FREE_LIST,23200881,779,19997258
