Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:40:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:25 AM   42   16.00    0.00    4.00   25.00    0.00    1.00    0.00    0.00    0.00   54.00
07:48:25 AM   43   15.46    0.00    4.12   28.87    0.00    1.03    0.00    0.00    0.00   50.52
07:48:25 AM   44   14.29    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   59.18
07:48:25 AM   45   16.00    0.00    5.00   23.00    0.00    1.00    0.00    0.00    0.00   55.00
07:48:25 AM   46   19.00    0.00    6.00   25.00    0.00    0.00    0.00    0.00    0.00   50.00
07:48:25 AM   47   15.15    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   55.56
07:48:25 AM   48   16.33    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   55.10
07:48:25 AM   49   17.35    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   50.00
07:48:25 AM   50   17.00    0.00    4.00   24.00    0.00    1.00    0.00    0.00    0.00   54.00
07:48:25 AM   51   17.35    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   50.00
07:48:25 AM   52   18.75    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   47.92
07:48:25 AM   53   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
07:48:25 AM   54   14.74    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   53.68
07:48:25 AM   55   12.50    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   58.33
07:48:25 AM   56   17.53    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   51.55
07:48:25 AM   57   17.17    0.00    4.04   28.28    0.00    1.01    0.00    0.00    0.00   49.49
07:48:25 AM   58   15.31    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   54.08
07:48:25 AM   59   19.59    0.00    3.09   25.77    0.00    1.03    0.00    0.00    0.00   50.52
07:48:25 AM   60   17.89    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   50.53
07:48:25 AM   61   15.62    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   53.12
07:48:25 AM   62   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
07:48:25 AM   63   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
07:48:25 AM   64   15.62    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   56.25
07:48:25 AM   65   18.37    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   51.02
07:48:25 AM   66   21.88    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   43.75
07:48:25 AM   67   14.43    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   59.79
07:48:25 AM   68   12.63    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   62.11
07:48:25 AM   69   14.58    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   57.29
07:48:25 AM   70   14.29    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   59.18
07:48:25 AM   71   11.46    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   55.21
07:48:25 AM   72   17.71    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   51.04
07:48:25 AM   73   15.62    0.00    7.29   29.17    0.00    1.04    0.00    0.00    0.00   46.88
07:48:25 AM   74   15.31    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   51.02
07:48:25 AM   75    5.10    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   82.65
07:48:25 AM   76   16.49    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   51.55
07:48:25 AM   77   16.49    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   52.58
07:48:25 AM   78   17.53    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   47.42
07:48:25 AM   79   17.17    0.00    6.06   23.23    0.00    0.00    0.00    0.00    0.00   53.54

07:48:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:26 AM  all   17.47    0.00    6.06   23.41    0.00    0.81    0.00    0.00    0.00   52.24
07:48:26 AM    0   15.62    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   54.17
07:48:26 AM    1   16.33    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   53.06
07:48:26 AM    2   14.43    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   54.64
07:48:26 AM    3   16.67    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   53.12
07:48:26 AM    4   15.15    0.00    8.08   21.21    0.00    1.01    0.00    0.00    0.00   54.55
07:48:26 AM    5   16.49    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   53.61
07:48:26 AM    6   18.56    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   51.55
07:48:26 AM    7   16.49    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   50.52
07:48:26 AM    8   15.31    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   57.14
07:48:26 AM    9   17.53    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   51.55
07:48:26 AM   10   17.35    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   47.96
07:48:26 AM   11   15.31    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   56.12
07:48:26 AM   12   16.16    0.00    6.06   25.25    0.00    2.02    0.00    0.00    0.00   50.51
07:48:26 AM   13   14.29    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   52.04
07:48:26 AM   14   17.71    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   51.04
07:48:26 AM   15   15.31    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   56.12
07:48:26 AM   16   17.53    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   51.55
07:48:26 AM   17   21.21    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   49.49
07:48:26 AM   18   13.54    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   58.33
07:48:26 AM   19   16.33    0.00    7.14   28.57    0.00    1.02    0.00    0.00    0.00   46.94
07:48:26 AM   20   18.00    0.00    7.00   26.00    0.00    1.00    0.00    0.00    0.00   48.00
07:48:26 AM   21   14.74    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   54.74
07:48:26 AM   22   15.46    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   54.64
07:48:26 AM   23   18.37    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   51.02
07:48:26 AM   24   14.29    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   60.20
07:48:26 AM   25   19.39    0.00    8.16   25.51    0.00    0.00    0.00    0.00    0.00   46.94
07:48:26 AM   26   17.20    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   52.69
07:48:26 AM   27   15.62    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   53.12
07:48:26 AM   28   17.35    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   50.00
07:48:26 AM   29   18.75    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   50.00
07:48:26 AM   30   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
07:48:26 AM   31   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
07:48:26 AM   32   17.71    0.00    9.38   26.04    0.00    1.04    0.00    0.00    0.00   45.83
07:48:26 AM   33   15.15    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   54.55
07:48:26 AM   34   73.74    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00   14.14
07:48:26 AM   35   19.79    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   52.08
07:48:26 AM   36   15.05    0.00    4.30   22.58    0.00    1.08    0.00    0.00    0.00   56.99
07:48:26 AM   37   31.58    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   46.32
07:48:26 AM   38   17.71    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   55.21
07:48:26 AM   39   16.49    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   56.70
07:48:26 AM   40   14.74    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   51.58
07:48:26 AM   41   14.58    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   55.21
07:48:26 AM   42   17.35    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   52.04
07:48:26 AM   43   17.89    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   49.47
07:48:26 AM   44   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
07:48:26 AM   45   21.21    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   47.47
07:48:26 AM   46   19.39    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   51.02
07:48:26 AM   47   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
07:48:26 AM   48   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
07:48:26 AM   49   15.79    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   54.74
07:48:26 AM   50   14.74    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   55.79
07:48:26 AM   51   16.49    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   53.61
07:48:26 AM   52   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
07:48:26 AM   53   19.39    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   51.02
07:48:26 AM   54   13.40    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   56.70
07:48:26 AM   55   12.77    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   54.26
07:48:26 AM   56   15.62    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   52.08
07:48:26 AM   57   13.68    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   55.79
07:48:26 AM   58   17.35    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   47.96
07:48:26 AM   59   13.83    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   59.57
07:48:26 AM   60   14.58    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:48:26 AM   61   16.49    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   54.64
07:48:26 AM   62   14.74    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   54.74
07:48:26 AM   63   18.56    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   54.64
07:48:26 AM   64   15.46    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   55.67
07:48:26 AM   65   17.20    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   55.91
07:48:26 AM   66   21.65    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   46.39
07:48:26 AM   67   15.31    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   52.04
07:48:26 AM   68   19.79    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   56.25
07:48:26 AM   69   14.43    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   54.64
07:48:26 AM   70   23.40    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   48.94
07:48:26 AM   71   20.21    0.00    7.45   26.60    0.00    1.06    0.00    0.00    0.00   44.68
07:48:26 AM   72   15.62    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   52.08
07:48:26 AM   73   21.05    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   46.32
07:48:26 AM   74   15.31    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   51.02
07:48:26 AM   75   15.46    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   55.67
07:48:26 AM   76   12.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   58.95
07:48:26 AM   77   14.43    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   54.64
07:48:26 AM   78   15.15    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   53.54
07:48:26 AM   79   15.62    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   52.08

07:48:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:27 AM  all   17.13    0.00    6.21   22.78    0.00    0.81    0.00    0.00    0.00   53.07
07:48:27 AM    0   15.15    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   59.60
07:48:27 AM    1   14.74    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   55.79
07:48:27 AM    2   16.49    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   54.64
07:48:27 AM    3   15.31    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   58.16
07:48:27 AM    4   15.46    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   55.67
07:48:27 AM    5   15.46    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   55.67
07:48:27 AM    6   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
07:48:27 AM    7   14.43    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   57.73
07:48:27 AM    8   14.89    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   55.32
07:48:27 AM    9   14.43    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   54.64
07:48:27 AM   10   15.46    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   56.70
07:48:27 AM   11   13.40    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   56.70
07:48:27 AM   12   17.17    0.00    6.06   21.21    0.00    0.00    0.00    0.00    0.00   55.56
07:48:27 AM   13   16.33    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   56.12
07:48:27 AM   14   13.68    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   57.89
07:48:27 AM   15   13.54    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   57.29
07:48:27 AM   16   15.15    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   54.55
07:48:27 AM   17   14.43    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   57.73
07:48:27 AM   18   13.40    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   57.73
07:48:27 AM   19   15.15    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   54.55
07:48:27 AM   20   18.75    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   53.12
07:48:27 AM   21   19.35    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   51.61
07:48:27 AM   22   15.46    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   48.45
07:48:27 AM   23   18.28    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   51.61
07:48:27 AM   24   15.79    0.00    7.37   25.26    0.00    2.11    0.00    0.00    0.00   49.47
07:48:27 AM   25   17.71    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   54.17
07:48:27 AM   26   15.79    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   49.47
07:48:27 AM   27   16.49    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   47.42
07:48:27 AM   28   21.65    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   41.24
07:48:27 AM   29   16.49    0.00    8.25   27.84    0.00    1.03    0.00    0.00    0.00   46.39
07:48:27 AM   30   15.62    0.00    7.29   25.00    0.00    2.08    0.00    0.00    0.00   50.00
07:48:27 AM   31   13.40    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   56.70
07:48:27 AM   32   17.53    0.00    8.25   24.74    0.00    0.00    0.00    0.00    0.00   49.48
07:48:27 AM   33   20.21    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   43.62
07:48:27 AM   34   15.79    0.00    7.37   25.26    0.00    1.05    0.00    0.00    0.00   50.53
07:48:27 AM   35   15.79    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   51.58
07:48:27 AM   36   19.19    0.00    8.08   25.25    0.00    1.01    0.00    0.00    0.00   46.46
07:48:27 AM   37   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:48:27 AM   38   15.46    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   52.58
07:48:27 AM   39   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
07:48:27 AM   40   15.00    0.00    7.00   19.00    0.00    1.00    0.00    0.00    0.00   58.00
07:48:27 AM   41   13.54    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   59.38
07:48:27 AM   42   15.46    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   55.67
07:48:27 AM   43   16.33    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   54.08
07:48:27 AM   44   16.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   55.00
07:48:27 AM   45   16.33    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   56.12
07:48:27 AM   46   14.43    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   59.79
07:48:27 AM   47   16.49    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   52.58
07:48:27 AM   48   12.90    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   60.22
07:48:27 AM   49   14.29    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   60.20
07:48:27 AM   50   14.58    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   55.21
07:48:27 AM   51   16.16    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   53.54
07:48:27 AM   52   16.49    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   56.70
07:48:27 AM   53   13.13    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   58.59
07:48:27 AM   54   15.46    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   57.73
07:48:27 AM   55   16.00    0.00    6.00   19.00    0.00    1.00    0.00    0.00    0.00   58.00
07:48:27 AM   56   17.53    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   52.58
07:48:27 AM   57   14.43    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   56.70
07:48:27 AM   58   15.15    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   56.57
07:48:27 AM   59   15.00    0.00    7.00   20.00    0.00    1.00    0.00    0.00    0.00   57.00
07:48:27 AM   60   21.00    0.00    8.00   20.00    0.00    0.00    0.00    0.00    0.00   51.00
07:48:27 AM   61   18.75    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   54.17
07:48:27 AM   62   21.88    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   46.88
07:48:27 AM   63   15.62    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   57.29
07:48:27 AM   64   15.96    0.00    5.32   28.72    0.00    1.06    0.00    0.00    0.00   48.94
07:48:27 AM   65   15.79    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   51.58
07:48:27 AM   66   17.53    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   51.55
07:48:27 AM   67   15.62    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   57.29
07:48:27 AM   68   17.02    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   56.38
07:48:27 AM   69   19.79    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   47.92
07:48:27 AM   70   16.67    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   54.17
07:48:27 AM   71   15.79    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   52.63
07:48:27 AM   72   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
07:48:27 AM   73   13.68    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   55.79
07:48:27 AM   74   15.79    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   53.68
07:48:27 AM   75   17.89    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   48.42
07:48:27 AM   76   18.56    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   48.45
07:48:27 AM   77   14.29    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   53.06
07:48:27 AM   78   16.67    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   48.96
07:48:27 AM   79   15.79    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   52.63

07:48:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:28 AM  all   17.17    0.00    6.03   23.09    0.00    0.82    0.00    0.00    0.00   52.89
07:48:28 AM    0   12.77    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   59.57
07:48:28 AM    1   17.53    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   52.58
07:48:28 AM    2   13.27    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   58.16
07:48:28 AM    3   16.33    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   53.06
07:48:28 AM    4   16.00    0.00    7.00   23.00    0.00    1.00    0.00    0.00    0.00   53.00
07:48:28 AM    5   15.84    0.00    7.92   18.81    0.00    0.99    0.00    0.00    0.00   56.44
07:48:28 AM    6   15.46    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   54.64
07:48:28 AM    7   17.53    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   53.61
07:48:28 AM    8   16.49    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   57.73
07:48:28 AM    9   14.43    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   56.70
07:48:28 AM   10   13.40    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   57.73
07:48:28 AM   11   18.37    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   52.04
07:48:28 AM   12   16.33    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   54.08
07:48:28 AM   13   16.49    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   52.58
07:48:28 AM   14   15.62    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   56.25
07:48:28 AM   15   20.41    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   50.00
07:48:28 AM   16   14.43    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   59.79
07:48:28 AM   17   13.54    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   61.46
07:48:28 AM   18   16.49    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   55.67
07:48:28 AM   19   15.62    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   57.29
07:48:28 AM   20   19.00    0.00    5.00   25.00    0.00    1.00    0.00    0.00    0.00   50.00
07:48:28 AM   21   16.67    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   50.00
07:48:28 AM   22   18.28    0.00    5.38   24.73    0.00    1.08    0.00    0.00    0.00   50.54
07:48:28 AM   23   14.89    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   48.94
07:48:28 AM   24   19.79    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   47.92
07:48:28 AM   25   16.84    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   54.74
07:48:28 AM   26   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:48:28 AM   27   18.56    0.00    5.15   23.71    0.00    2.06    0.00    0.00    0.00   50.52
07:48:28 AM   28   17.53    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   48.45
07:48:28 AM   29   17.89    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   55.79
07:48:28 AM   30   14.89    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   57.45
07:48:28 AM   31   20.62    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   51.55
07:48:28 AM   32   15.31    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   54.08
07:48:28 AM   33   16.49    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   50.52
07:48:28 AM   34   53.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   27.08
07:48:28 AM   35   16.67    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   52.08
07:48:28 AM   36   16.84    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   48.42
07:48:28 AM   37   56.25    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   23.96
07:48:28 AM   38   12.90    0.00    6.45   29.03    0.00    1.08    0.00    0.00    0.00   50.54
07:48:28 AM   39   18.75    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   48.96
07:48:28 AM   40   13.68    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   60.00
07:48:28 AM   41   16.67    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   54.17
07:48:28 AM   42   19.39    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   54.08
07:48:28 AM   43   15.15    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   57.58
07:48:28 AM   44   15.62    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   56.25
07:48:28 AM   45   16.67    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   53.12
07:48:28 AM   46   13.98    0.00    4.30   23.66    0.00    1.08    0.00    0.00    0.00   56.99
07:48:28 AM   47   14.58    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   59.38
07:48:28 AM   48   16.33    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   51.02
07:48:28 AM   49   16.67    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   54.17
07:48:28 AM   50   17.35    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   53.06
07:48:28 AM   51   15.31    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   57.14
07:48:28 AM   52   20.41    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   50.00
07:48:28 AM   53   17.82    0.00    6.93   23.76    0.00    1.98    0.00    0.00    0.00   49.50
07:48:28 AM   54   14.58    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   56.25
07:48:28 AM   55   15.62    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   52.08
07:48:28 AM   56   12.50    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   58.33
07:48:28 AM   57   18.37    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   51.02
07:48:28 AM   58   12.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   61.05
07:48:28 AM   59   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
07:48:28 AM   60   16.84    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   52.63
07:48:28 AM   61   18.56    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   52.58
07:48:28 AM   62   18.75    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   48.96
07:48:28 AM   63   13.54    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   58.33
07:48:28 AM   64   15.31    0.00    7.14   25.51    0.00    0.00    0.00    0.00    0.00   52.04
07:48:28 AM   65   13.83    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   53.19
07:48:28 AM   66   12.37    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   58.76
07:48:28 AM   67   16.67    0.00    5.21   31.25    0.00    1.04    0.00    0.00    0.00   45.83
