procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70368 90822544 2410084 69407052    0    0     0 417316 167955 970030 38 10 52  1  0  0
38  0  70368 90820508 2410084 69407084    0    0     0 413332 169010 959037 38 11 50  1  0  0
40  0  70368 90820016 2410084 69407104    0    0     0 414116 169978 962978 38 11 50  1  0  0
38  1  70368 90817540 2410084 69407128    0    0     0 414824 169373 962099 38 11 50  1  0  0
36  0  70368 90811636 2410084 69407156    0    0     0 417284 169380 964580 38 11 50  1  0  0
35  1  70368 90804248 2410084 69407180    0    0     0 413516 168935 956756 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 90804384 2410084 69407212    0    0     0 416044 170351 961110 38 11 50  1  0  0
34  1  70368 90823760 2410084 69407232    0    0     0 414076 166556 963297 37 10 52  1  0  0
36  1  70368 90833468 2410092 69407240    0    0     0 418892 169411 968843 38 10 51  1  0  0
36  0  70368 90821128 2410092 69407280    0    0     0 418956 170008 961775 38 11 50  1  0  0
36  0  70368 90824936 2410092 69407300    0    0     0 421468 169810 967319 38 11 50  1  0  0
38  0  70368 90813372 2410092 69407332    0    0     0 417656 169892 963554 38 11 50  1  0  0
35  0  70368 90800352 2410092 69407348    0    0     0 419212 170106 962686 38 11 50  1  0  0
36  0  70368 90791320 2410092 69407380    0    0     0 416016 169687 961954 38 11 50  1  0  0
34  1  70368 90802832 2410092 69407404    0    0     0 414936 168288 960373 38 10 51  1  0  0
37  1  70368 90810080 2410092 69407428    0    0     0 415256 168024 960738 38 10 52  1  0  0
38  0  70368 90791056 2410092 69407452    0    0     0 415856 171415 960834 38 11 51  1  0  0
38  0  70368 90766320 2410092 69407476    0    0     0 418556 169866 963352 38 11 51  1  0  0
37  0  70368 90814292 2410092 69407512    0    0     0 416960 169696 962357 38 11 50  1  0  0
43  0  70368 90813156 2410092 69407540    0    0     0 424460 168890 967121 38 11 50  1  0  0
41  0  70368 90802248 2410092 69407560    0    0     0 414628 169770 957328 38 11 50  1  0  0
37  0  70368 90782900 2410092 69407584    0    0     0 426188 168813 970367 38 11 50  1  0  0
34  0  70368 90799704 2410092 69407616    0    0     0 423416 166393 970810 38 10 52  1  0  0
42  0  70368 90804128 2410092 69407628    0    0     0 405328 164970 950501 38 10 51  1  0  0
35  0  70368 90814260 2410092 69407720    0    0     0 407584 166866 944948 38 11 50  1  0  0
37  0  70368 90807320 2410092 69407748    0    0     0 409916 167950 950033 38 11 50  1  0  0
37  0  70368 90798464 2410092 69407768    0    0     0 412716 167907 952897 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 90791184 2410092 69407796    0    0     0 416044 168991 958210 38 11 50  1  0  0
37  1  70368 90781028 2410100 69407820    0    0     0 415132 168683 957583 38 11 50  1  0  0
39  0  70368 90794748 2410100 69407856    0    0     0 409540 176807 946427 37 10 51  1  0  0
36  1  70368 90776376 2410100 69407872    0    0     0 417472 166797 966075 38 10 52  1  0  0
37  1  70368 90759416 2410100 69407892    0    0     0 406528 166194 943798 38 11 50  1  0  0
37  0  70368 90763652 2410100 69407920    0    0     0 398548 164564 944694 38 11 51  1  0  0
36  0  70368 90768324 2410100 69407948    0    0     0 415964 169217 961586 38 11 51  1  0  0
37  1  70368 90764960 2410100 69407976    0    0     0 416052 169971 963469 38 11 50  1  0  0
36  0  70368 90779076 2410100 69408000    0    0     0 417360 169868 961524 38 11 50  1  0  0
36  0  70368 90787844 2410100 69408028    0    0     0 413216 169397 954506 38 11 51  1  0  0
37  1  70368 90780636 2410100 69408056    0    0     0 416188 167263 965121 37 10 52  1  0  0
37  0  70368 90776236 2410100 69408072    0    0     0 413212 168560 960786 38 10 51  1  0  0
36  0  70368 90780496 2410100 69408092    0    0     0 411240 168438 952742 38 11 50  1  0  0
35  0  70368 90802268 2410100 69408120    0    0     0 412832 169004 957398 38 11 50  1  0  0
37  1  70368 90800256 2410100 69408148    0    0     0 412148 168461 954528 38 11 50  1  0  0
38  0  70368 90786008 2410100 69408176    0    0     0 413020 170431 957317 38 11 50  1  0  0
43  0  70368 90770592 2410100 69408208    0    0     0 407300 179844 935652 37 11 51  1  0  0
39  0  70368 90777856 2410100 69408232    0    0     0 409564 183874 947604 37 11 51  1  0  0
37  0  70368 90753364 2410100 69408256    0    0     0 415380 167738 960066 38 10 52  1  0  0
37  0  70368 90748932 2410100 69408280    0    0     0 411160 168468 948956 37 11 51  1  0  0
38  0  70368 90763336 2410100 69408300    0    0     0 414564 169404 957236 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  70368 90725256 2410100 69408340    0    0     0 413356 170386 956385 38 11 50  1  0  0
41  0  70368 90745988 2410100 69408372    0    0     0 413552 169561 956875 38 11 50  1  0  0
38  0  70368 90743148 2410100 69408392    0    0     0 414968 170190 957051 38 11 50  1  0  0
37  0  70368 90759016 2410100 69408420    0    0     0 414976 169842 960150 38 11 50  1  0  0
35  0  70368 90758224 2410100 69408444    0    0     0 417124 167996 968487 37 10 52  1  0  0
39  0  70368 90761380 2410100 69408468    0    0     0 411796 168234 955216 38 11 50  1  0  0
38  0  70368 90776232 2410100 69408488    0    0     0 413816 168713 955342 38 11 51  1  0  0
37  0  70368 90771416 2410100 69408512    0    0     0 412652 168761 952734 38 11 50  1  0  0
35  0  70368 90777060 2410100 69408540    0    0     0 414384 168251 955370 38 11 51  1  0  0
38  1  70368 90784728 2410100 69408564    0    0     0 408892 174354 943724 38 11 51  1  0  0
35  0  70368 90764160 2410100 69408596    0    0     0 409320 178505 939344 37 11 50  1  0  0
36  0  70368 90776792 2410100 69408624    0    0     0 414240 168127 958559 38 10 51  1  0  0
38  0  70368 90766068 2410100 69408640    0    0     0 414516 167630 962861 38 10 52  1  0  0
40  0  70368 90742868 2410100 69408660    0    0     0 412508 168957 958103 38 11 51  1  0  0
38  0  70368 90779136 2410100 69408684    0    0     0 414128 169316 957790 38 11 50  1  0  0
34  0  70368 90767328 2410100 69408716    0    0     0 414344 169054 958017 38 11 50  1  0  0
39  0  70368 90777640 2410100 69408736    0    0     0 416012 169486 960198 38 11 50  1  0  0
37  0  70368 90759184 2410100 69408760    0    0     0 407412 168181 955875 38 11 50  1  0  0
38  1  70368 90770752 2410100 69408788    0    0     0 397724 165154 944978 38 11 50  1  0  0
35  0  70368 90772372 2410100 69408800    0    0     0 414828 168004 965418 37 10 52  1  0  0
38  1  70368 90774156 2410100 69408824    0    0     0 415708 168411 959700 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70368 90775192 2410100 69408852    0    0     0 414548 169533 961148 38 11 50  1  0  0
37  0  70368 90780384 2410100 69408876    0    0     0 404008 168157 953811 38 11 50  1  0  0
36  0  70368 90781108 2410100 69408900    0    0     0 406864 171208 940494 37 11 51  1  0  0
37  0  70368 90768848 2410100 69408928    0    0     0 406292 172460 939497 37 11 51  1  0  0
40  0  70368 90754472 2410100 69408964    0    0     0 404608 167459 945703 38 11 50  1  0  0
34  1  70368 90756580 2410100 69408988    0    0     0 413980 168218 958186 37 11 51  1  0  0
36  0  70368 90766536 2410100 69409004    0    0     0 418900 167927 969595 38 10 52  1  0  0
36  0  70368 90762012 2410100 69409028    0    0     0 415988 169002 958055 38 11 51  1  0  0
37  1  70368 90768008 2410100 69409056    0    0     0 411000 167919 952344 38 11 51  1  0  0
40  0  70368 90780696 2410100 69409092    0    0     0 416884 170028 960976 38 11 50  1  0  0
34  1  70368 90772760 2410100 69409120    0    0     0 416072 169004 958416 38 11 50  1  0  0
36  1  70368 90759752 2410100 69409144    0    0     0 414112 168358 959006 38 11 50  1  0  0
39  0  70368 90769880 2410100 69409172    0    0     0 415788 170249 961701 38 11 50  1  0  0
35  0  70368 90783044 2410100 69409200    0    0     0 419044 168657 969293 37 10 52  1  0  0
40  1  70368 90789128 2410100 69409216    0    0     0 414748 168394 959731 38 10 51  1  0  0
41  1  70368 90785264 2410100 69409312    0    0     0 414752 169506 960634 38 11 50  1  0  0
36  1  70368 90781724 2410100 69409332    0    0     0 410196 175243 948044 38 11 51  1  0  0
37  0  70368 90768124 2410100 69409356    0    0     0 410184 169066 952551 38 11 50  1  0  0
37  0  70368 90767068 2410100 69409388    0    0     0 408336 167281 943530 38 11 51  1  0  0
36  0  70368 90769796 2410100 69409412    0    0     0 412672 168841 958163 38 11 50  1  0  0
41  0  70368 90769128 2410100 69409440    0    0     0 413260 168619 961053 37 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 90772380 2410100 69409460    0    0     0 401316 164590 953371 38 10 51  1  0  0
38  0  70368 90787292 2410100 69409484    0    0     0 401884 165998 938681 38 11 50  2  0  0
37  1  70368 90798272 2410100 69409512    0    0     0 409680 167467 946431 38 11 50  1  0  0
37  0  70368 90792396 2410100 69409536    0    0     0 413212 168823 959918 37 11 50  1  0  0
38  1  70368 90783920 2410100 69409564    0    0     0 416832 170276 964378 38 11 50  1  0  0
37  0  70368 90767576 2410100 69409584    0    0     0 415160 169750 962206 38 11 50  1  0  0
35  1  70368 90770612 2410100 69409620    0    0     0 412848 169358 960089 38 11 50  1  0  0
34  0  70368 90778484 2410100 69409636    0    0     0 403912 165481 955992 37 10 52  1  0  0
40  1  70368 90785112 2410100 69409644    0    0     0 418524 169563 966045 38 10 51  1  0  0
36  1  70368 90793412 2410100 69409676    0    0     0 410628 166320 956215 38 11 50  1  0  0
40  1  70368 90796544 2410100 69409708    0    0     0 403100 166287 951492 38 11 51  1  0  0
37  0  70368 90799072 2410100 69409736    0    0     0 410020 169436 959464 38 11 50  1  0  0
41  1  70368 90811692 2410100 69409760    0    0     0 413900 170003 963351 38 11 50  1  0  0
35  0  70368 90789888 2410100 69409788    0    0     0 410536 169127 960290 38 11 50  1  0  0
37  0  70368 90789212 2410100 69409812    0    0     0 416432 169167 966576 38 11 51  1  0  0
37  0  70368 90804288 2410100 69409832    0    0     0 419136 167999 971185 38 10 52  1  0  0
38  0  70368 90799916 2410100 69409856    0    0     0 409736 168611 958217 38 11 50  1  0  0
41  0  70368 90788396 2410100 69409884    0    0     0 410424 169238 957513 38 11 50  1  0  0
35  1  70368 90787984 2410100 69409912    0    0     0 393436 166283 941137 38 11 51  1  0  0
36  0  70368 90798152 2410100 69409940    0    0     0 415884 168692 961520 38 11 51  1  0  0
40  1  70368 90796984 2410100 69409968    0    0     0 414544 169284 960506 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70368 90796148 2410100 69409996    0    0     0 401636 167737 954431 38 11 50  1  0  0
35  0  70368 90802956 2410100 69410016    0    0     0 416892 168300 971977 37 10 52  1  0  0
39  0  70368 90798868 2410100 69410036    0    0     0 417376 168493 966531 38 10 51  1  0  0
40  0  70368 90798964 2410100 69410064    0    0     0 413536 169421 961085 38 11 50  1  0  0
39  0  70368 90806584 2410100 69410080    0    0     0 413920 169825 961258 38 11 51  1  0  0
39  0  70368 90816600 2410100 69410120    0    0     0 416204 168367 961717 38 11 50  1  0  0
38  1  70368 90799256 2410100 69410148    0    0     0 423676 170650 970577 38 11 51  1  0  0
38  0  70368 90788428 2410100 69410176    0    0     0 412276 168465 955902 38 11 51  1  0  0
35  0  70368 90792400 2410100 69410204    0    0     0 417104 168966 965301 38 10 51  1  0  0
39  1  70368 90798360 2410100 69410228    0    0     0 418052 166988 962341 38  9 52  1  0  0
39  0  70368 90804224 2410100 69410240    0    0     0 415748 168165 960340 38 11 50  1  0  0
41  0  70368 90798040 2410100 69410276    0    0     0 413952 169427 957668 38 11 50  1  0  0
37  1  70368 90802828 2410100 69410292    0    0     0 415444 168920 960915 38 11 50  1  0  0
37  0  70368 90812120 2410100 69410324    0    0     0 414684 169892 960997 38 11 50  1  0  0
39  0  70368 90817496 2410100 69410352    0    0     0 410144 168452 951690 38 11 50  1  0  0
36  1  70368 90813472 2410100 69410368    0    0     0 407296 166875 943988 38 11 50  1  0  0
35  0  70368 90822756 2410100 69410392    0    0     0 410984 166142 956426 37 10 52  1  0  0
40  1  70368 90823684 2410104 69410420    0    0     0 411088 167142 955732 38 11 51  1  0  0
39  0  70368 90812212 2410104 69410448    0    0     0 410564 167744 953086 38 11 50  1  0  0
39  0  70368 90803412 2410104 69410484    0    0     0 413100 168698 957297 38 11 50  1  0  0
38  0  70368 90812428 2410104 69410504    0    0     0 414444 169556 961115 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70368 90821144 2410104 69410528    0    0     0 404536 165756 945737 38 11 50  1  0  0
38  0  70368 90808312 2410108 69410548    0    0     0 401032 167735 945631 38 11 50  1  0  0
38  1  70368 90810748 2410108 69410584    0    0     0 405148 165174 950197 38 10 51  1  0  0
38  0  70368 90820004 2410108 69410604    0    0     0 407300 165311 962628 38 10 52  1  0  0
41  0  70368 90819780 2410108 69410624    0    0     0 416180 169546 963808 38 11 51  1  0  0
42  0  70368 90817744 2410108 69410652    0    0     0 415280 169921 965323 38 11 50  1  0  0
36  0  70368 90801336 2410108 69410676    0    0     0 412156 168715 954796 38 11 51  1  0  0
40  0  70368 90799256 2410108 69410700    0    0     0 414008 169564 960653 38 11 50  1  0  0
39  0  70368 90796464 2410108 69410740    0    0     0 411388 168076 950381 38 11 50  1  0  0
36  1  70368 90789848 2410108 69410760    0    0     0 412312 167754 954409 38 11 50  1  0  0
35  1  70368 90806220 2410108 69410780    0    0     0 415280 167958 963225 38  9 52  1  0  0
35  0  70368 90821912 2410108 69410804    0    0     0 414700 168270 961846 38 10 51  1  0  0
38  1  70368 90803912 2410108 69410920    0    0     0 413900 171432 961680 38 11 50  1  0  0
37  0  70368 90795380 2410108 69410952    0    0     0 414272 168967 963228 38 11 50  1  0  0
37  0  70368 90797996 2410108 69410984    0    0     0 415916 169946 965298 38 11 51  1  0  0
39  0  70368 90809524 2410108 69411012    0    0     0 417156 169423 964409 38 11 51  1  0  0
37  0  70368 90817736 2410108 69411028    0    0     0 414528 168536 958399 38 11 50  1  0  0
41  1  70368 90811904 2410108 69411060    0    0     0 395608 160742 879005 34  9 56  1  0  0
37  1  70368 90820420 2410108 69411084    0    0     0 421952 167892 973961 38 10 52  1  0  0
36  0  70368 90818032 2410108 69411100    0    0     0 423864 168508 969759 38 11 50  1  0  0
40  0  70368 90812592 2410108 69411128    0    0     0 415208 168530 960612 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70368 90804396 2410108 69411152    0    0     0 416820 169804 961698 38 11 50  1  0  0
35  1  70368 90795844 2410108 69411180    0    0     0 416740 169738 959522 38 11 50  1  0  0
35  0  70368 90780880 2410108 69411200    0    0     0 416116 169326 956081 38 11 50  1  0  0
35  1  70368 90788644 2410108 69411224    0    0     0 418744 170059 963163 38 11 50  1  0  0
34  0  70368 90798008 2410108 69411248    0    0     0 419136 167922 969604 37 10 52  1  0  0
35  0  70368 90820828 2410108 69411260    0    0     0 414876 169015 960321 38 10 50  1  0  0
38  0  70368 90807740 2410108 69411292    0    0     0 407020 165947 941941 37 11 50  1  0  0
39  1  70368 90801168 2410108 69411328    0    0     0 414960 166032 953391 38 11 50  1  0  0
42  0  70368 90794420 2410108 69411352    0    0     0 418456 169551 961662 38 11 51  1  0  0
35  0  70368 90791124 2410108 69411376    0    0     0 414560 169257 960017 38 11 51  1  0  0
36  1  70368 90807436 2410108 69411404    0    0     0 413340 169101 962863 38 11 50  1  0  0
42  0  70368 90808588 2410108 69411436    0    0     0 404456 165811 954949 38 10 51  1  0  0
39  1  70368 90824540 2410108 69411448    0    0     0 417528 167642 966653 38 10 51  1  0  0
39  0  70368 90811712 2410108 69411476    0    0     0 406900 167434 954617 38 11 50  1  0  0
37  0  70368 90807804 2410108 69411500    0    0     0 391752 163236 938986 38 11 50  1  0  0
36  0  70368 90784624 2410108 69411524    0    0     0 400008 165779 949933 38 11 51  1  0  0
35  1  70368 90802800 2410108 69411544    0    0     0 417352 169205 957923 38 11 51  1  0  0
37  1  70368 90792592 2410108 69411572    0    0     0 416988 169838 963102 38 11 50  1  0  0
38  1  70368 90805872 2410108 69411604    0    0     0 411460 168385 956293 38 11 50  1  0  0
37  1  70368 90805404 2410108 69411624    0    0     0 416872 166797 964967 37  9 52  1  0  0
35  0  70368 90803724 2410108 69411640    0    0     0 415356 169961 961667 38 10 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70368 90806388 2410108 69411676    0    0     0 414184 168757 959374 38 11 50  1  0  0
38  1  70368 90805440 2410108 69411700    0    0     0 410444 167275 949577 38 11 50  1  0  0
37  0  70368 90789996 2410108 69411732    0    0     0 406288 167845 948214 38 11 50  1  0  0
37  0  70368 90805256 2410108 69411772    0    0     0 413920 168769 960761 38 11 51  1  0  0
40  0  70368 90802832 2410108 69411788    0    0     0 421628 168351 969783 38 11 50  1  0  0
35  1  70368 90809480 2410108 69411824    0    0     0 413812 167825 959997 38 10 51  1  0  0
38  0  70368 90817308 2410108 69411832    0    0     0 411916 165903 957715 37 10 52  1  0  0
38  0  70368 90804496 2410108 69411856    0    0     0 415676 169191 960678 38 11 50  1  0  0
39  0  70368 90802780 2410108 69411892    0    0     0 407984 167915 954520 38 11 50  1  0  0
40  0  70368 90791680 2410108 69411912    0    0     0 399084 167641 951888 38 11 50  1  0  0
37  1  70368 90796428 2410108 69411932    0    0     0 411688 168487 957626 38 11 50  1  0  0
37  0  70368 90806668 2410108 69411956    0    0     0 414376 168334 958710 38 11 50  1  0  0
36  0  70368 90804632 2410108 69411984    0    0     0 413300 169464 962494 38 11 50  1  0  0
37  0  70368 90815144 2410108 69412020    0    0     0 421804 165789 974243 38 10 52  1  0  0
38  1  70368 90807112 2410108 69412028    0    0     0 406644 167394 953529 38 10 51  1  0  0
40  0  70368 90808144 2410108 69412052    0    0     0 402672 167065 948774 38 11 50  1  0  0
41  1  70368 90820396 2410108 69412088    0    0     0 409028 167889 953252 38 11 51  1  0  0
38  1  70368 90818388 2410108 69412104    0    0     0 409712 168274 952997 38 11 51  1  0  0
38  0  70368 90811968 2410108 69412144    0    0     0 410900 168712 953543 38 11 50  1  0  0
37  1  70368 90800916 2410108 69412172    0    0     0 409376 167051 952731 38 11 50  1  0  0
35  1  70368 90800524 2410108 69412192    0    0     0 419556 165236 964421 37 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  70368 90814124 2410108 69412212    0    0     0 413196 166801 957550 38 10 51  1  0  0
36  0  70368 90804300 2410108 69412236    0    0     0 410956 168484 956104 38 11 50  1  0  0
38  0  70368 90801864 2410108 69412256    0    0     0 412388 167871 957555 38 11 50  1  0  0
35  0  70368 90799576 2410108 69412284    0    0     0 411964 167165 954720 38 11 50  1  0  0
37  0  70368 90786732 2410108 69412316    0    0     0 412100 168899 958099 38 11 50  1  0  0
36  0  70368 90813428 2410108 69412336    0    0     0 395036 163692 937646 38 10 51  1  0  0
37  0  70368 90816960 2410108 69412364    0    0     0 402444 166500 953114 38 10 51  1  0  0
37  1  70368 90826644 2410108 69412388    0    0     0 397420 162435 948748 38  9 52  1  0  0
34  1  70368 90811412 2410108 69412420    0    0     0 409228 168322 961523 38 11 51  1  0  0
38  1  70368 90814464 2410108 69412508    0    0     0 415608 170257 962882 38 11 50  1  0  0
36  1  70368 90813932 2410108 69412524    0    0     0 416268 169605 963979 38 11 51  1  0  0
37  0  70368 90804428 2410108 69412564    0    0     0 413832 168199 960223 38 11 50  1  0  0
39  0  70368 90800728 2410108 69412592    0    0     0 412520 168637 957906 38 11 50  1  0  0
35  0  70368 90796800 2410108 69412620    0    0     0 404280 167417 951557 38 11 50  1  0  0
35  0  70368 90803148 2410108 69412644    0    0     0 395676 163620 941584 38 10 51  1  0  0
38  0  70368 90818544 2410108 69412656    0    0     0 410612 165554 947146 38 10 51  1  0  0
36  0  70368 90804224 2410108 69412684    0    0     0 408848 166278 947470 38 11 50  1  0  0
39  0  70368 90811232 2410108 69412712    0    0     0 415532 168821 965004 38 11 50  1  0  0
36  0  70368 90800744 2410108 69412732    0    0     0 415804 169607 963430 38 11 50  1  0  0
35  1  70368 90814152 2410108 69412756    0    0     0 417376 170340 960916 38 11 50  1  0  0
37  1  70368 90806372 2410108 69412784    0    0     0 421468 169426 970373 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70368 90812040 2410108 69412816    0    0     0 415052 169981 961658 38 11 51  1  0  0
36  0  70368 90820844 2410108 69412836    0    0     0 402448 164768 957830 38 10 52  1  0  0
39  0  70368 90823072 2410108 69412856    0    0     0 417964 169025 966148 38 11 50  1  0  0
38  0  70368 90809960 2410108 69412872    0    0     0 420820 167737 965507 38 11 50  1  0  0
42  0  70368 90806068 2410108 69412904    0    0     0 411744 167668 955170 38 11 51  1  0  0
39  0  70368 90801664 2410108 69412932    0    0     0 417128 169849 963422 38 11 50  1  0  0
38  1  70368 90796668 2410108 69412956    0    0     0 415664 169157 959307 38 11 50  1  0  0
38  1  70368 90817976 2410108 69412984    0    0     0 412768 168031 953448 38 11 50  1  0  0
34  0  70368 90817836 2410108 69413004    0    0     0 419108 166564 968293 38 10 51  1  0  0
39  0  70368 90832500 2410108 69413020    0    0     0 419600 165573 965366 38 10 51  1  0  0
36  0  70368 90816880 2410108 69413056    0    0     0 412404 168182 954511 38 11 50  1  0  0
36  1  70368 90809840 2410108 69413076    0    0     0 402132 165991 946994 38 11 50  1  0  0
38  0  70368 90802980 2410108 69413112    0    0     0 393336 164879 934889 38 11 50  2  0  0
37  1  70368 90787904 2410108 69413132    0    0     0 413792 169929 961548 38 11 50  1  0  0
39  0  70368 90802088 2410108 69413160    0    0     0 411688 169268 961220 38 11 50  1  0  0
35  1  70368 90791888 2410108 69413200    0    0     0 410636 168534 956649 38 11 51  1  0  0
34  1  70368 90794572 2410108 69413208    0    0     0 419476 167959 971564 38  9 52  1  0  0
39  0  70368 90801744 2410108 69413232    0    0     0 416548 169923 966543 38 10 50  1  0  0
38  1  70368 90800040 2410108 69413260    0    0     0 404368 167160 953183 38 11 50  1  0  0
38  0  70368 90791620 2410108 69413284    0    0     0 388044 161881 935831 38 11 50  1  0  0
37  1  70368 90787868 2410108 69413312    0    0     0 404720 166662 954421 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 90796928 2410108 69413340    0    0     0 403676 168844 956437 38 11 50  1  0  0
38  0  70368 90811528 2410108 69413368    0    0     0 414860 169361 962793 38 11 51  1  0  0
36  0  70368 90825388 2410108 69413384    0    0     0 412964 166887 961343 38 10 51  1  0  0
36  0  70368 90819244 2410108 69413404    0    0     0 417192 167521 963386 38 10 51  1  0  0
39  0  70368 90803164 2410108 69413436    0    0     0 410404 168430 954659 38 11 50  1  0  0
40  1  70368 90799380 2410108 69413464    0    0     0 414712 169683 964494 38 11 50  1  0  0
34  1  70368 90801384 2410108 69413492    0    0     0 397532 165581 940048 38 11 50  1  0  0
39  1  70368 90800368 2410108 69413520    0    0     0 409540 166516 946106 38 11 50  1  0  0
36  1  70368 90810024 2410108 69413548    0    0     0 412092 169486 957735 38 11 50  1  0  0
34  0  70368 90808592 2410108 69413572    0    0     0 409036 168373 961400 38 11 51  1  0  0
39  0  70368 90806896 2410108 69413592    0    0     0 402212 165716 962611 38 10 52  1  0  0
41  1  70368 90807768 2410108 69413620    0    0     0 411512 169350 960782 38 11 50  1  0  0
34  0  70368 90801204 2410108 69413640    0    0     0 410448 168511 960057 38 11 50  1  0  0
36  1  70368 90800396 2410108 69413668    0    0     0 413016 169501 961848 38 11 50  1  0  0
41  0  70368 90788696 2410108 69413700    0    0     0 410980 168170 956254 38 11 51  1  0  0
36  1  70368 90800236 2410108 69413720    0    0     0 414452 169268 963112 38 11 50  1  0  0
40  1  70368 90794876 2410112 69413744    0    0     0 411196 168803 958073 38 11 50  1  0  0
36  0  70368 90808116 2410112 69413764    0    0     0 416028 167896 969891 37 10 52  1  0  0
41  0  70368 90819100 2410112 69413784    0    0     0 415400 168284 966810 38 10 51  1  0  0
38  0  70368 90813928 2410112 69413808    0    0     0 412576 169063 959858 38 11 50  1  0  0
39  1  70368 90795632 2410112 69413836    0    0     0 411392 168228 957135 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  70368 90798240 2410116 69413860    0    0     0 412508 169069 957798 38 11 50  1  0  0
40  0  70368 90802804 2410116 69413892    0    0     0 409512 169476 957432 38 11 50  1  0  0
38  0  70368 90799996 2410116 69413920    0    0     0 409320 168400 954690 38 11 50  1  0  0
37  1  70368 90805400 2410116 69413948    0    0     0 411608 167712 958482 37 11 51  1  0  0
37  0  70368 90819068 2410116 69413964    0    0     0 407708 163993 952418 37  9 52  2  0  0
39  0  70368 90801632 2410116 69413984    0    0     0 414036 169943 963815 38 11 50  1  0  0
40  0  70368 90796532 2410116 69414080    0    0     0 413856 170162 963601 38 11 50  1  0  0
40  0  70368 90800008 2410116 69414108    0    0     0 412216 169484 963869 38 11 50  1  0  0
38  1  70368 90797696 2410116 69414140    0    0     0 413004 169880 961985 38 11 50  1  0  0
38  1  70368 90802572 2410116 69414168    0    0     0 403888 167479 953473 38 11 50  1  0  0
43  0  70368 90807764 2410116 69414192    0    0     0 397752 167654 951521 38 11 50  1  0  0
36  1  70368 90813044 2410116 69414216    0    0     0 368636 156634 922442 37 10 52  1  0  0
40  0  70368 90823316 2410116 69414228    0    0     0 400364 164259 952735 38 10 51  1  0  0
36  0  70368 90800520 2410116 69414256    0    0     0 411652 168476 961237 38 11 50  1  0  0
42  1  70368 90782740 2410116 69414288    0    0     0 410596 168390 955409 38 11 51  1  0  0
36  1  70368 90774176 2410120 69414304    0    0     0 416564 169304 965874 38 11 50  1  0  0
39  0  70368 90791312 2410120 69414344    0    0     0 410908 168594 957916 38 11 50  1  0  0
40  0  70368 90788124 2410120 69414372    0    0     0 414540 168784 958915 38 11 50  1  0  0
37  1  70368 90787864 2410120 69414400    0    0     0 409496 168090 959027 38 10 51  1  0  0
36  0  70368 90805224 2410120 69414420    0    0     0 413784 166388 963959 38  9 52  1  0  0
42  0  70368 90805392 2410120 69414448    0    0     0 408300 167142 947509 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 90789848 2410120 69414472    0    0     0 395144 165173 941090 38 11 50  1  0  0
