procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  70368 112739036 2411796 74057808    0    0 1190144 794296 250501 724086 17  6 53 23  0  0
16 20  70368 112715172 2411796 74057840    0    0 1186832 796124 247623 729652 18  7 53 23  0  0
20 24  70368 112730172 2411796 74057864    0    0 1203040 796728 244932 734917 18  7 52 23  0  0
19 19  70368 112742712 2411796 74057896    0    0 1183824 793072 243634 724858 17  7 53 23  0  0
23 15  70368 112732096 2411796 74057928    0    0 1189328 800952 243722 727743 18  7 52 23  0  0
15 28  70368 112729076 2411796 74057952    0    0 1182704 786456 243873 723958 17  7 52 23  0  0
14 32  70368 112742224 2411796 74057980    0    0 1160032 790364 240601 722324 17  7 53 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  70368 112750968 2411796 74058004    0    0 1202960 757648 242885 729573 17  6 54 24  0  0
19 25  70368 112752464 2411796 74058032    0    0 1204640 812640 246720 737609 18  7 52 23  0  0
25 24  70368 112741496 2411796 74058056    0    0 1200192 803120 245421 736845 18  7 52 23  0  0
19 28  70368 112732036 2411796 74058084    0    0 1206624 806936 246297 735935 18  7 52 23  0  0
22 20  70368 112742904 2411796 74058120    0    0 1193584 820876 244776 732075 17  7 52 24  0  0
23 15  70368 112746528 2411796 74058148    0    0 1189392 797152 243585 725092 17  7 52 24  0  0
24 22  70368 112745260 2411796 74058176    0    0 1188528 800968 245123 729449 17  7 52 23  0  0
16 24  70368 112751484 2411796 74058188    0    0 1207056 805476 246064 733336 17  6 53 24  0  0
18 30  70368 112754576 2411796 74058212    0    0 1174064 787580 242422 720230 17  7 52 24  0  0
19 17  70368 112752504 2411796 74058236    0    0 1125568 732916 232750 681298 17  6 52 25  0  0
17 27  70368 112759560 2411796 74058356    0    0 1178800 797428 242538 722734 17  7 52 24  0  0
15 30  70368 112745420 2411796 74058388    0    0 1194496 810948 244075 728486 17  7 52 24  0  0
22 28  70368 112759412 2411796 74058416    0    0 1201360 813388 245007 734104 17  7 52 24  0  0
14 23  70368 112758168 2411796 74058440    0    0 1205712 807232 246483 738201 17  7 52 24  0  0
12 32  70368 112766112 2411796 74058464    0    0 1211440 806532 246351 735072 17  6 53 24  0  0
17 16  70368 112762652 2411796 74058492    0    0 1200816 805548 246481 736950 18  7 52 24  0  0
15 25  70368 112755032 2411796 74058512    0    0 1200704 807280 246477 735073 18  7 52 23  0  0
18 26  70368 112759860 2411796 74058540    0    0 1192880 802160 245875 733056 17  7 52 23  0  0
16 24  70368 112747912 2411796 74058568    0    0 1136128 783744 236330 709635 17  7 54 22  0  0
19 21  70368 112756712 2411796 74058600    0    0 1210496 772080 246212 739678 18  7 52 23  0  0
22 19  70368 112757368 2411796 74058632    0    0 1203328 809844 245664 736729 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  70368 112764980 2411796 74058652    0    0 1204704 807712 244902 729607 17  6 53 25  0  0
14 21  70368 112763060 2411796 74058672    0    0 1132752 746656 234395 688934 17  7 52 25  0  0
23 15  70368 112763352 2411796 74058700    0    0 1195616 793160 245058 733326 17  7 52 23  0  0
23 21  70368 112767808 2411796 74058720    0    0 1187824 821212 243946 726973 18  7 52 23  0  0
19 20  70368 112748544 2411796 74058752    0    0 1192976 804340 244882 733361 18  7 52 23  0  0
19 23  70368 112750512 2411796 74058780    0    0 1207808 804608 246048 738246 18  7 52 23  0  0
18 25  70368 112754068 2411796 74058804    0    0 1203120 810000 246357 737634 17  7 52 24  0  0
21 18  70368 112776100 2411796 74058824    0    0 1205584 810304 245057 729013 17  6 53 24  0  0
24 17  70368 112757804 2411796 74058856    0    0 1205824 818172 246627 736625 17  7 52 24  0  0
17 20  70368 112752660 2411796 74058888    0    0 1205808 812104 246004 737220 18  7 52 24  0  0
22 17  70368 112747356 2411796 74058912    0    0 1180736 815324 243174 720855 17  7 52 24  0  0
19 19  70368 112752052 2411796 74058940    0    0 1196160 805584 245160 730792 18  7 52 23  0  0
21 19  70368 112769404 2411796 74058964    0    0 1200512 809632 245804 736963 18  7 52 24  0  0
17 23  70368 112762184 2411796 74058996    0    0 1160592 774404 239525 706636 17  7 53 24  0  0
27 15  70368 112777912 2411796 74059016    0    0 1153280 756840 237999 698130 17  5 53 25  0  0
21 23  70368 112762492 2411796 74059040    0    0 1205040 798784 247589 742322 18  7 52 23  0  0
14 23  70368 112749588 2411796 74059068    0    0 1144064 769160 237101 715816 17  7 54 22  0  0
18 20  70368 112765940 2411796 74059100    0    0 1204944 787920 244505 735160 18  7 52 23  0  0
18 20  70368 112763160 2411796 74059124    0    0 1201152 808312 245095 735013 18  7 52 23  0  0
17 21  70368 112758424 2411796 74059164    0    0 1199936 798964 244889 735151 18  7 52 23  0  0
11 28  70368 112757176 2411796 74059184    0    0 1204416 798340 245391 735433 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20  70368 112783172 2411796 74059200    0    0 1208736 803996 245550 734971 17  6 53 24  0  0
28 21  70368 112772452 2411796 74059232    0    0 1193568 813484 245440 733022 17  7 52 23  0  0
28 17  70368 112760252 2411796 74059256    0    0 1197184 817024 244534 730152 18  7 52 24  0  0
23 22  70368 112746048 2411796 74059288    0    0 1193312 826196 244806 730128 17  7 52 24  0  0
16 25  70368 112738984 2411796 74059312    0    0 1197776 798444 244779 733323 17  7 53 23  0  0
14 27  70368 112747408 2411796 74059336    0    0 1171312 784540 242566 717821 17  7 53 24  0  0
22 18  70368 112743248 2411796 74059368    0    0 1113200 733216 231379 673622 16  6 53 25  0  0
19 21  70368 112764056 2411796 74059388    0    0 1206320 798952 244711 732800 17  6 53 24  0  0
15 25  70368 112779568 2411796 74059416    0    0 1198944 809328 247562 738424 17  7 52 23  0  0
21 20  70368 112739896 2411796 74059440    0    0 1195440 804624 244611 733227 17  7 52 23  0  0
20 21  70368 112760336 2411796 74059464    0    0 1200608 826184 245434 733584 18  7 52 23  0  0
21 22  70368 112750564 2411796 74059500    0    0 1206704 801156 246241 737182 17  7 52 23  0  0
25 17  70368 112762780 2411796 74059520    0    0 1206336 813568 247930 743739 17  7 52 23  0  0
24 15  70368 112767224 2411796 74059544    0    0 1200304 810432 245813 737459 17  7 53 23  0  0
23 19  70368 112765512 2411796 74059560    0    0 1158240 779176 239710 718088 17  6 54 23  0  0
31 12  70368 112772548 2411796 74059592    0    0 1205120 774556 244867 734605 17  7 52 23  0  0
20 19  70368 112758980 2411796 74059620    0    0 1185584 792064 242396 720699 17  7 52 24  0  0
22 15  70368 112752964 2411796 74059648    0    0 1185664 802064 242147 721693 17  7 52 24  0  0
23 18  70368 112742896 2411796 74059672    0    0 1196256 800116 245133 733248 17  7 52 23  0  0
15 37  70368 112748936 2411796 74059704    0    0 1095152 735532 229102 661653 16  6 52 25  0  0
26 20  70368 112761612 2411796 74059740    0    0 1215536 806968 246331 739570 18  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20  70368 112767892 2411796 74059756    0    0 1199040 809508 245742 732928 17  6 53 24  0  0
22 20  70368 112772112 2411796 74059780    0    0 1197632 804572 245397 733092 18  7 52 23  0  0
25 15  70368 112773808 2411796 74059808    0    0 1196112 811124 245809 735299 17  7 52 24  0  0
19 22  70368 112755996 2411796 74059836    0    0 1201216 819284 245596 735697 18  7 52 23  0  0
23 17  70368 112767084 2411796 74059876    0    0 1212000 820316 247537 738967 18  7 52 23  0  0
26 20  70368 112751508 2411796 74059892    0    0 1200832 810856 248068 741477 18  7 52 23  0  0
20 20  70368 112740840 2411796 74059928    0    0 1201168 814508 245706 734702 17  6 52 24  0  0
19 21  70368 112752552 2411796 74060004    0    0 1195824 804904 245726 732126 17  6 53 24  0  0
17 24  70368 112746408 2411796 74060036    0    0 1173008 788104 242318 719860 17  7 52 24  0  0
12 26  70368 112750212 2411796 74060064    0    0 1194624 799068 244583 728553 17  7 52 24  0  0
20 25  70368 112746284 2411796 74060092    0    0 1202592 814960 246119 736481 18  7 52 24  0  0
21 18  70368 112756112 2411796 74060116    0    0 1111840 744432 230056 670430 16  6 52 25  0  0
19 19  70368 112743300 2411796 74060140    0    0 1151008 767124 237301 716620 17  7 54 22  0  0
13 24  70368 112742128 2411796 74060180    0    0 1214368 769076 244228 737252 17  7 53 23  0  0
19 22  70368 112757904 2411796 74060192    0    0 1196800 813420 244458 728404 17  6 53 24  0  0
19 20  70368 112749876 2411796 74060220    0    0 1202048 794808 246077 736660 17  7 52 23  0  0
21 21  70368 112744176 2411796 74060244    0    0 1194192 812224 244154 730640 17  7 53 23  0  0
23 18  70368 112741852 2411796 74060272    0    0 1201984 806388 245260 734571 17  7 52 23  0  0
24 16  70368 112746040 2411796 74060304    0    0 1199504 806292 245616 735108 18  7 52 23  0  0
16 26  70368 112757536 2411796 74060328    0    0 1193792 803160 245626 733364 18  7 52 23  0  0
17 26  70368 112755240 2411796 74060356    0    0 1196240 815572 243889 729964 17  6 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23  70368 112775040 2411796 74060364    0    0 1184576 798628 243470 720002 17  6 53 25  0  0
16 20  70368 112766240 2411796 74060396    0    0 1199600 798324 244763 731167 17  7 52 24  0  0
20 20  70368 112745776 2411796 74060428    0    0 1195056 816512 245196 733954 17  7 52 23  0  0
18 27  70368 112733344 2411796 74060456    0    0 1161728 778452 240834 709236 17  7 52 24  0  0
20 20  70368 112750096 2411796 74060480    0    0 1196704 803924 247398 738473 17  7 53 23  0  0
19 19  70368 112760708 2411796 74060504    0    0 1192544 802820 246629 735660 17  7 52 23  0  0
22 16  70368 112756344 2411796 74060536    0    0 1192432 796008 243842 727629 17  6 53 24  0  0
18 26  70368 112763156 2411796 74060556    0    0 1203760 815248 245844 734347 17  6 53 24  0  0
28 18  70368 112757560 2411796 74060588    0    0 1200944 805064 244594 734516 18  7 52 23  0  0
19 34  70368 112767956 2411796 74060612    0    0 1194800 821220 245971 736186 18  7 52 23  0  0
22 14  70368 112746836 2411796 74060640    0    0 1162368 793976 241037 725634 17  7 53 23  0  0
20 30  70368 112743024 2411796 74060672    0    0 1196880 762888 242594 735115 17  7 53 23  0  0
13 23  70368 112740280 2411796 74060696    0    0 1178128 786052 241573 719441 17  7 52 24  0  0
15 25  70368 112743088 2411796 74060724    0    0 1179824 793108 243190 722257 17  6 53 24  0  0
18 21  70368 112758220 2411796 74060740    0    0 1196928 800428 243630 729389 17  6 53 24  0  0
17 22  70368 112760920 2411796 74060764    0    0 1188944 793092 243910 730327 18  7 53 23  0  0
14 25  70368 112752936 2411796 74060788    0    0 1183584 810152 241605 716951 17  7 52 24  0  0
22 19  70368 112751148 2411796 74060820    0    0 1110944 744608 230746 669771 16  6 52 25  0  0
23 21  70368 112753620 2411796 74060848    0    0 1202288 804096 246535 735793 18  7 52 23  0  0
21 20  70368 112748664 2411796 74060872    0    0 1198688 807084 244671 731699 17  7 52 24  0  0
24 18  70368 112741412 2411796 74060900    0    0 1196368 804072 244833 732101 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 29  70368 112750272 2411796 74060924    0    0 1213008 813884 246749 740547 17  6 53 24  0  0
17 27  70368 112761400 2411796 74060948    0    0 1208320 818712 246538 739171 18  7 52 23  0  0
22 24  70368 112761544 2411796 74060976    0    0 1191744 815408 244797 727035 17  7 52 23  0  0
19 18  70368 112738800 2411796 74061004    0    0 1193808 809920 244130 726611 17  7 52 24  0  0
18 24  70368 112735196 2411796 74061036    0    0 1183248 792384 244546 730316 17  7 53 23  0  0
18 20  70368 112756796 2411796 74061060    0    0 1189936 798404 243134 723122 17  7 52 24  0  0
19 17  70368 112758768 2411796 74061084    0    0 1204848 804900 244829 730662 17  6 52 24  0  0
16 23  70368 112774572 2411796 74061104    0    0 1203616 814864 246864 738799 17  6 53 23  0  0
18 19  70368 112752360 2411796 74061132    0    0 1122208 762876 233234 683047 17  7 53 24  0  0
28 14  70368 112743712 2411796 74061152    0    0 1107504 724524 230155 683361 17  7 54 23  0  0
20 21  70368 112742692 2411796 74061180    0    0 1207744 792352 244892 734516 18  7 52 23  0  0
22 17  70368 112740852 2411796 74061204    0    0 1208976 800444 245955 736592 17  7 52 23  0  0
18 28  70368 112759520 2411796 74061236    0    0 1208128 809452 245902 736463 18  7 52 23  0  0
17 22  70368 112763416 2411796 74061260    0    0 1154944 783468 238564 700637 16  6 53 25  0  0
19 22  70368 112767016 2411796 74061284    0    0 1146368 755584 236244 695676 17  6 53 25  0  0
19 24  70368 112765724 2411796 74061308    0    0 1195632 800600 244717 732599 17  7 52 23  0  0
12 29  70368 112750380 2411796 74061336    0    0 1181520 822296 244463 729407 18  7 52 24  0  0
21 16  70368 112750192 2411796 74061368    0    0 1202528 811392 246589 738446 18  7 52 24  0  0
26 14  70368 112749708 2411796 74061400    0    0 1188832 804860 245545 731242 17  7 52 24  0  0
19 17  70368 112750492 2411796 74061432    0    0 1201360 799156 246103 738192 18  7 52 23  0  0
15 22  70368 112767920 2411796 74061456    0    0 1204208 812204 247549 736272 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 24  70368 112760672 2411796 74061472    0    0 1140240 759448 236160 688752 16  6 53 25  0  0
21 23  70368 112757024 2411796 74061500    0    0 1175728 774232 241195 714882 17  7 52 24  0  0
17 20  70368 112745684 2411796 74061528    0    0 1195664 825556 246489 734998 17  7 52 23  0  0
 8 31  70368 112749776 2411796 74061556    0    0 1195008 802984 243403 729729 17  7 52 23  0  0
25 20  70368 112737088 2411796 74061640    0    0 1186400 798044 242359 723481 18  7 52 24  0  0
21 22  70368 112748184 2411796 74061668    0    0 1118112 743012 231520 673799 17  6 52 25  0  0
21 20  70368 112766100 2411796 74061692    0    0 1200032 805520 245806 731939 17  6 53 24  0  0
10 27  70368 112759692 2411796 74061720    0    0 1158384 791032 240574 718399 17  6 53 23  0  0
28 18  70368 112753400 2411796 74061748    0    0 1199200 751980 242398 734139 17  7 53 23  0  0
24 19  70368 112760404 2411796 74061772    0    0 1195360 820760 244480 730198 17  7 52 24  0  0
22 20  70368 112751744 2411796 74061800    0    0 1192912 795100 243984 726537 17  7 52 23  0  0
21 15  70368 112736952 2411796 74061828    0    0 1201328 801164 244643 732344 17  7 52 24  0  0
20 18  70368 112745544 2411796 74061860    0    0 1208976 809460 245097 733572 17  7 52 24  0  0
15 22  70368 112759508 2411800 74061884    0    0 1169648 781164 241557 712485 17  6 53 24  0  0
21 34  70368 112769964 2411800 74061904    0    0 1127008 717816 231533 669995 16  6 52 25  0  0
22 20  70368 112768468 2411800 74061932    0    0 1212032 789132 244013 731779 18  7 52 23  0  0
15 26  70368 112740132 2411800 74061968    0    0 1186080 794988 243326 725863 17  7 53 23  0  0
13 25  70368 112751108 2411800 74062000    0    0 1153072 750116 236097 695039 17  7 52 24  0  0
21 18  70368 112762840 2411800 74062020    0    0 1199968 776504 244245 729159 17  7 52 23  0  0
19 14  70368 112749712 2411800 74062048    0    0 1205568 780532 245015 731197 17  7 52 24  0  0
17 22  70368 112770948 2411800 74062060    0    0 1209584 774100 244088 724691 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24  70368 112751204 2411800 74062084    0    0 1220352 797912 246088 735849 18  7 52 24  0  0
20 17  70368 112743920 2411800 74062112    0    0 1200048 790572 246057 733626 17  7 52 23  0  0
27 17  70368 112739416 2411800 74062144    0    0 1202224 796196 244926 732709 17  7 52 23  0  0
23 26  70368 112740928 2411800 74062172    0    0 1183744 776492 243285 722363 17  7 52 23  0  0
24 22  70368 112745128 2411800 74062196    0    0 1208912 783752 245406 734216 17  7 52 23  0  0
20 30  70368 112745152 2411800 74062224    0    0 1208112 789164 245541 733439 17  7 52 24  0  0
22 18  70368 112753628 2411800 74062248    0    0 1150048 741888 234217 682936 16  5 53 25  0  0
22 20  70368 112763692 2411800 74062272    0    0 1165280 755664 237279 699282 17  6 52 24  0  0
19 21  70368 112751332 2411800 74062292    0    0 1179040 789772 242087 726050 17  7 53 22  0  0
13 26  70368 112738816 2411800 74062340    0    0 1128304 699016 231500 681805 17  7 53 24  0  0
24 19  70368 112751552 2411800 74062368    0    0 1210992 784356 244491 733341 17  7 52 24  0  0
19 23  70368 112752128 2411800 74062396    0    0 1202816 781480 244094 730146 17  7 52 24  0  0
21 26  70368 112739276 2411800 74062428    0    0 1207216 782824 246656 737200 17  7 52 23  0  0
19 25  70368 112765720 2411800 74062452    0    0 1213488 786232 245749 732808 17  6 53 24  0  0
18 21  70368 112755200 2411800 74062472    0    0 1210080 791044 246042 737649 17  7 52 23  0  0
21 21  70368 112745696 2411800 74062492    0    0 1194320 799520 244690 735164 18  7 52 23  0  0
19 18  70368 112762248 2411800 74062516    0    0 1199712 786424 243670 729304 17  7 52 24  0  0
24 24  70368 112752972 2411800 74062548    0    0 1199312 784656 243287 728828 17  7 52 24  0  0
16 22  70368 112759032 2411800 74062568    0    0 1214208 784024 245002 732850 17  7 52 24  0  0
20 17  70368 112745844 2411800 74062604    0    0 1132992 743896 234483 682125 16  6 52 25  0  0
24 22  70368 112757912 2411800 74062628    0    0 1207712 782808 243872 725640 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  70368 112765064 2411800 74062652    0    0 1194128 791000 242857 720670 17  7 52 24  0  0
24 15  70368 112752660 2411800 74062680    0    0 1166480 775756 238823 705149 17  7 52 24  0  0
22 15  70368 112746092 2411800 74062712    0    0 1201952 779428 242582 723580 18  7 52 23  0  0
17 24  70368 112732152 2411800 74062736    0    0 1185952 778592 244018 725940 17  7 52 23  0  0
18 23  70368 112742452 2411800 74062760    0    0 1207824 790088 244199 731179 18  7 52 23  0  0
17 21  70368 112749932 2411800 74062788    0    0 1210192 784436 244573 734049 18  7 52 23  0  0
17 21  70368 112763592 2411800 74062816    0    0 1217392 798540 245755 736849 17  6 53 24  0  0
20 20  70368 112760524 2411800 74062836    0    0 1206256 781180 245160 732954 18  7 52 23  0  0
17 27  70368 112743488 2411800 74062860    0    0 1191792 788028 244286 729244 17  7 53 23  0  0
21 15  70368 112744596 2411800 74062888    0    0 1195088 776760 243512 725244 17  7 52 24  0  0
16 27  70368 112763648 2411800 74062916    0    0 1150864 759564 237684 718957 17  7 54 22  0  0
19 20  70368 112743480 2411800 74062940    0    0 1168896 733932 236443 699292 17  7 52 24  0  0
 9 29  70368 112745780 2411800 74062972    0    0 1144304 746744 235599 688515 16  7 52 25  0  0
26 12  70368 112746208 2411800 74062988    0    0 1162816 750036 238914 699748 16  5 53 25  0  0
16 27  70368 112751848 2411800 74063012    0    0 1177472 752720 240974 714229 17  7 52 24  0  0
15 30  70368 112750936 2411800 74063036    0    0 1197808 797636 243477 729214 17  7 52 23  0  0
18 24  70368 112761464 2411800 74063068    0    0 1190864 785220 243392 723701 17  7 52 24  0  0
16 23  70368 112765776 2411800 74063100    0    0 1202304 785536 245040 730292 17  7 52 23  0  0
14 23  70368 112763488 2411800 74063124    0    0 1202496 787596 244805 732762 17  7 53 23  0  0
12 23  70368 112745696 2411800 74063148    0    0 1212160 779356 243723 731786 18  7 53 23  0  0
19 20  70368 112773356 2411800 74063176    0    0 1211888 800988 247062 734131 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23  70368 112765280 2411800 74063200    0    0 1205200 791604 244979 729287 18  7 52 23  0  0
19 18  70368 112758668 2411800 74063300    0    0 1194800 789536 243133 722904 17  7 52 24  0  0
19 19  70368 112748868 2411800 74063328    0    0 1206512 786200 246004 733566 17  7 52 23  0  0
19 22  70368 112744892 2411800 74063352    0    0 1133664 744336 234932 684046 17  6 52 25  0  0
21 17  70368 112758104 2411800 74063380    0    0 1184704 758616 240422 711764 17  7 52 24  0  0
17 24  70368 112747800 2411800 74063408    0    0 1144144 735056 235163 684251 17  6 52 25  0  0
26 23  70368 112757592 2411800 74063440    0    0 1213072 775028 243331 723444 17  6 53 24  0  0
23 17  70368 112755808 2411800 74063464    0    0 1197296 773884 243938 723267 17  7 52 23  0  0
22 19  70368 112751068 2411800 74063488    0    0 1188912 782136 242262 720646 17  7 52 24  0  0
20 21  70368 112746516 2411800 74063516    0    0 1194800 779988 244292 727795 17  7 53 23  0  0
22 31  70368 112747956 2411800 74063548    0    0 1211520 785840 244327 727956 17  7 52 23  0  0
23 21  70368 112750796 2411800 74063572    0    0 1215600 790992 245412 732912 17  7 52 24  0  0
16 23  70368 112749168 2411800 74063600    0    0 1159760 751952 238227 714706 17  7 54 22  0  0
22 17  70368 112761628 2411800 74063616    0    0 1215216 766992 245305 728505 17  6 53 24  0  0
23 18  70368 112752056 2411800 74063644    0    0 1192528 774156 242409 719913 18  7 52 23  0  0
25 16  70368 112749096 2411800 74063676    0    0 1201024 782356 244104 726394 18  7 52 23  0  0
25 16  70368 112739844 2411800 74063696    0    0 1200352 777848 243420 726982 18  7 53 23  0  0
20 21  70368 112739528 2411800 74063728    0    0 1119152 715876 230684 668537 16  6 52 25  0  0
17 22  70368 112741096 2411800 74063752    0    0 1101968 698932 226348 651312 16  6 52 26  0  0
21 21  70368 112749572 2411800 74063776    0    0 1216176 782552 243900 728780 17  7 52 24  0  0
23 21  70368 112763116 2411800 74063796    0    0 1193264 776280 243605 719749 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 24  70368 112755200 2411800 74063824    0    0 1199968 780540 244658 727594 17  7 52 24  0  0
24 20  70368 112749104 2411800 74063848    0    0 1207248 804848 243467 726524 18  7 52 24  0  0
19 25  70368 112742168 2411800 74063876    0    0 1207472 790984 245158 731104 18  7 52 23  0  0
14 27  70368 112745672 2411800 74063908    0    0 1214848 798156 246104 735502 17  7 52 24  0  0
19 21  70368 112748140 2411800 74063932    0    0 1211712 798948 245830 734028 18  7 52 23  0  0
20 32  70368 112735512 2411800 74063960    0    0 1201424 782052 243771 726166 17  7 52 24  0  0
16 19  70368 112758044 2411800 74063976    0    0 1194560 781220 243459 722534 17  6 53 24  0  0
19 26  70368 112751708 2411800 74063996    0    0 1194672 784376 244370 730507 17  7 52 23  0  0
14 27  70368 112754696 2411800 74064028    0    0 1198256 795424 242361 726345 18  7 52 23  0  0
19 23  70368 112759728 2411800 74064060    0    0 1107776 722152 229175 663801 16  6 52 25  0  0
21 16  70368 112756184 2411800 74064092    0    0 1190352 766352 242357 723022 17  7 53 23  0  0
21 16  70368 112755292 2411800 74064116    0    0 1215856 780068 245452 735878 18  7 52 23  0  0
18 20  70368 112744196 2411800 74064156    0    0 1196784 787744 242165 721992 17  6 52 24  0  0
21 17  70368 112750224 2411800 74064164    0    0 1216368 792112 244470 731217 17  6 52 24  0  0
22 19  70368 112744840 2411800 74064188    0    0 1158640 753548 237467 718313 17  7 54 22  0  0
23 18  70368 112748380 2411800 74064220    0    0 1219376 791760 245120 737338 18  7 52 23  0  0
18 23  70368 112763068 2411800 74064248    0    0 1216480 799696 246206 738671 18  7 52 23  0  0
17 24  70368 112758644 2411800 74064276    0    0 1214592 778432 245800 736420 17  7 52 23  0  0
25 23  70368 112750992 2411800 74064300    0    0 1201616 789416 245672 732902 17  7 52 23  0  0
13 21  70368 112763016 2411800 74064328    0    0 1206464 788064 246152 734478 17  7 53 23  0  0
28 15  70368 112775528 2411804 74064352    0    0 1197872 789156 242474 721817 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  70368 112759784 2411804 74064380    0    0 1207408 784360 244967 733332 18  7 52 23  0  0
17 20  70368 112755972 2411804 74064412    0    0 1107184 732336 229200 662558 16  6 52 25  0  0
17 21  70368 112744320 2411804 74064440    0    0 1124816 730308 232858 679473 16  7 52 25  0  0
24 18  70368 112745392 2411804 74064464    0    0 1168272 749004 237320 701673 17  7 52 24  0  0
21 21  70368 112734620 2411804 74064484    0    0 1204560 781780 242146 723624 18  7 52 24  0  0
14 25  70368 112749152 2411804 74064524    0    0 1211968 791748 244432 731640 17  6 52 24  0  0
16 27  70368 112763044 2411804 74064532    0    0 1211440 788868 245341 733534 17  6 53 24  0  0
24 23  70368 112755660 2411804 74064556    0    0 1212768 792036 246093 737459 18  7 52 23  0  0
16 29  70368 112746012 2411804 74064580    0    0 1198944 804928 245051 732101 18  7 52 23  0  0
15 22  70368 112757444 2411804 74064616    0    0 1207712 782792 244535 731538 17  7 52 24  0  0
23 16  70368 112739512 2411804 74064644    0    0 1214528 789380 245463 737479 17  7 52 23  0  0
25 16  70368 112748688 2411804 74064672    0    0 1202896 795044 243898 730749 17  7 52 23  0  0
23 19  70368 112750252 2411804 74064700    0    0 1198800 785716 243310 727210 17  6 53 24  0  0
17 22  70368 112758924 2411804 74064716    0    0 1191728 778996 243839 722432 17  6 53 24  0  0
19 17  70368 112739376 2411804 74064740    0    0 1156400 762312 235470 695279 17  7 52 25  0  0
21 17  70368 112747784 2411804 74064776    0    0 1099840 716148 229983 666528 16  6 52 25  0  0
14 30  70368 112747132 2411804 74064800    0    0 1145824 738208 234564 706357 17  7 54 23  0  0
26 16  70368 112749292 2411804 74064828    0    0 1218656 770444 244450 734781 17  7 52 24  0  0
22 19  70368 112759964 2411804 74064856    0    0 1208272 789900 244199 729968 17  7 52 24  0  0
25 17  70368 112772288 2411804 74064944    0    0 1208320 783652 244918 731788 17  6 53 24  0  0
22 17  70368 112766836 2411804 74064964    0    0 1218432 785688 245341 733499 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 19  70368 112744212 2411804 74064992    0    0 1205232 807656 243898 730340 17  7 52 24  0  0
16 30  70368 112737844 2411804 74065028    0    0 1199728 794060 245702 732955 17  7 52 23  0  0
21 18  70368 112741816 2411804 74065056    0    0 1200832 789556 247108 736727 17  7 53 23  0  0
15 17  70368 112748384 2411804 74065080    0    0 1217808 781760 246015 738456 17  7 52 23  0  0
18 21  70368 112754000 2411804 74065104    0    0 1199744 790604 244516 727367 17  7 52 23  0  0
17 19  70368 112742604 2411804 74065132    0    0 1141312 749880 236087 691963 16  6 53 25  0  0
20 23  70368 112752660 2411804 74065148    0    0 1165136 738016 236118 693613 17  6 53 25  0  0
16 27  70368 112751416 2411804 74065180    0    0 1152192 770052 235740 691210 17  7 52 25  0  0
22 18  70368 112729292 2411804 74065208    0    0 1121072 727832 234696 680347 16  6 52 25  0  0
25 14  70368 112743004 2411804 74065240    0    0 1218080 784604 246009 736193 17  7 52 24  0  0
24 18  70368 112727040 2411804 74065268    0    0 1207952 793876 244995 733832 18  7 52 23  0  0
