procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  70368 73922792 2411088 69692008    0    0  5536 399904 219161 624146 79 21  0  0  0  0
240  0  70368 73929200 2411088 69692028    0    0  5824 437208 220345 635598 79 21  0  0  0  0
298  0  70368 73933484 2411088 69692048    0    0  6096 384280 210080 621658 79 21  0  0  0  0
198  0  70368 73916820 2411088 69692072    0    0  6304 442464 220078 632284 79 21  0  0  0  0
257  0  70368 73920132 2411088 69692092    0    0  6000 368268 212329 624413 79 21  0  0  0  0
228  0  70368 73929192 2411088 69692116    0    0  6224 421140 209516 632287 79 21  0  0  0  0
251  0  70368 73926236 2411088 69692124    0    0  6192 457412 210748 629904 79 21  0  0  0  0
178  3  70368 73912980 2411088 69692144    0    0  5008 411848 213154 625007 79 21  0  0  0  0
274  0  70368 73911376 2411088 69692168    0    0  6528 393260 208174 623934 79 21  0  0  0  0
214  1  70368 73916828 2411088 69692196    0    0  6640 434500 208606 629818 79 21  0  0  0  0
172  2  70368 73908164 2411088 69692216    0    0  6208 425112 210883 626378 78 21  0  0  0  0
237  0  70368 73906964 2411088 69692240    0    0  6288 432072 215212 626060 79 21  0  0  0  0
295  0  70368 73916184 2411088 69692260    0    0  5360 386904 207268 621929 79 21  0  0  0  0
207  0  70368 73911736 2411088 69692284    0    0  6176 410940 208844 626269 79 21  0  0  0  0
270  0  70368 73914064 2411088 69692296    0    0  6048 399064 209608 629045 79 21  0  0  0  0
214  0  70368 73914496 2411088 69692320    0    0  5872 435160 211614 628643 79 21  0  0  0  0
247  1  70368 73910356 2411088 69692340    0    0  5824 396408 207067 627874 79 21  0  0  0  0
220  0  70368 73904772 2411088 69692360    0    0  6336 455228 213380 630963 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  70368 73906764 2411088 69692384    0    0  5008 394444 207593 627439 79 21  0  0  0  0
275  0  70368 73905908 2411088 69692404    0    0  5568 388948 209012 624904 79 21  0  0  0  0
240  0  70368 73904900 2411088 69692428    0    0  5808 429960 210022 631789 79 21  0  0  0  0
311  0  70368 73903440 2411088 69692448    0    0  6032 416564 209392 631301 79 21  0  0  0  0
271  0  70368 73906732 2411088 69692460    0    0  6432 453888 213359 633041 79 21  0  0  0  0
261  1  70368 73908204 2411088 69692472    0    0  5136 395828 207736 629065 79 20  0  0  0  0
293  0  70368 73904408 2411088 69692496    0    0  6160 410940 208172 629531 79 21  0  0  0  0
225  1  70368 73907176 2411088 69692516    0    0  6240 402300 209174 627209 79 21  0  0  0  0
282  0  70368 73909196 2411088 69692596    0    0  5616 419472 209379 629626 79 21  0  0  0  0
234  0  70368 73909976 2411088 69692616    0    0  5808 435768 209532 628748 79 21  0  0  0  0
165  7  70368 73908616 2411088 69692636    0    0  6512 441788 209325 625203 79 21  0  0  0  0
208  2  70368 73906840 2411088 69692656    0    0  5072 380340 207602 628531 79 21  0  0  0  0
273  0  70368 73909144 2411088 69692684    0    0  5936 423692 212232 634098 79 21  0  0  0  0
231  0  70368 73916416 2411088 69692708    0    0  6032 404448 205245 623189 79 21  0  0  0  0
267  0  70368 73908632 2411088 69692728    0    0  6048 498844 210884 627067 79 21  0  0  0  0
169  0  70368 73904468 2411088 69692748    0    0  6224 384408 207712 623109 79 21  0  0  0  0
197  0  70368 73903400 2411088 69692768    0    0  5088 389608 206584 624859 79 21  0  0  0  0
286  0  70368 73903104 2411088 69692792    0    0  6288 412388 208601 625110 79 21  0  0  0  0
256  0  70368 73906804 2411088 69692804    0    0  6240 396892 206682 628620 79 21  0  0  0  0
260  2  70368 73908604 2411088 69692824    0    0  5936 407160 209504 631177 79 21  0  0  0  0
248  2  70368 73907904 2411088 69692840    0    0  6064 420936 208161 623088 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  1  70368 73908600 2411088 69692868    0    0  6208 425224 209084 626361 79 21  0  0  0  0
227  0  70368 73902784 2411088 69692892    0    0  5168 455872 211471 632628 79 21  0  0  0  0
265 11  70368 73906116 2411088 69692908    0    0  6112 387012 207613 624607 79 21  0  0  0  0
226  0  70368 73906800 2411088 69692932    0    0  6112 409808 210060 630556 79 21  0  0  0  0
186  0  70368 73899480 2411088 69692948    0    0  6224 452256 208828 634083 79 21  0  0  0  0
143  1  70368 73908416 2411088 69692972    0    0  6912 379432 207331 626238 80 20  0  0  0  0
248  0  70368 73913672 2411088 69692992    0    0  5088 428384 209123 634923 80 20  0  0  0  0
257  0  70368 73906076 2411088 69693008    0    0  6032 448120 210040 629194 79 21  0  0  0  0
261  0  70368 73907732 2411088 69693032    0    0  6240 403104 209227 629906 79 21  0  0  0  0
291  0  70368 73911860 2411088 69693052    0    0  5936 416212 208631 624612 79 21  0  0  0  0
245  1  70368 73906444 2411088 69693080    0    0  5792 439720 213951 635969 79 21  0  0  0  0
264  1  70368 73909792 2411088 69693096    0    0  5552 453104 211126 628079 79 21  0  0  0  0
250  0  70368 73905000 2411088 69693112    0    0  5024 393584 206478 627134 79 21  0  0  0  0
347  0  70368 73905200 2411088 69693136    0    0  5728 402348 207874 628852 79 21  0  0  0  0
185  0  70368 73907488 2411088 69693148    0    0  6128 390456 206451 626039 79 21  0  0  0  0
256  2  70368 73895236 2411088 69693176    0    0  6176 424164 209235 631247 79 21  0  0  0  0
251  0  70368 73899792 2411088 69693200    0    0  6224 431216 209444 631223 79 21  0  0  0  0
202  0  70368 73899068 2411088 69693220    0    0  5104 447644 209096 632014 79 21  0  0  0  0
285  0  70368 73902512 2411088 69693236    0    0  6016 392456 207788 621697 79 21  0  0  0  0
214  0  70368 73907048 2411088 69693252    0    0  5712 444684 208308 629511 79 21  0  0  0  0
251  0  70368 73902856 2411088 69693276    0    0  5872 423208 208879 631034 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  1  70368 73901684 2411088 69693300    0    0  5680 402116 211350 627666 79 21  0  0  0  0
293  1  70368 73899848 2411088 69693316    0    0  6016 439676 205075 626839 79 21  0  0  0  0
278  1  70368 73901640 2411088 69693344    0    0  4992 431264 208923 628800 79 21  0  0  0  0
234  1  70368 73908164 2411088 69693364    0    0  5504 411228 208344 628705 79 21  0  0  0  0
208  1  70368 73895180 2411088 69693384    0    0  6272 467960 209235 629931 79 21  0  0  0  0
178  0  70368 73897352 2411088 69693400    0    0  5776 414296 209483 628102 79 20  0  0  0  0
255  1  70368 73907128 2411088 69693420    0    0  6128 433256 213000 625780 79 21  0  0  0  0
291  0  70368 73902916 2411088 69693436    0    0  5872 398380 209215 623502 79 21  0  0  0  0
216  0  70368 73903408 2411088 69693456    0    0  4720 440148 209586 628220 79 21  0  0  0  0
274  0  70368 73899664 2411088 69693476    0    0  5728 416804 206336 629418 79 21  0  0  0  0
256  0  70368 73897052 2411088 69693508    0    0  6256 437040 207840 629573 79 20  0  0  0  0
277  8  70368 73894328 2411088 69693524    0    0  5792 405900 208869 628373 79 21  0  0  0  0
288  0  70368 73893588 2411088 69693544    0    0  5936 452712 209961 633335 79 21  0  0  0  0
148  0  70368 73897460 2411088 69693560    0    0  5616 399672 206104 623497 79 21  0  0  0  0
317  0  70368 73893720 2411088 69693580    0    0  6528 396008 209365 632807 79 21  0  0  0  0
255  0  70368 73889300 2411088 69693608    0    0  6032 417708 206531 625492 79 21  0  0  0  0
248  0  70368 73892596 2411088 69693624    0    0  6272 411144 208771 626558 79 21  0  0  0  0
278  0  70368 73895212 2411092 69693640    0    0  6272 438180 208317 631202 79 21  0  0  0  0
215  0  70368 73895052 2411092 69693668    0    0  6288 409676 209646 627331 79 21  0  0  0  0
229  0  70368 73895380 2411092 69693688    0    0  5728 451880 208664 623873 79 21  0  0  0  0
150  0  70368 73892080 2411092 69693708    0    0  6224 383712 207846 623846 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  70368 73887528 2411092 69693724    0    0  6096 430404 208488 628649 79 21  0  0  0  0
237  0  70368 73888660 2411092 69693744    0    0  6528 390472 208692 627985 79 21  0  0  0  0
303  1  70368 73891320 2411092 69693764    0    0  6208 460464 209149 631244 79 21  0  0  0  0
278  0  70368 73893536 2411092 69693780    0    0  5344 411696 209276 630494 79 21  0  0  0  0
240  0  70368 73891108 2411092 69693808    0    0  6336 406568 207953 622577 79 21  0  0  0  0
295  0  70368 73890964 2411092 69693900    0    0  6288 388172 207013 626276 79 20  0  0  0  0
228  1  70368 73892820 2411092 69693920    0    0  6224 418932 209074 632278 79 20  0  0  0  0
221  1  70368 73900256 2411092 69693932    0    0  5936 441024 209216 627343 79 21  0  0  0  0
297  0  70368 73896188 2411092 69693952    0    0  6048 402864 208395 628432 79 21  0  0  0  0
239  1  70368 73902824 2411092 69693980    0    0  6368 431268 208843 631741 79 21  0  0  0  0
297  0  70368 73901568 2411092 69694000    0    0  6112 400304 207513 632743 79 21  0  0  0  0
305  0  70368 73895952 2411092 69694020    0    0  6256 432292 209022 624465 79 21  0  0  0  0
287  0  70368 73895012 2411092 69694044    0    0  6272 409232 208554 634142 79 21  0  0  0  0
268  0  70368 73895044 2411092 69694060    0    0  6560 398312 210101 627344 79 21  0  0  0  0
255  0  70368 73889804 2411092 69694080    0    0  5536 432552 209288 632314 79 21  0  0  0  0
306  0  70368 73892276 2411092 69694104    0    0  6672 425604 209133 627142 79 21  0  0  0  0
314  0  70368 73898972 2411092 69694124    0    0  6048 381540 207430 622141 79 21  0  0  0  0
183  3  70368 73896648 2411092 69694140    0    0  6016 456704 211815 625326 79 21  0  0  0  0
290  0  70368 73891852 2411092 69694160    0    0  6704 403580 208746 627204 79 21  0  0  0  0
310  1  70368 73891072 2411092 69694184    0    0  4976 416844 206227 632174 79 21  0  0  0  0
250  1  70368 73893504 2411092 69694212    0    0  6272 378840 207335 627465 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  70368 73894748 2411092 69694228    0    0  5776 431804 208365 626209 79 21  0  0  0  0
284  0  70368 73893420 2411092 69694244    0    0  5904 438040 208840 626110 79 21  0  0  0  0
287  1  70368 73899232 2411092 69694264    0    0  6336 407888 210440 626825 79 21  0  0  0  0
191  1  70368 73894240 2411092 69694288    0    0  6352 405284 208770 627691 79 21  0  0  0  0
355  0  70368 73890356 2411092 69694308    0    0  5536 431508 210003 631475 79 21  0  0  0  0
177  2  70368 73893864 2411092 69694332    0    0  6448 439596 208772 632242 79 21  0  0  0  0
235  1  70368 73891024 2411092 69694356    0    0  5600 368784 208092 632192 79 21  0  0  0  0
286  0  70368 73899340 2411092 69694368    0    0  6752 432828 210161 628366 80 20  0  0  0  0
243  1  70368 73900572 2411092 69694380    0    0  6976 411936 208704 624383 79 21  0  0  0  0
265  1  70368 73887464 2411092 69694404    0    0  4816 402524 206704 630981 79 21  0  0  0  0
191  0  70368 73889060 2411092 69694424    0    0  6288 453552 213127 636224 79 21  0  0  0  0
267  0  70368 73886844 2411092 69694440    0    0  6224 392756 208126 624957 79 20  0  0  0  0
274  0  70368 73886956 2411092 69694460    0    0  6304 427128 209656 632640 79 21  0  0  0  0
185  2  70368 73889136 2411092 69694484    0    0  6112 406572 208265 623425 79 21  0  0  0  0
312  0  70368 73893468 2411092 69694516    0    0  5360 430092 206596 632176 79 21  0  0  0  0
303  0  70368 73894388 2411092 69694532    0    0  6656 406132 206193 627376 79 21  0  0  0  0
216  0  70368 73897780 2411092 69694556    0    0  5808 413544 209917 628012 79 21  0  0  0  0
249  0  70368 73892592 2411092 69694580    0    0  5616 460556 210230 633072 79 21  0  0  0  0
288  0  70368 73896652 2411092 69694604    0    0  6736 373548 207732 620022 79 20  0  0  0  0
273  1  70368 73892260 2411092 69694624    0    0  6064 390736 206520 630245 79 21  0  0  0  0
223  0  70368 73895908 2411100 69694636    0    0  4688 436432 205440 625677 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  70368 73897636 2411100 69694664    0    0  6480 416672 211582 624148 79 21  0  0  0  0
248  0  70368 73899060 2411100 69694684    0    0  6304 455596 206323 628269 79 21  0  0  0  0
232  0  70368 73903784 2411100 69694708    0    0  6192 406424 208229 624630 79 21  0  0  0  0
279  0  70368 73892416 2411100 69694728    0    0  6240 409820 207609 620394 79 21  0  0  0  0
249  0  70368 73890524 2411100 69694748    0    0  5328 380492 206469 629933 79 21  0  0  0  0
300  0  70368 73898012 2411100 69694768    0    0  6656 459320 210224 626140 79 21  0  0  0  0
312  1  70368 73898612 2411100 69694784    0    0  6400 419192 207442 620331 79 21  0  0  0  0
242  0  70368 73905440 2411100 69694808    0    0  6144 412036 209343 629599 79 20  0  0  0  0
168  2  70368 73903276 2411100 69694824    0    0  6224 409784 208293 624781 79 21  0  0  0  0
207  0  70368 73899648 2411100 69694844    0    0  5696 423732 209244 626489 79 21  0  0  0  0
128  0  70368 73893104 2411100 69694860    0    0  6160 390808 207437 623617 79 21  0  0  0  0
292  0  70368 73895324 2411100 69694884    0    0  6112 446280 209688 628062 79 21  0  0  0  0
281  0  70368 73894356 2411100 69694908    0    0  6112 391740 205448 625781 79 21  0  0  0  0
221  1  70368 73895272 2411100 69694928    0    0  6384 437804 211127 626014 79 21  0  0  0  0
242  0  70368 73896732 2411100 69694952    0    0  6688 417316 209490 631032 79 21  0  0  0  0
265  0  70368 73893104 2411100 69694972    0    0  5632 407560 219571 630624 79 21  0  0  0  0
284  1  70368 73899960 2411100 69694992    0    0  6336 403784 207945 628309 79 21  0  0  0  0
173  8  70368 73898736 2411100 69695012    0    0  5648 457656 207000 626902 79 21  0  0  0  0
342  1  70368 73885304 2411100 69695028    0    0  6144 386584 208526 621963 79 21  0  0  0  0
302  0  70368 73891636 2411100 69695056    0    0  6192 413064 208604 624898 79 21  0  0  0  0
287  0  70368 73888284 2411100 69695080    0    0  4880 424424 208580 628197 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  70368 73892404 2411100 69695096    0    0  6032 431444 208997 631093 79 21  0  0  0  0
218  0  70368 73887536 2411100 69695124    0    0  6240 421988 221946 636224 79 21  0  0  0  0
258  0  70368 73891256 2411100 69695204    0    0  6112 397800 207889 629117 79 21  0  0  0  0
263  0  70368 73891992 2411100 69695224    0    0  6256 487168 212111 630750 79 21  0  0  0  0
282  0  70368 73892612 2411100 69695236    0    0  6112 352968 207812 623072 79 21  0  0  0  0
301  0  70368 73896500 2411100 69695260    0    0  5696 406852 205408 628774 79 20  0  0  0  0
289  0  70368 73882632 2411100 69695276    0    0  5776 453656 209461 634764 79 21  0  0  0  0
262  0  70368 73877600 2411100 69695296    0    0  5952 408144 211119 629848 79 21  0  0  0  0
297  0  70368 73884460 2411100 69695320    0    0  6736 461056 210069 631540 80 20  0  0  0  0
264  1  70368 73879776 2411100 69695336    0    0  6400 371388 207906 626698 79 21  0  0  0  0
245  0  70368 73883392 2411100 69695360    0    0  5648 430660 208421 631602 79 21  0  0  0  0
239  0  70368 73884916 2411100 69695384    0    0  5888 413820 207931 627604 79 21  0  0  0  0
250  1  70368 73881068 2411100 69695408    0    0  6384 416608 208452 630073 79 21  0  0  0  0
290  0  70368 73885304 2411100 69695432    0    0  6256 398608 208210 629025 79 21  0  0  0  0
192  1  70368 73886536 2411100 69695452    0    0  6176 433452 209800 635706 79 21  0  0  0  0
227  1  70368 73878268 2411100 69695468    0    0  5664 419708 206552 631585 79 21  0  0  0  0
135  0  70368 73887508 2411100 69695492    0    0  6432 416660 207931 629758 79 21  0  0  0  0
273  0  70368 73890448 2411100 69695508    0    0  5872 389692 207950 630065 79 21  0  0  0  0
274  0  70368 73891684 2411100 69695524    0    0  5856 449040 210060 628271 79 21  0  0  0  0
220  1  70368 73892912 2411100 69695544    0    0  5856 386368 206545 630741 79 21  0  0  0  0
290  1  70368 73893872 2411100 69695564    0    0  6608 472644 209876 632680 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  70368 73892060 2411100 69695588    0    0  4768 372412 205435 624721 79 21  0  0  0  0
255  0  70368 73896908 2411100 69695608    0    0  6656 444876 210850 631210 79 21  0  0  0  0
226  0  70368 73889700 2411100 69695628    0    0  6080 442932 208586 629696 79 21  0  0  0  0
164  7  70368 73888572 2411100 69695648    0    0  6352 432040 208765 628782 79 21  0  0  0  0
305  0  70368 73889792 2411100 69695668    0    0  6160 396504 207127 623014 79 21  0  0  0  0
283  0  70368 73891568 2411100 69695692    0    0  5200 453896 209994 633971 79 21  0  0  0  0
290  0  70368 73893188 2411100 69695708    0    0  5872 398748 209266 628403 79 20  0  0  0  0
210  8  70368 73892264 2411100 69695736    0    0  6080 393680 208618 635259 79 21  0  0  0  0
253  2  70368 73895576 2411100 69695756    0    0  6816 437220 211333 636046 79 20  0  0  0  0
234  0  70368 73900476 2411100 69695772    0    0  5152 425748 208445 625230 79 20  0  0  0  0
284  0  70368 73895120 2411100 69695792    0    0  6112 418992 209930 630013 79 21  0  0  0  0
274  0  70368 73891048 2411100 69695808    0    0  4400 424632 209299 628310 79 21  0  0  0  0
260  1  70368 73891780 2411100 69695836    0    0  6464 427772 210983 630766 79 21  0  0  0  0
175  0  70368 73884040 2411100 69695848    0    0  6432 436340 211949 629513 79 21  0  0  0  0
320  1  70368 73887252 2411100 69695864    0    0  5984 399224 209400 624267 79 21  0  0  0  0
280  0  70368 73889728 2411100 69695888    0    0  6224 414544 208700 630238 79 21  0  0  0  0
299  0  70368 73889556 2411100 69695912    0    0  5376 438888 208700 630538 79 21  0  0  0  0
142  1  70368 73884164 2411100 69695928    0    0  5904 437760 209826 635826 79 21  0  0  0  0
250  0  70368 73889340 2411100 69695952    0    0  6304 436392 210882 632383 79 21  0  0  0  0
263  0  70368 73885316 2411100 69695980    0    0  5152 382388 207856 630269 79 21  0  0  0  0
174  0  70368 73882904 2411100 69695992    0    0  6064 432936 207089 633302 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  70368 73889048 2411100 69696020    0    0  6368 441768 211216 626855 79 21  0  0  0  0
298  0  70368 73888672 2411100 69696040    0    0  5072 423928 209321 631632 79 21  0  0  0  0
228  0  70368 73888268 2411100 69696060    0    0  6400 414944 207620 629508 79 21  0  0  0  0
197  2  70368 73886792 2411100 69696080    0    0  5600 415872 207725 624028 79 21  0  0  0  0
283  0  70368 73890328 2411100 69696100    0    0  5744 396428 209158 628361 79 21  0  0  0  0
233  1  70368 73889064 2411100 69696116    0    0  6496 450692 212014 632893 79 21  0  0  0  0
278  0  70368 73886032 2411100 69696144    0    0  5408 404100 207218 629547 79 21  0  0  0  0
268  0  70368 73879356 2411100 69696156    0    0  5680 436124 207187 632122 79 21  0  0  0  0
223  0  70368 73882880 2411100 69696176    0    0  6816 396712 208287 628471 79 21  0  0  0  0
276  0  70368 73881792 2411100 69696204    0    0  5648 417932 210231 628438 80 20  0  0  0  0
343  0  70368 73886668 2411100 69696208    0    0  6528 433616 210435 629994 79 20  0  0  0  0
267  1  70368 73885908 2411100 69696236    0    0  6528 449348 209158 629770 79 21  0  0  0  0
287  1  70368 73885524 2411100 69696256    0    0  5120 414512 209028 630465 79 21  0  0  0  0
296  0  70368 73890076 2411100 69696276    0    0  6288 395516 207161 622204 79 21  0  0  0  0
239  0  70368 73883896 2411100 69696300    0    0  6240 396624 206870 624667 79 21  0  0  0  0
294  0  70368 73890988 2411100 69696320    0    0  5824 425928 212945 629767 79 21  0  0  0  0
303  0  70368 73885120 2411100 69696348    0    0  6608 424884 208068 625700 79 21  0  0  0  0
195  0  70368 73880204 2411100 69696364    0    0  5056 401692 206803 628852 79 21  0  0  0  0
232  1  70368 73881988 2411100 69696384    0    0  5808 432596 208893 624734 79 21  0  0  0  0
302  2  70368 73882128 2411100 69696420    0    0  6208 417516 208816 626989 79 21  0  0  0  0
282  1  70368 73875760 2411100 69696524    0    0  6464 413192 209608 623883 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  70368 73883652 2411100 69696548    0    0  6272 403132 215094 625591 79 21  0  0  0  0
273  0  70368 73882404 2411100 69696560    0    0  6224 460476 208726 633528 79 21  0  0  0  0
287  0  70368 73886004 2411100 69696600    0    0  5376 390544 208247 627900 79 21  0  0  0  0
205  0  70368 73884752 2411100 69696624    0    0  6400 407788 207855 627681 79 21  0  0  0  0
243  0  70368 73886480 2411100 69696640    0    0  6256 416620 214993 626811 79 21  0  0  0  0
289  0  70368 73876140 2411100 69696652    0    0  6240 439992 210047 628198 78 21  0  0  0  0
305  0  70368 73886628 2411100 69696656    0    0  6384 400280 209195 633004 79 21  0  0  0  0
314  1  70368 73885120 2411100 69696684    0    0  5040 411160 210162 626529 79 20  0  0  0  0
329  0  70368 73879080 2411100 69696720    0    0  7104 432356 211129 624626 78 21  0  0  0  0
304  0  70368 73887256 2411100 69696744    0    0  5808 405688 217952 631102 79 21  0  0  0  0
262  0  70368 73902308 2411100 69696756    0    0  5888 402400 209670 622724 79 20  0  0  0  0
260  2  70368 73896872 2411100 69696772    0    0  6240 436828 208536 626424 79 21  0  0  0  0
227  0  70368 73885316 2411100 69696800    0    0  6720 407276 207522 629227 79 21  0  0  0  0
187  0  70368 73884032 2411100 69696824    0    0  5184 413652 210429 629306 79 21  0  0  0  0
203  0  70368 73889204 2411100 69696832    0    0  6288 407684 211872 629115 79 21  0  0  0  0
167  1  70368 73894352 2411100 69696860    0    0  6016 441860 206979 633478 79 21  0  0  0  0
235  0  70368 73883804 2411100 69696884    0    0  6896 435968 214455 634660 79 21  0  0  0  0
199  1  70368 73891736 2411100 69696900    0    0  5984 386096 212195 631648 79 21  0  0  0  0
268  1  70368 73891268 2411100 69696924    0    0  5472 417104 216343 633402 79 21  0  0  0  0
241  1  70368 73893272 2411100 69696944    0    0  6624 407060 207321 630681 79 21  0  0  0  0
248  0  70368 73881496 2411100 69696960    0    0  5808 422572 215929 630567 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  1  70368 73884168 2411100 69696968    0    0  5920 406776 208696 623125 79 21  0  0  0  0
197  0  70368 73880076 2411100 69697004    0    0  6032 457296 215896 630417 79 21  0  0  0  0
263  0  70368 73880608 2411100 69697016    0    0  5744 412864 212979 625306 79 21  0  0  0  0
231  0  70368 73891204 2411100 69697028    0    0  5648 371340 208017 623287 79 21  0  0  0  0
217  0  70368 73884748 2411100 69697064    0    0  6176 410716 212675 625517 79 21  0  0  0  0
161  0  70368 73881872 2411100 69697068    0    0  6784 408944 212355 629822 79 21  0  0  0  0
256  1  70368 73883880 2411100 69697092    0    0  5872 439816 210742 627855 79 21  0  0  0  0
185  0  70368 73877588 2411100 69697124    0    0  5968 409456 214577 628519 79 21  0  0  0  0
218  0  70368 73882748 2411100 69697132    0    0  6000 416740 207334 627134 79 21  0  0  0  0
231  2  70368 73884440 2411100 69697160    0    0  6208 410176 213956 626421 79 21  0  0  0  0
254  0  70368 73896372 2411100 69697188    0    0  5792 413036 211671 630248 79 21  0  0  0  0
304  0  70368 73897788 2411100 69697208    0    0  6720 411376 210789 631840 79 21  0  0  0  0
241  0  70368 73895480 2411100 69697228    0    0  6336 423484 207666 627895 79 21  0  0  0  0
190  0  70368 73890480 2411100 69697244    0    0  5072 411252 218120 634193 79 21  0  0  0  0
230  2  70368 73886488 2411100 69697260    0    0  5296 429812 211115 634076 79 21  0  0  0  0
215  0  70368 73884856 2411100 69697288    0    0  6112 388372 207810 628911 79 21  0  0  0  0
191  0  70368 73878036 2411100 69697308    0    0  6288 447724 217113 630418 79 21  0  0  0  0
317  0  70368 73881500 2411100 69697332    0    0  5984 442000 211958 626289 79 21  0  0  0  0
250  0  70368 73877156 2411100 69697352    0    0  6000 366496 207143 626188 79 21  0  0  0  0
291  0  70368 73873672 2411100 69697368    0    0  5504 435772 215400 633661 79 21  0  0  0  0
270  0  70368 73871752 2411100 69697392    0    0  5936 416636 208969 625158 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0  70368 73871920 2411100 69697412    0    0  6320 424024 209191 630423 79 21  0  0  0  0
215  2  70368 73878752 2411100 69697436    0    0  6736 424852 208811 632496 79 21  0  0  0  0
267  0  70368 73871916 2411100 69697452    0    0  6208 379184 218013 624202 79 21  0  0  0  0
258  1  70368 73877404 2411100 69697476    0    0  4720 425452 208566 630817 79 21  0  0  0  0
264  3  70368 73877188 2411100 69697492    0    0  6320 399468 207868 623765 79 21  0  0  0  0
218  1  70368 73884208 2411100 69697516    0    0  5472 433976 209656 626266 79 21  0  0  0  0
287  0  70368 73881720 2411100 69697536    0    0  7024 419656 231449 618288 79 21  0  0  0  0
295  0  70368 73885180 2411100 69697552    0    0  6816 441712 208799 625072 79 21  0  0  0  0
194  0  70368 73882404 2411100 69697576    0    0  5904 379616 206575 626783 79 21  0  0  0  0
262  0  70368 73881224 2411100 69697592    0    0  5808 412416 207045 624745 79 21  0  0  0  0
260  1  70368 73883564 2411100 69697616    0    0  6736 425992 210491 632697 79 21  0  0  0  0
196  0  70368 73888932 2411100 69697632    0    0  6000 419592 209116 628621 80 20  0  0  0  0
180  0  70368 73886232 2411100 69697652    0    0  5936 402540 209493 625597 79 21  0  0  0  0
310  3  70368 73885664 2411100 69697664    0    0  6224 441492 212000 626887 79 21  0  0  0  0
330  1  70368 73884152 2411100 69697684    0    0  4992 419588 208672 630198 79 21  0  0  0  0
242  0  70368 73883928 2411100 69697704    0    0  6064 398508 207920 623736 79 21  0  0  0  0
194  0  70368 73882028 2411100 69697784    0    0  6384 427464 210819 632291 79 21  0  0  0  0
258  1  70368 73873428 2411100 69697812    0    0  5888 399020 208321 628295 79 21  0  0  0  0
285  0  70368 73879120 2411100 69697836    0    0  5888 461116 208992 627057 79 21  0  0  0  0
272  0  70368 73877296 2411100 69697852    0    0  5360 390744 208290 630693 79 21  0  0  0  0
315  0  70368 73878364 2411100 69697876    0    0  6160 414988 207595 627680 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0  70368 73877400 2411100 69697892    0    0  5824 406040 205941 629184 79 21  0  0  0  0
270  1  70368 73881820 2411100 69697912    0    0  5920 451532 210979 628826 79 21  0  0  0  0
255  1  70368 73884148 2411100 69697928    0    0  5584 418064 210887 622047 79 21  0  0  0  0
280  0  70368 73881444 2411100 69697948    0    0  5472 405812 206636 626877 79 21  0  0  0  0
265  0  70368 73879080 2411104 69697968    0    0  5152 433804 209783 631167 79 21  0  0  0  0
