procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 47  70368 112181592 2411972 74132724    0    0 1528704 887980 264516 872567 25  9 32 35  0  0
22 47  70368 112186272 2411972 74132752    0    0 1631408 921032 276849 925956 26 10 30 33  0  0
27 49  70368 112172180 2411972 74132772    0    0 1686544 990508 282672 961934 27 10 30 33  0  0
30 43  70368 112147692 2411972 74132792    0    0 1663456 956612 280713 952040 27 10 30 33  0  0
32 52  70368 112157524 2411972 74132828    0    0 1687120 974216 283206 964202 27 10 30 32  0  0
29 48  70368 112171704 2411972 74132860    0    0 1709472 978200 284276 971425 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 39  70368 112171520 2411972 74132876    0    0 1710016 996656 285241 971764 27  9 30 33  0  0
30 50  70368 112184456 2411972 74132908    0    0 1688240 981180 282181 960460 27 10 30 33  0  0
26 46  70368 112071460 2411972 74134460    0    0 1528768 879680 264155 866367 25  9 30 35  0  0
27 45  70368 111972732 2411972 74134872    0    0 1692544 966164 283420 963276 29 10 29 32  0  0
26 46  70368 112000088 2411972 74133028    0    0 1506592 884668 261091 852242 25  9 31 35  0  0
43 36  70368 111994128 2411972 74133052    0    0 1649152 947712 276259 930189 26 10 30 33  0  0
28 53  70368 112011776 2411972 74133080    0    0 1693216 973736 285214 967540 27 10 30 32  0  0
35 35  70368 111996388 2411972 74133076    0    0 1677568 959188 282493 955474 26  9 31 33  0  0
30 50  70368 111984952 2411972 74133092    0    0 1688096 963148 282775 960016 27 10 30 33  0  0
34 39  70368 112019120 2411972 74133116    0    0 1696624 965792 283423 966547 27 10 30 32  0  0
26 45  70368 112009268 2411972 74133140    0    0 1693216 1003108 283162 965797 27 10 30 33  0  0
24 54  70368 112003396 2411972 74133160    0    0 1689056 983332 283208 968003 27 10 30 32  0  0
40 34  70368 112002944 2411972 74133192    0    0 1632528 943740 278453 930272 26 10 30 34  0  0
39 38  70368 111994780 2411972 74133216    0    0 1510832 873340 271846 856041 24  9 32 34  0  0
20 50  70368 112009936 2411972 74133244    0    0 1515184 876772 261003 852987 24  9 31 35  0  0
38 36  70368 112013192 2411972 74133264    0    0 1661088 948460 277405 940568 26  9 31 34  0  0
33 37  70368 112020720 2411972 74133292    0    0 1703408 976856 286371 977858 28 11 30 32  0  0
30 43  70368 112024876 2411972 74133316    0    0 1691856 968924 284426 969296 27 11 30 32  0  0
31 41  70368 112004364 2411972 74133340    0    0 1656000 957544 280492 951025 27 10 31 32  0  0
25 55  70368 111998764 2411972 74133364    0    0 1691552 999716 281991 962040 27 10 30 33  0  0
37 35  70368 112029524 2411972 74133396    0    0 1676864 971096 281805 968576 27 10 31 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 48  70368 112036756 2411972 74133416    0    0 1684848 964436 280725 978500 28 11 30 31  0  0
34 42  70368 112027296 2411972 74133452    0    0 1683040 966048 283629 968919 27 10 31 33  0  0
30 42  70368 112040196 2411972 74133468    0    0 1592608 933516 273188 911863 25  9 31 35  0  0
25 47  70368 112023444 2411972 74133488    0    0 1515600 856616 258313 850333 24  9 30 36  0  0
37 44  70368 112022772 2411972 74133520    0    0 1607376 919524 271062 909491 25 10 31 34  0  0
17 46  70368 112044424 2411972 74133536    0    0 1617680 934568 273913 922165 26 10 31 33  0  0
32 41  70368 112031092 2411972 74133564    0    0 1675040 963636 281872 960372 27 10 30 32  0  0
27 45  70368 112017892 2411972 74133588    0    0 1660384 973932 280686 951523 27 10 31 32  0  0
23 48  70368 112018528 2411972 74133616    0    0 1671984 974988 284637 964882 27 10 31 32  0  0
36 38  70368 112020056 2411972 74133644    0    0 1712208 967856 286774 979429 27  9 31 33  0  0
29 47  70368 112026016 2411972 74133672    0    0 1694064 982796 284297 973626 27 11 30 32  0  0
24 50  70368 112053616 2411972 74133760    0    0 1690944 979420 284369 968776 27 10 30 32  0  0
27 44  70368 112034860 2411972 74133788    0    0 1619936 961856 277141 933333 26 10 31 33  0  0
16 56  70368 112029736 2411972 74133812    0    0 1450496 821992 250777 816052 23  9 32 37  0  0
30 49  70368 112022872 2411972 74133844    0    0 1596352 898612 269030 903961 26 10 31 34  0  0
29 49  70368 112041296 2411972 74133872    0    0 1714512 985992 286988 984929 28 11 30 32  0  0
29 41  70368 112046512 2411972 74133896    0    0 1711024 996172 286415 980579 27 10 30 33  0  0
35 39  70368 112040792 2411972 74133920    0    0 1686896 980444 283119 961880 27 10 30 33  0  0
27 47  70368 112028104 2411972 74133944    0    0 1667904 964212 280693 954155 27 10 31 32  0  0
29 51  70368 112008568 2411972 74133984    0    0 1687376 964484 282228 965563 27 10 30 32  0  0
29 30  70368 112025148 2411972 74134004    0    0 1695088 975308 285131 976394 27 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 40  70368 112028780 2411972 74134028    0    0 1687856 988624 281623 963203 27 10 30 32  0  0
46 36  70368 112007460 2411972 74134048    0    0 1626336 940124 275733 927236 26 10 31 33  0  0
41 31  70368 111997776 2411972 74134076    0    0 1525808 872616 261953 862654 25  9 31 35  0  0
45 31  70368 111996016 2411972 74134108    0    0 1648144 939396 275026 929992 26  9 31 35  0  0
33 37  70368 112026276 2411972 74134128    0    0 1665968 953964 281287 952783 27 10 30 33  0  0
19 52  70368 112044060 2411972 74134152    0    0 1655104 960320 277927 942484 27 10 30 33  0  0
32 44  70368 112041256 2411972 74134180    0    0 1649424 953928 278415 943134 26 10 30 33  0  0
27 45  70368 112025540 2411972 74134212    0    0 1646800 945116 276613 935777 26 10 30 33  0  0
39 38  70368 112017872 2411972 74134240    0    0 1616864 935188 276449 929162 26 10 31 33  0  0
24 49  70368 112016568 2411972 74134268    0    0 1624640 934256 272731 942434 27 10 31 32  0  0
23 48  70368 112028104 2411972 74134296    0    0 1673712 960924 281786 959840 27 10 31 33  0  0
31 48  70368 112032956 2411972 74134316    0    0 1672016 968188 280481 948219 26  9 31 34  0  0
21 49  70368 112040548 2411972 74134340    0    0 1532288 875072 263239 867677 24  9 31 35  0  0
29 47  70368 112018332 2411972 74134356    0    0 1574880 894976 267356 890024 25  9 31 35  0  0
32 37  70368 112009080 2411972 74134384    0    0 1572480 912888 266998 889806 25 10 31 34  0  0
30 42  70368 112034012 2411972 74134408    0    0 1706640 982952 284993 974494 28 10 30 32  0  0
30 43  70368 112017960 2411972 74134440    0    0 1686704 978224 283251 969565 27 10 30 32  0  0
33 43  70368 112028284 2411972 74134472    0    0 1707920 984524 285219 975717 28 10 30 32  0  0
32 37  70368 112037720 2411972 74134492    0    0 1699440 970984 285823 974812 27  9 31 33  0  0
11 10  70368 112047076 2411972 74134508    0    0 1657520 977884 281948 951888 26 10 31 33  0  0
16 58  70368 112028908 2411972 74134536    0    0 1701264 972300 285146 972756 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 55  70368 112015052 2411972 74134572    0    0 1659648 958860 282475 956446 27 10 30 33  0  0
33 56  70368 112026304 2411972 74134596    0    0 1504784 869108 261907 856826 24  9 32 35  0  0
12 30  70368 112038772 2411972 74134624    0    0 1655648 940804 277572 940913 26 10 30 33  0  0
31 36  70368 112052164 2411972 74134652    0    0 1530176 893392 263416 867719 25  9 31 35  0  0
28 45  70368 112042244 2411972 74134676    0    0 1663376 950696 279737 946910 27 10 30 33  0  0
33 40  70368 112029140 2411972 74134708    0    0 1682512 977288 282899 963019 26  9 31 34  0  0
33 36  70368 112024236 2411972 74134720    0    0 1689712 969560 283492 969643 27 11 30 32  0  0
28 41  70368 112030724 2411972 74134756    0    0 1697152 985004 283602 969594 27 10 30 32  0  0
32 53  70368 112028072 2411972 74134784    0    0 1691504 971012 283278 966956 27 10 30 32  0  0
40 33  70368 112031412 2411972 74134812    0    0 1683792 971192 282705 963638 27 10 30 33  0  0
18 53  70368 112021624 2411972 74134844    0    0 1600080 932272 271578 913980 26 10 31 33  0  0
26 52  70368 112021056 2411972 74134868    0    0 1538864 878432 261617 864652 25  9 31 35  0  0
35 37  70368 112007644 2411972 74134896    0    0 1685472 976124 281267 959448 27 10 31 33  0  0
32 37  70368 112026612 2411972 74134920    0    0 1654112 953184 277434 944317 26  9 31 33  0  0
23 50  70368 112035004 2411972 74134948    0    0 1617920 934968 273559 922213 26 10 30 34  0  0
23 56  70368 112032928 2411972 74134972    0    0 1617216 923208 271926 918624 26 10 31 34  0  0
47 26  70368 112018716 2411972 74135000    0    0 1638016 931696 276014 930871 26 10 30 34  0  0
34 41  70368 112034920 2411972 74135024    0    0 1701312 996236 284250 972716 28 10 30 32  0  0
18 59  70368 112024820 2411972 74135044    0    0 1675936 962988 280562 975871 28 11 30 31  0  0
33 40  70368 112022776 2411972 74135080    0    0 1666352 942124 277908 952972 27 10 31 32  0  0
39 39  70368 112024912 2411972 74135104    0    0 1630496 946424 275175 926649 26  8 31 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 41  70368 112027544 2411972 74135116    0    0 1594720 931392 271114 903613 26  9 31 34  0  0
24 54  70368 112046384 2411972 74135140    0    0 1615024 925484 272325 909620 26 10 30 34  0  0
31 54  70368 112050368 2411972 74135172    0    0 1625392 942428 273505 920506 26 10 30 34  0  0
28 47  70368 112036508 2411972 74135204    0    0 1572768 903188 267660 893242 25 10 31 34  0  0
34 47  70368 112027476 2411972 74135228    0    0 1620432 913532 274016 923976 26 10 30 34  0  0
34 38  70368 112020124 2411972 74135252    0    0 1690992 985700 282454 964683 28 10 30 32  0  0
44 32  70368 112040020 2411972 74135280    0    0 1709008 986132 284277 973238 27 10 30 33  0  0
36 37  70368 112040612 2411972 74135300    0    0 1703856 985624 286218 974590 27 10 30 33  0  0
26 49  70368 112036852 2411972 74135392    0    0 1694672 966468 284231 967329 27 10 30 32  0  0
28 44  70368 112024652 2411972 74135428    0    0 1547264 904596 266404 881244 25  9 32 34  0  0
36 39  70368 112027100 2411972 74135464    0    0 1379680 810684 245458 780807 22  8 38 32  0  0
37 42  70368 112022820 2411972 74135488    0    0 1692640 971692 282416 962211 27 10 30 32  0  0
33 37  70368 112022352 2411972 74135516    0    0 1715840 984220 285623 976286 27 10 30 32  0  0
25 61  70368 112040092 2411972 74135548    0    0 1657904 954928 279141 950427 27 10 31 32  0  0
43 31  70368 112038248 2411972 74135572    0    0 1545216 894672 261570 861960 24  8 32 36  0  0
27 44  70368 112043940 2411972 74135580    0    0 1670656 954892 279544 949223 27 10 31 33  0  0
29 54  70368 112041280 2411972 74135616    0    0 1699360 990564 285999 975814 27 11 30 32  0  0
30 47  70368 112039284 2411972 74135636    0    0 1693312 980052 284809 973294 27 10 30 32  0  0
38 36  70368 112032520 2411972 74135668    0    0 1679632 974000 282256 960313 27 10 30 32  0  0
19 36  70368 112038776 2411972 74135688    0    0 1511136 890396 260473 854191 24  9 32 35  0  0
32 43  70368 112032108 2411972 74135716    0    0 1606816 912156 270210 906914 26 10 31 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 39  70368 112042516 2411972 74135744    0    0 1701360 968812 284827 972012 27 10 30 33  0  0
26 53  70368 112039140 2411972 74135764    0    0 1706896 987740 284675 973846 27  9 31 33  0  0
32 44  70368 112055508 2411972 74135792    0    0 1699488 975400 284680 973009 27 11 30 32  0  0
24 52  70368 112047100 2411972 74135816    0    0 1614928 944532 274045 923628 26 10 31 34  0  0
39 37  70368 112054700 2411972 74135840    0    0 1625104 924220 276450 927918 26 10 31 34  0  0
32 41  70368 112028688 2411972 74135868    0    0 1691424 969200 282482 971167 27 11 30 32  0  0
44 31  70368 112015700 2411972 74135896    0    0 1689952 960944 281147 976838 28 11 31 31  0  0
33 47  70368 112034188 2411972 74135924    0    0 1691856 982080 284817 971608 27 10 30 32  0  0
24 49  70368 112026436 2411972 74135948    0    0 1560144 906204 266130 884074 25  8 32 35  0  0
36 34  70368 112047460 2411972 74135960    0    0 1570288 878264 268154 890343 25  9 31 35  0  0
32 39  70368 112042048 2411972 74135984    0    0 1697952 973384 283605 971398 27 10 30 32  0  0
29 43  70368 112030976 2411972 74136012    0    0 1702816 973868 284253 972771 27 11 30 32  0  0
30 46  70368 112037344 2411972 74136036    0    0 1680384 997832 283891 966267 27 11 30 32  0  0
45 29  70368 112014964 2411972 74136072    0    0 1684064 972872 282977 962404 27 10 30 32  0  0
24 49  70368 112029604 2411972 74136096    0    0 1592000 921352 270558 907853 25 10 31 34  0  0
24 40  70368 112025828 2411972 74136128    0    0 1701648 975060 284042 970782 27 10 30 32  0  0
29 45  70368 112029108 2411972 74136148    0    0 1707824 982464 284537 973246 27  9 31 33  0  0
28 51  70368 112019796 2411972 74136172    0    0 1687232 986764 285026 970040 27 10 30 32  0  0
26 45  70368 112020284 2411972 74136204    0    0 1587344 915788 272531 910366 26 10 31 34  0  0
30 44  70368 112016000 2411972 74136228    0    0 1570944 906560 267132 887935 25  9 30 35  0  0
35 33  70368 112021620 2411972 74136260    0    0 1665536 957308 281616 956693 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32  70368 112025120 2411972 74136288    0    0 1692736 990824 284287 968539 27 10 30 32  0  0
39 37  70368 112014620 2411972 74136316    0    0 1687776 976820 284667 970738 27 10 31 32  0  0
33 37  70368 112019116 2411972 74136348    0    0 1700640 980460 284162 972507 27 10 30 33  0  0
35 46  70368 112016592 2411972 74136360    0    0 1710576 982736 284574 971909 27 10 31 33  0  0
24 43  70368 112010464 2411972 74136376    0    0 1625616 937796 275322 924275 26 10 30 34  0  0
21 50  70368 112023800 2411972 74136408    0    0 1614000 948164 273774 922956 26 10 31 33  0  0
30 44  70368 112017140 2411972 74136432    0    0 1621360 923016 272982 917988 26 10 30 34  0  0
38 35  70368 112023184 2411972 74136460    0    0 1514496 867472 262726 860530 24  9 31 35  0  0
37 42  70368 112006652 2411972 74136488    0    0 1607216 921940 273964 918269 26 10 31 34  0  0
29 48  70368 111996516 2411972 74136516    0    0 1694000 965828 284322 969640 27 11 30 32  0  0
20 48  70368 111998896 2411972 74136540    0    0 1670512 986504 280929 952678 26  9 31 34  0  0
26 47  70368 112013184 2411972 74136560    0    0 1692528 977328 283508 967904 27 10 30 32  0  0
26 52  70368 112019120 2411972 74136592    0    0 1701008 975140 286828 978943 27 11 30 32  0  0
31 43  70368 112012140 2411976 74136612    0    0 1705488 984004 285384 976691 28 11 30 32  0  0
31 40  70368 112015752 2411976 74136652    0    0 1629728 955840 274621 936398 27 10 31 33  0  0
32 38  70368 112017132 2411976 74136676    0    0 1622672 910244 272143 924778 26 10 31 33  0  0
40 35  70368 112015500 2411976 74136700    0    0 1687856 966744 284668 969633 27 10 30 32  0  0
29 49  70368 112012192 2411976 74136728    0    0 1561616 900552 269304 890563 25  9 31 35  0  0
34 44  70368 112017620 2411976 74136752    0    0 1576640 902500 267584 886745 25  9 31 35  0  0
30 45  70368 112018488 2411976 74136768    0    0 1699184 993468 283945 969129 27 11 30 33  0  0
33 40  70368 112021936 2411976 74136796    0    0 1679376 967152 283346 964014 27 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 51  70368 112022704 2411976 74136820    0    0 1692288 970888 283202 968106 27 10 30 32  0  0
37 36  70368 112012420 2411976 74136856    0    0 1683056 970324 282566 965560 27 11 30 32  0  0
35 36  70368 112017248 2411976 74136880    0    0 1691840 990228 283117 965976 27 10 30 32  0  0
37 32  70368 112038932 2411976 74136908    0    0 1713888 987212 286299 979028 28 10 30 32  0  0
32 44  70368 112030628 2411976 74136932    0    0 1568688 908896 266236 885444 25  8 32 35  0  0
40 31  70368 112050808 2411976 74137016    0    0 1619248 919712 273225 918608 26  9 30 34  0  0
32 36  70368 112046468 2411976 74137044    0    0 1626352 936724 276804 927616 26 10 30 33  0  0
30 42  70368 112041752 2411976 74137076    0    0 1627664 934968 274186 920337 26 10 31 33  0  0
33 46  70368 112017432 2411976 74137096    0    0 1705280 983072 284705 970810 28 11 30 32  0  0
35 48  70368 112014296 2411976 74137128    0    0 1687712 974412 283888 966389 27 10 30 32  0  0
31 39  70368 112009448 2411976 74137160    0    0 1664496 955140 280739 950667 27 10 30 32  0  0
28 42  70368 112022064 2411976 74137184    0    0 1675632 964680 281248 958370 27 10 31 32  0  0
35 26  70368 112027060 2411976 74137220    0    0 1703552 996324 285382 971767 27  9 31 33  0  0
17 63  70368 112023320 2411976 74137232    0    0 1715376 989488 286353 980243 28 11 30 32  0  0
25 52  70368 112012912 2411976 74137264    0    0 1710288 987296 285280 976603 28 10 30 32  0  0
30 35  70368 112017836 2411976 74137288    0    0 1568944 894764 266464 889135 25  9 31 34  0  0
25 46  70368 112037716 2411976 74137308    0    0 1535120 874504 262161 867032 25  9 31 35  0  0
28 39  70368 112029144 2411976 74137336    0    0 1606800 935972 272432 912868 26 10 31 34  0  0
33 41  70368 112010104 2411976 74137360    0    0 1698512 981420 285250 973948 27 11 30 32  0  0
32 44  70368 112024936 2411976 74137388    0    0 1707120 987176 284099 972631 27 10 31 33  0  0
24 53  70368 112028356 2411976 74137412    0    0 1688592 976756 285291 969538 27 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 43  70368 112017056 2411976 74137436    0    0 1658768 971520 279618 945962 27 10 30 33  0  0
26 51  70368 112023476 2411976 74137468    0    0 1675472 974980 282432 970844 27 10 31 32  0  0
29 44  70368 112005268 2411976 74137492    0    0 1695136 958548 282045 979430 28 11 30 31  0  0
34 39  70368 111999912 2411976 74137528    0    0 1705408 981056 285797 977165 27 10 30 32  0  0
23 46  70368 112021500 2411976 74137552    0    0 1640496 943288 276280 934464 26 10 30 33  0  0
24 45  70368 112040340 2411976 74137572    0    0 1489168 856436 256830 836515 24  9 31 37  0  0
26 51  70368 112034584 2411976 74137596    0    0 1586080 906020 270935 900753 25  8 32 35  0  0
19 54  70368 112027484 2411976 74137616    0    0 1712208 981900 285670 976833 28 10 30 32  0  0
22 60  70368 112028220 2411976 74137644    0    0 1711648 990600 286473 980331 28 11 30 32  0  0
23 54  70368 112018224 2411976 74137668    0    0 1692928 993692 283435 968938 27 10 30 32  0  0
43 31  70368 112031108 2411976 74137696    0    0 1687776 974212 282617 964887 27 10 30 33  0  0
30 50  70368 112027424 2411976 74137724    0    0 1685888 977044 285228 970922 27 11 30 32  0  0
35 39  70368 112025704 2411976 74137748    0    0 1703536 978456 284864 974925 28 11 30 32  0  0
32 36  70368 112013652 2411976 74137776    0    0 1698752 979844 284658 976869 27 10 30 32  0  0
42 32  70368 112030476 2411976 74137792    0    0 1682880 990252 282305 959793 27  9 31 33  0  0
28 45  70368 112040620 2411976 74137816    0    0 1487568 863504 257822 842592 24  9 31 36  0  0
37 37  70368 112037940 2411976 74137844    0    0 1529904 848972 260228 858213 25  9 31 35  0  0
34 44  70368 112024156 2411980 74137872    0    0 1714752 973180 287098 981104 28 11 30 32  0  0
26 48  70368 112015424 2411980 74137896    0    0 1709040 985972 285613 977875 27 11 30 32  0  0
29 50  70368 112018548 2411980 74137920    0    0 1701664 998296 284650 973259 28 11 30 32  0  0
14 43  70368 112035928 2411980 74137944    0    0 1682400 974452 281336 962111 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 42  70368 112030812 2411980 74137976    0    0 1667680 966040 282231 956873 26  9 32 33  0  0
35 37  70368 112028200 2411980 74138004    0    0 1704560 977764 284130 969539 27 10 30 33  0  0
21 57  70368 112035572 2411980 74138028    0    0 1693824 996324 284707 972474 27 10 30 32  0  0
30 46  70368 112032808 2411980 74138060    0    0 1700176 977200 284834 972776 27 11 30 32  0  0
33 39  70368 112036004 2411980 74138084    0    0 1549248 895024 266421 883561 25  9 31 35  0  0
31 41  70368 112037304 2411980 74138112    0    0 1482320 831936 252759 826498 24  9 31 37  0  0
26 54  70368 112031116 2411984 74138152    0    0 1464272 825408 249162 811664 24  9 31 37  0  0
27 56  70368 112037040 2411984 74138184    0    0 1572864 906640 266271 885105 25  9 31 35  0  0
22 50  70368 112035468 2411984 74138208    0    0 1598160 901528 268686 896324 25  9 31 35  0  0
31 45  70368 112032548 2411984 74138224    0    0 1511552 870644 259146 852421 24  9 32 35  0  0
28 41  70368 112031472 2411984 74138256    0    0 1521248 868984 259774 866766 25  9 31 35  0  0
34 50  70368 112018968 2411984 74138284    0    0 1521536 847400 258431 864804 25  9 31 35  0  0
33 40  70368 112023100 2411984 74138308    0    0 1535696 876044 262778 865287 24  9 31 35  0  0
24 48  70368 112031260 2411984 74138336    0    0 1544224 878144 264383 873465 25  9 31 35  0  0
28 50  70368 112029268 2411984 74138364    0    0 1552160 879460 262592 870379 25  9 31 35  0  0
26 42  70368 112022520 2411984 74138388    0    0 1515600 863932 260823 851865 24  8 31 37  0  0
37 38  70368 112032928 2411984 74138412    0    0 1535696 872916 262631 865580 24  9 31 36  0  0
27 47  70368 112028252 2411984 74138436    0    0 1438688 831784 249319 805449 23  8 31 37  0  0
34 42  70368 112032392 2411984 74138464    0    0 1591168 897108 268532 898644 25 10 31 34  0  0
18 18  70368 112035068 2411984 74138492    0    0 1598000 905216 269432 901106 25 10 31 34  0  0
28 46  70368 112029780 2411984 74138516    0    0 1619488 924780 276803 928606 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 47  70368 112029988 2411984 74138544    0    0 1633632 929008 274741 925262 26 10 30 33  0  0
22 52  70368 112020756 2411984 74138576    0    0 1615152 944416 273489 916167 25 10 31 34  0  0
31 42  70368 112014312 2411984 74138656    0    0 1612176 917412 275121 922068 25  8 32 35  0  0
29 46  70368 112018088 2411984 74138684    0    0 1616368 924540 275685 925463 26 10 31 33  0  0
35 40  70368 112027796 2411984 74138712    0    0 1628176 929732 274682 927528 26 10 30 34  0  0
30 41  70368 112031076 2411984 74138736    0    0 1609120 926508 273306 913966 26 10 31 34  0  0
37 39  70368 112023532 2411984 74138760    0    0 1620128 942984 274610 921509 26 10 31 33  0  0
30 45  70368 112001404 2411984 74138788    0    0 1544576 882996 265468 878431 25  9 31 35  0  0
40 39  70368 112016588 2411984 74138808    0    0 1595696 907756 271876 909236 26 10 31 34  0  0
35 37  70368 112014312 2411984 74138828    0    0 1643760 953220 278594 937181 26  9 31 34  0  0
22 49  70368 112015252 2411984 74138852    0    0 1647600 958084 278335 937882 26  9 31 33  0  0
34 38  70368 112028456 2411984 74138876    0    0 1656208 953404 279769 948040 27 10 31 33  0  0
24 47  70368 112027284 2411984 74138912    0    0 1656032 947876 280070 948557 27 10 30 33  0  0
36 43  70368 112009080 2411984 74138936    0    0 1636048 947948 277958 938401 27 10 30 33  0  0
22 47  70368 112015976 2411984 74138964    0    0 1641104 937152 277252 935572 27 10 31 33  0  0
29 44  70368 112012072 2411984 74138992    0    0 1597632 941340 271724 903956 25 10 31 34  0  0
32 45  70368 112018668 2411984 74139024    0    0 1652384 942444 278138 940383 27 10 31 33  0  0
33 39  70368 112013116 2411984 74139052    0    0 1662064 951464 276119 936563 26  9 31 35  0  0
29 45  70368 112032856 2411984 74139072    0    0 1559120 898464 266049 883770 25 10 31 35  0  0
33 47  70368 112038316 2411984 74139096    0    0 1606576 909024 270721 907519 26 10 30 34  0  0
31 44  70368 112027660 2411984 74139120    0    0 1622592 956992 274620 940786 26 10 31 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 37  70368 112026312 2411984 74139160    0    0 1660160 929472 278097 953200 27 10 31 32  0  0
30 41  70368 112011128 2411984 74139180    0    0 1664176 959848 278736 943429 27 10 30 33  0  0
29 45  70368 112014804 2411984 74139208    0    0 1650384 945680 277872 939214 27 10 30 33  0  0
30 44  70368 112028320 2411984 74139228    0    0 1621520 937484 275561 921026 25  9 31 34  0  0
38 32  70368 112044256 2411984 74139252    0    0 1607664 936012 273954 915720 25  9 32 34  0  0
32 44  70368 112030868 2411984 74139280    0    0 1650896 943136 279631 943673 27 10 31 33  0  0
24 39  70368 112035680 2411984 74139304    0    0 1644464 955256 277220 938214 26 10 31 32  0  0
27 50  70368 112039872 2411984 74139332    0    0 1621184 939092 274311 922011 26 10 31 34  0  0
26 41  70368 112026856 2411984 74139356    0    0 1549104 892008 263392 874965 25  9 31 35  0  0
28 47  70368 112040272 2411984 74139376    0    0 1653328 945960 278365 940170 27 10 30 33  0  0
15 57  70368 112024724 2411984 74139420    0    0 1652816 951820 277500 940226 27 10 31 33  0  0
40 34  70368 112018524 2411984 74139444    0    0 1657504 953492 279300 942821 26  9 31 34  0  0
29 37  70368 112028804 2411984 74139460    0    0 1656912 950256 279955 946472 27 10 30 33  0  0
37 40  70368 112034376 2411984 74139484    0    0 1639952 962424 276476 932160 26 10 30 34  0  0
34 41  70368 112036592 2411988 74139508    0    0 1618672 928124 274082 922524 26 10 30 34  0  0
36 35  70368 112036132 2411988 74139540    0    0 1642816 946800 278604 941989 27 10 30 33  0  0
22 45  70368 112023412 2411988 74139568    0    0 1662096 948864 279251 946001 27 10 30 33  0  0
23 53  70368 112023844 2411988 74139596    0    0 1665264 957828 279409 946578 26 10 30 33  0  0
28 44  70368 112033888 2411988 74139616    0    0 1607488 934400 270894 907770 25  9 31 34  0  0
21 49  70368 112039384 2411988 74139644    0    0 1553232 886496 263585 870807 24  8 31 36  0  0
26 51  70368 112044796 2411988 74139660    0    0 1629136 927500 273618 920492 26 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 39  70368 112034308 2411988 74139688    0    0 1662288 949480 279778 950891 27 10 30 33  0  0
41 30  70368 112032376 2411988 74139712    0    0 1647344 962040 277078 939960 26 10 31 33  0  0
22 50  70368 112044668 2411988 74139744    0    0 1634704 947256 277169 934018 26 10 31 33  0  0
36 34  70368 112025928 2411988 74139768    0    0 1606368 922260 273046 916386 26 10 31 33  0  0
37 38  70368 112019288 2411988 74139800    0    0 1629776 940344 275195 927584 26 10 30 33  0  0
26 42  70368 112019924 2411988 74139824    0    0 1656384 950016 278096 940964 26  9 31 34  0  0
36 28  70368 112034752 2411988 74139840    0    0 1659248 966656 279067 942461 27 10 30 33  0  0
34 36  70368 112032584 2411988 74139872    0    0 1648224 953092 277630 940893 26 10 31 33  0  0
24 44  70368 112030256 2411988 74139900    0    0 1573008 898952 265709 906719 26 10 31 33  0  0
40 35  70368 112038992 2411988 74139928    0    0 1581584 882076 269498 903908 26 10 31 34  0  0
25 52  70368 112017464 2411988 74139956    0    0 1674752 955372 280963 951058 27 10 30 33  0  0
29 49  70368 112007328 2411988 74139972    0    0 1650944 963068 280701 949019 27 10 30 33  0  0
