timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784625699.251,2026-07-21 09:21:39.253,buffer_pool_pages_misc,22,22,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,buffer_pool_reads,584384328,584384328,82186.018980,enabled
1784625699.251,2026-07-21 09:21:39.253,buffer_pool_read_ahead,1262092,1262092,177.496746,enabled
1784625699.251,2026-07-21 09:21:39.253,buffer_pool_read_ahead_evicted,305,305,0.042894,enabled
1784625699.251,2026-07-21 09:21:39.253,buffer_pool_read_requests,4918741870,4918741870,691756.764868,enabled
1784625699.251,2026-07-21 09:21:39.253,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,buffer_pool_wait_free,548259,548259,77.105464,enabled
1784625699.251,2026-07-21 09:21:39.253,buffer_pool_write_requests,708192404,708192404,99598.006787,enabled
1784625699.251,2026-07-21 09:21:39.253,dml_deletes,26263028,26263028,3693.551450,enabled
1784625699.251,2026-07-21 09:21:39.253,dml_inserts,126163119,126163119,17743.192875,enabled
1784625699.251,2026-07-21 09:21:39.253,dml_system_deletes,468,468,0.065818,enabled
1784625699.251,2026-07-21 09:21:39.253,dml_system_inserts,1202,1202,0.169046,enabled
1784625699.251,2026-07-21 09:21:39.253,dml_system_reads,7669,7669,1.078545,enabled
1784625699.251,2026-07-21 09:21:39.253,dml_system_updates,624,624,0.087757,enabled
1784625699.251,2026-07-21 09:21:39.253,dml_updates,52526381,52526381,7387.148605,enabled
1784625699.251,2026-07-21 09:21:39.253,file_num_open_files,35,35,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,ibuf_merges,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,ibuf_merges_delete,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,ibuf_merges_insert,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,ibuf_size,1,1,0.000141,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_activity_count,32665698,32665698,4594.003286,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_dblwr_pages_written,168499685,168499685,23697.277333,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_dblwr_writes,2765500,2765500,388.931412,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_page_size,16384,16384,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_deadlocks,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_deadlock_rounds,7322,7322,1.029744,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_rec_grant_attempts,393,393,0.055270,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_rec_release_attempts,79850990,79850990,11229.998294,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_row_lock_time,425,425,0.059771,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_row_lock_time_max,21,21,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_row_lock_waits,393,393,0.055270,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_schedule_refreshes,7322,7322,1.029744,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_threads_waiting,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,lock_timeouts,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,log_waits,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,log_writes,409857558,409857558,57641.107169,enabled
1784625699.251,2026-07-21 09:21:39.253,log_write_requests,583874732,583874732,82114.347659,enabled
1784625699.251,2026-07-21 09:21:39.253,os_data_fsyncs,174243392,174243392,24505.055347,enabled
1784625699.251,2026-07-21 09:21:39.253,os_data_reads,584472678,584472678,82198.441882,enabled
1784625699.251,2026-07-21 09:21:39.253,os_data_writes,581431950,581431950,81770.803217,enabled
1784625699.251,2026-07-21 09:21:39.253,os_log_bytes_written,230063928832,230063928832,32355484.133658,enabled
1784625699.251,2026-07-21 09:21:39.253,os_log_fsyncs,134816252,134816252,18960.143485,enabled
1784625699.251,2026-07-21 09:21:39.253,os_log_pending_fsyncs,1,1,0.000141,enabled
1784625699.251,2026-07-21 09:21:39.253,os_log_pending_writes,0,0,0.000000,enabled
1784625699.251,2026-07-21 09:21:39.253,trx_rseg_history_len,15588270,15588270,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,adaptive_hash_searches,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,adaptive_hash_searches_btree,956912627,956912627,134556.834316,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_data_reads,9573291215360,9573291215360,1346154050.906758,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_data_written,3042039588352,3042039588352,427758209.973526,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pages0_read,7,7,0.000984,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pages_created,2940078,2940078,413.420821,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pages_read,586865699,586865699,82522.470140,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pages_written,168826815,168826815,23739.683253,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_bytes_data,2144796672,2144796672,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_bytes_dirty,525123584,525123584,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_pages_data,130908,130908,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_pages_dirty,32051,32051,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_pages_flushed,168534686,168534686,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_pages_free,148,148,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_pages_misc,16,16,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_reads,584512681,584512681,82191.599630,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_read_ahead,1262092,1262092,177.469820,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_read_ahead_evicted,305,305,0.042888,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_read_requests,4919592929,4919592929,691771.496482,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_wait_free,549093,549093,77.211040,enabled
1784625700.329,2026-07-21 09:21:40.331,buffer_pool_write_requests,708276407,708276407,99594.709749,enabled
1784625700.329,2026-07-21 09:21:40.331,dml_deletes,26268337,26268337,3693.737692,enabled
1784625700.329,2026-07-21 09:21:40.331,dml_inserts,126168428,126168428,17741.247885,enabled
1784625700.329,2026-07-21 09:21:40.331,dml_system_deletes,468,468,0.065808,enabled
1784625700.329,2026-07-21 09:21:40.331,dml_system_inserts,1202,1202,0.169020,enabled
1784625700.329,2026-07-21 09:21:40.331,dml_system_reads,7669,7669,1.078381,enabled
1784625700.329,2026-07-21 09:21:40.331,dml_system_updates,624,624,0.087744,enabled
1784625700.329,2026-07-21 09:21:40.331,dml_updates,52536982,52536982,7387.518693,enabled
1784625700.329,2026-07-21 09:21:40.331,file_num_open_files,35,35,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,ibuf_merges,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,ibuf_merges_delete,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,ibuf_merges_insert,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,ibuf_size,1,1,0.000141,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_activity_count,32671669,32671669,4594.146020,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_dblwr_pages_written,168531560,168531560,23698.164730,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_dblwr_writes,2765934,2765934,388.933441,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_page_size,16384,16384,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_deadlocks,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_deadlock_rounds,7323,7323,1.029728,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_rec_grant_attempts,393,393,0.055262,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_rec_release_attempts,79867137,79867137,11230.565194,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_row_lock_time,425,425,0.059762,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_row_lock_time_max,21,21,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_row_lock_waits,393,393,0.055262,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_schedule_refreshes,7323,7323,1.029728,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_threads_waiting,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,lock_timeouts,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,log_waits,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,log_writes,409934468,409934468,57643.177928,enabled
1784625700.329,2026-07-21 09:21:40.331,log_write_requests,583950435,583950435,82112.536177,enabled
1784625700.329,2026-07-21 09:21:40.331,os_data_fsyncs,174262353,174262353,24504.004162,enabled
1784625700.329,2026-07-21 09:21:40.331,os_data_reads,584600321,584600321,82203.921034,enabled
1784625700.329,2026-07-21 09:21:40.331,os_data_writes,581541453,581541453,81773.796476,enabled
1784625700.329,2026-07-21 09:21:40.331,os_log_bytes_written,230103472640,230103472640,32356136.314930,enabled
1784625700.329,2026-07-21 09:21:40.331,os_log_fsyncs,134829761,134829761,18959.166827,enabled
1784625700.329,2026-07-21 09:21:40.331,os_log_pending_fsyncs,1,1,0.000141,enabled
1784625700.329,2026-07-21 09:21:40.331,os_log_pending_writes,0,0,0.000000,enabled
1784625700.329,2026-07-21 09:21:40.331,trx_rseg_history_len,15593579,15593579,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,adaptive_hash_searches,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,adaptive_hash_searches_btree,957075321,957075321,134559.297109,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_data_reads,9575413959168,9575413959168,1346248310.875793,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_data_written,3042610944000,3042610944000,427773656.619581,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pages0_read,7,7,0.000984,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pages_created,2940370,2940370,413.399167,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pages_read,586996281,586996281,82528.312168,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pages_written,168858887,168858887,23740.591546,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_bytes_data,2144370688,2144370688,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_bytes_dirty,533905408,533905408,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_pages_data,130882,130882,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_pages_dirty,32587,32587,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_pages_flushed,168566771,168566771,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_pages_free,178,178,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_pages_misc,16,16,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_reads,584642909,584642909,82197.442136,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_read_ahead,1262092,1262092,177.442901,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_read_ahead_evicted,305,305,0.042881,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_read_requests,4920453436,4920453436,691787.551031,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_wait_free,549127,549127,77.204109,enabled
1784625701.408,2026-07-21 09:21:41.410,buffer_pool_write_requests,708361346,708361346,99591.545180,enabled
1784625701.408,2026-07-21 09:21:41.410,dml_deletes,26273700,26273700,3693.931391,enabled
1784625701.408,2026-07-21 09:21:41.410,dml_inserts,126173792,126173792,17739.310836,enabled
1784625701.408,2026-07-21 09:21:41.410,dml_system_deletes,468,468,0.065798,enabled
1784625701.408,2026-07-21 09:21:41.410,dml_system_inserts,1202,1202,0.168994,enabled
1784625701.408,2026-07-21 09:21:41.410,dml_system_reads,7669,7669,1.078217,enabled
1784625701.408,2026-07-21 09:21:41.410,dml_system_updates,624,624,0.087731,enabled
1784625701.408,2026-07-21 09:21:41.410,dml_updates,52547721,52547721,7387.907911,enabled
1784625701.408,2026-07-21 09:21:41.410,file_num_open_files,35,35,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,ibuf_merges,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,ibuf_merges_delete,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,ibuf_merges_insert,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,ibuf_size,1,1,0.000141,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_activity_count,32677702,32677702,4594.297333,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_dblwr_pages_written,168563583,168563583,23699.072172,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_dblwr_writes,2766372,2766372,388.936024,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_page_size,16384,16384,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_deadlocks,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_deadlock_rounds,7324,7324,1.029712,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_rec_grant_attempts,393,393,0.055254,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_rec_release_attempts,79883440,79883440,11231.153860,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_row_lock_time,425,425,0.059753,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_row_lock_time_max,21,21,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_row_lock_waits,393,393,0.055254,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_schedule_refreshes,7324,7324,1.029712,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_threads_waiting,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,lock_timeouts,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,log_waits,0,0,0.000000,enabled
1784625701.408,2026-07-21 09:21:41.410,log_writes,410012437,410012437,57645.396093,enabled
1784625701.408,2026-07-21 09:21:41.410,log_write_requests,584027068,584027068,82110.854784,enabled
1784625701.408,2026-07-21 09:21:41.410,os_data_fsyncs,174280971,174280971,24502.904863,enabled
1784625701.408,2026-07-21 09:21:41.410,os_data_reads,584730023,584730023,82209.687320,enabled
1784625701.408,2026-07-21 09:21:41.410,os_data_writes,581651850,581651850,81776.913829,enabled
1784625701.408,2026-07-21 09:21:41.410,os_log_bytes_written,230143508992,230143508992,32356857.260206,enabled
1784625701.408,2026-07-21 09:21:41.410,os_log_fsyncs,134843081,134843081,18958.163721,enabled
1784625701.408,2026-07-21 09:21:41.410,os_log_pending_fsyncs,1,1,0.000141,enabled
1784625701.408,2026-07-21 09:21:41.410,os_log_pending_writes,1,1,0.000141,enabled
1784625701.408,2026-07-21 09:21:41.410,trx_rseg_history_len,15598942,15598942,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,adaptive_hash_searches,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,adaptive_hash_searches_btree,957236446,957236446,134561.506351,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_data_reads,9577517369856,9577517369856,1346339479.789898,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_data_written,3043180720128,3043180720128,427788766.976022,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pages0_read,7,7,0.000984,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pages_created,2940664,2940664,413.377694,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pages_read,587125607,587125607,82533.954714,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pages_written,168890921,168890921,23741.488137,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_bytes_data,2139176960,2139176960,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_bytes_dirty,539656192,539656192,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_pages_data,130565,130565,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_pages_dirty,32938,32938,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_pages_flushed,168598533,168598533,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_pages_free,488,488,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_pages_misc,16,16,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_reads,584771884,584771884,82203.085654,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_read_ahead,1262092,1262092,177.415945,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_read_ahead_evicted,305,305,0.042875,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_read_requests,4921307484,4921307484,691802.515377,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_wait_free,549674,549674,77.269274,enabled
1784625702.488,2026-07-21 09:21:42.490,buffer_pool_write_requests,708445591,708445591,99588.258470,enabled
1784625702.488,2026-07-21 09:21:42.490,dml_deletes,26279010,26279010,3694.116696,enabled
1784625702.488,2026-07-21 09:21:42.490,dml_inserts,126179100,126179100,17737.362257,enabled
1784625702.488,2026-07-21 09:21:42.490,dml_system_deletes,468,468,0.065788,enabled
1784625702.488,2026-07-21 09:21:42.490,dml_system_inserts,1202,1202,0.168969,enabled
1784625702.488,2026-07-21 09:21:42.490,dml_system_reads,7669,7669,1.078054,enabled
1784625702.488,2026-07-21 09:21:42.490,dml_system_updates,624,624,0.087717,enabled
1784625702.488,2026-07-21 09:21:42.490,dml_updates,52558335,52558335,7388.277669,enabled
1784625702.488,2026-07-21 09:21:42.490,file_num_open_files,35,35,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,ibuf_merges,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,ibuf_merges_delete,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,ibuf_merges_insert,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,ibuf_size,1,1,0.000141,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_activity_count,32683673,32683673,4594.438784,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_dblwr_pages_written,168595345,168595345,23699.936976,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_dblwr_writes,2766810,2766810,388.938512,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_page_size,16384,16384,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_deadlocks,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_deadlock_rounds,7325,7325,1.029697,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_rec_grant_attempts,393,393,0.055245,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_rec_release_attempts,79899563,79899563,11231.714163,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_row_lock_time,425,425,0.059743,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_row_lock_time_max,21,21,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_row_lock_waits,393,393,0.055245,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_schedule_refreshes,7325,7325,1.029697,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_threads_waiting,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,lock_timeouts,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,log_waits,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,log_writes,410089473,410089473,57647.468413,enabled
1784625702.488,2026-07-21 09:21:42.490,log_write_requests,584102923,584102923,82109.044561,enabled
1784625702.488,2026-07-21 09:21:42.490,os_data_fsyncs,174300805,174300805,24501.970696,enabled
