You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 11:18:04| 61  17   7   9   0|1547M 1025M| 813B  415B|   0     0 | 321k 1118k
20-07 11:18:05| 61  17   7   9   0|1594M 1022M| 769B  827B|   0     0 | 326k 1152k
20-07 11:18:06| 64  17   5   8   0|1635M 1041M| 426B  407B|   0     0 | 332k 1127k
20-07 11:18:07| 60  15   8  10   0|1552M 1015M| 491B  417B|   0     0 | 324k 1148k
20-07 11:18:08| 62  16   5  11   0|1505M  960M| 435B  413B|   0     0 | 319k 1095k
20-07 11:18:09| 61  16   6  10   0|1573M 1022M| 500B  413B|   0     0 | 325k 1126k
20-07 11:18:10| 61  16   7   9   0|1584M 1023M| 434B  413B|   0     0 | 325k 1126k
20-07 11:18:11| 59  16   7  11   0|1532M  988M| 499B  413B|   0     0 | 321k 1112k
20-07 11:18:12| 60  15   6  12   0|1468M  963M| 436B  414B|   0     0 | 309k 1051k
20-07 11:18:13| 63  17   7   8   0|1580M 1018M| 494B  413B|   0     0 | 326k 1119k
20-07 11:18:14| 63  17   7   8   0|1586M 1033M| 437B  413B|   0     0 | 327k 1139k
20-07 11:18:15| 60  16   8   9   0|1563M 1015M| 495B  413B|   0     0 | 323k 1134k
20-07 11:18:16| 60  16   7   9   0|1579M 1016M| 436B  414B|   0     0 | 324k 1123k
20-07 11:18:17| 60  15   5  12   0|1498M  969M| 494B  414B|   0     0 | 321k 1107k
20-07 11:18:18| 61  16   7  10   0|1570M 1008M|   0     0 |   0     0 | 325k 1144k
20-07 11:18:19| 62  15   7  10   0|1579M 1033M|1330B 1518B|   0     0 | 326k 1154k
20-07 11:18:20| 61  16   5  11   0|1535M  981M| 469B  407B|   0     0 | 322k 1097k
20-07 11:18:21| 58  16   6  12   0|1517M  984M|  60B    0 |   0     0 | 314k 1094k
20-07 11:18:22| 62  17   6   8   0|1594M 1023M|   0     0 |   0     0 | 342k 1160k
20-07 11:18:23| 62  16   7   9   0|1592M 1032M| 495B  415B|   0     0 | 328k 1147k
20-07 11:18:24| 60  16   7   9   0|1583M 1034M| 436B  414B|   0     0 | 324k 1137k
20-07 11:18:25| 60  17   7   9   0|1563M 1013M| 496B  415B|   0     0 | 325k 1159k
20-07 11:18:26| 57  15   7  14   0|1464M  960M|   0     0 |   0     0 | 315k 1081k
20-07 11:18:27| 62  16   7   9   0|1570M 1011M| 485B  413B|   0     0 | 319k 1092k
20-07 11:18:28| 62  17   7   9   0|1568M 1014M| 428B  406B|   0     0 | 327k 1123k
20-07 11:18:29| 59  15   6  12   0|1526M 1002M| 514B  580B|   0     0 | 318k 1092k
20-07 11:18:30| 62  15   5  12   0|1509M  970M| 710B 8276B|   0     0 | 311k 1074k
20-07 11:18:31| 61  17   7   9   0|1574M 1021M| 497B  417B|   0     0 | 322k 1120k
20-07 11:18:32| 63  17   6   8   0|1604M 1036M| 438B  414B|   0     0 | 328k 1131k
20-07 11:18:33| 60  17   7   9   0|1577M 1023M| 493B  417B|   0     0 | 322k 1139k
20-07 11:18:34| 60  16   7   9   0|1577M 1034M| 376B    0 |   0     0 | 323k 1116k
20-07 11:18:35| 58  16   8  11   0|1525M  982M|  60B    0 |   0     0 | 317k 1125k
20-07 11:18:36| 62  16   5  11   0|1517M  987M| 450B  580B|   0     0 | 314k 1083k
20-07 11:18:37| 62  17   6   9   0|1595M 1028M|  60B    0 |   0     0 | 325k 1117k
20-07 11:18:38| 61  16   6  10   0|1520M  998M|   0     0 |   0     0 | 321k 1106k
20-07 11:18:39| 61  16   5  12   0|1501M  968M|  60B    0 |   0     0 | 323k 1095k
20-07 11:18:40| 63  17   6   8   0|1608M 1032M|   0     0 |   0     0 | 331k 1141k
20-07 11:18:41| 61  15   8   9   0|1595M 1048M|  60B    0 |   0     0 | 329k 1152k
20-07 11:18:42| 62  16   6   9   0|1601M 1034M|   0     0 |   0     0 | 331k 1136k
20-07 11:18:43| 60  16   7  10   0|1564M 1023M|  60B    0 |   0     0 | 323k 1114k
20-07 11:18:44| 60  16   7  10   0|1558M  995M|   0     0 |   0     0 | 322k 1134k
20-07 11:18:45| 58  16   7  12   0|1492M  954M|  60B    0 |   0     0 | 315k 1108k
20-07 11:18:46| 63  17   6   8   0|1586M 1034M| 102B  188B|   0     0 | 332k 1133k
20-07 11:18:47| 57  16   9  12   0|1498M  978M|  60B   74B|   0     0 | 314k 1099k
20-07 11:18:48| 59  15   7  13   0|1462M  954M|   0    74B|   0     0 | 307k 1067k
20-07 11:18:49| 62  16   6   9   0|1602M 1027M|  60B   74B|   0     0 | 327k 1128k
20-07 11:18:50| 63  17   6   8   0|1591M 1027M|   0    74B|   0     0 | 330k 1143k
20-07 11:18:51| 60  16   7   9   0|1588M 1043M|  60B   74B|   0     0 | 324k 1133k
20-07 11:18:52| 63  17   6   8   0|1606M 1024M| 422B  480B|   0     0 | 331k 1140k
20-07 11:18:53| 60  15   8  10   0|1569M 1037M|  60B    0 |   0     0 | 322k 1129k
20-07 11:18:54| 62  16   4  11   0|1530M  963M|   0    74B|   0     0 | 324k 1119k
20-07 11:18:55| 61  16   6  10   0|1573M 1039M| 480B  874B|   0     0 | 322k 1119k
20-07 11:18:56| 60  16   6  11   0|1557M  997M|   0     0 |   0     0 | 324k 1123k
20-07 11:18:57| 59  15   6  14   0|1472M  949M| 486B  413B|   0     0 | 305k 1063k
20-07 11:18:58| 62  16   6   9   0|1585M 1037M|  74B   74B|   0     0 | 327k 1136k
20-07 11:18:59| 59  16   8   9   0|1581M 1027M| 406B  482B|   0     0 | 323k 1165k
20-07 11:19:00| 63  17   6   8   0|1613M 1052M| 427B  480B|   0     0 | 330k 1127k
20-07 11:19:01| 62  17   7   8   0|1577M 1012M|  60B   74B|   0     0 | 325k 1113k
20-07 11:19:02| 60  17   7   9   0|1557M 1019M| 427B  491B|   0     0 | 323k 1128k
20-07 11:19:03| 59  16   5  13   0|1501M  976M| 498B  489B|   0     0 | 319k 1102k
20-07 11:19:04| 59  15   8  11   0|1567M 1014M| 903B  505B|   0     0 | 321k 1145k
20-07 11:19:05| 58  15   8  13   0|1486M  988M| 769B  901B|   0     0 | 313k 1106k
20-07 11:19:06| 60  16   7  10   0|1479M  951M| 516B  497B|   0     0 | 312k 1083k
20-07 11:19:07| 63  17   6   8   0|1612M 1035M| 629B  549B|   0     0 | 330k 1125k
20-07 11:19:08| 60  17   7  10   0|1595M 1044M| 435B  413B|   0     0 | 327k 1155k
20-07 11:19:09| 61  16   7   9   0|1581M 1018M| 500B  413B|   0     0 | 326k 1128k
20-07 11:19:10| 62  17   6   9   0|1581M 1043M| 574B  487B|   0     0 | 328k 1119k
20-07 11:19:11| 60  16   8   9   0|1543M  999M| 299B  339B|   0     0 | 324k 1120k
20-07 11:19:12| 57  15   7  13   0|1512M  997M| 496B  414B|   0     0 | 314k 1092k
20-07 11:19:13| 59  15   8  11   0|1509M  974M| 434B  413B|   0     0 | 309k 1075k
20-07 11:19:14| 61  16   5  11   0|1537M  987M| 497B  413B|   0     0 | 322k 1086k
20-07 11:19:15| 57  14   6  15   0|1477M  974M| 435B  413B|   0     0 | 316k 1104k
20-07 11:19:16| 61  16   7   9   0|1571M 1029M| 556B  480B|   0     0 | 324k 1124k
20-07 11:19:17| 62  16   7   8   0|1569M 1033M| 434B  414B|   0     0 | 326k 1130k
20-07 11:19:18| 62  17   6   9   0|1595M 1020M|  60B    0 |   0     0 | 327k 1127k
20-07 11:19:19| 60  16   8   9   0|1566M 1021M| 897B  824B|   0     0 | 328k 1132k
20-07 11:19:20| 57  16   9  11   0|1536M 1015M| 529B  407B|   0     0 | 317k 1117k
20-07 11:19:21| 62  16   6   9   0|1588M 1026M|   0     0 |   0     0 | 321k 1116k
20-07 11:19:22| 60  16   6  11   0|1496M  982M|  60B    0 |   0     0 | 315k 1094k
20-07 11:19:23| 60  16   7  10   0|1534M  986M| 435B  415B|   0     0 | 322k 1138k
20-07 11:19:24| 60  16   7  10   0|1532M  981M| 496B  414B|   0     0 | 318k 1118k
20-07 11:19:25| 62  16   7   9   0|1589M 1039M| 436B  415B|   0     0 | 326k 1144k
20-07 11:19:26| 60  16   7   9   0|1588M 1027M|  60B    0 |   0     0 | 329k 1169k
20-07 11:19:27| 61  15   7  10   0|1598M 1045M| 425B  413B|   0     0 | 324k 1123k
20-07 11:19:28| 60  17   7   9   0|1576M 1019M| 488B  406B|   0     0 | 326k 1157k
20-07 11:19:29| 60  16   7   9   0|1568M 1008M| 454B  580B|   0     0 | 323k 1122k
20-07 11:19:30| 59  16   7  11   0|1550M 1017M| 679B 8176B|   0     0 | 320k 1125k
20-07 11:19:31| 56  15   8  13   0|1465M  950M| 497B  417B|   0     0 | 310k 1074k
20-07 11:19:32| 56  15   9  13   0|1459M  970M| 498B  414B|   0     0 | 303k 1059k
20-07 11:19:33| 64  16   5   9   0|1534M  986M| 433B  417B|   0     0 | 317k 1092k
20-07 11:19:34| 61  17   6   9   0|1596M 1037M| 436B    0 |   0     0 | 326k 1129k
20-07 11:19:35| 62  17   7   9   0|1607M 1047M|  90B   90B|   0     0 | 328k 1121k
20-07 11:19:36| 60  17   7   9   0|1588M 1028M| 510B  580B|   0     0 | 327k 1148k
20-07 11:19:37| 63  16   6   8   0|1586M 1039M|   0     0 |   0     0 | 322k 1110k
20-07 11:19:38| 60  15   8   9   0|1554M 1012M|  60B    0 |   0     0 | 324k 1138k
20-07 11:19:39| 61  16   7  10   0|1568M 1025M|   0     0 |   0     0 | 323k 1128k
20-07 11:19:40| 59  16   6  13   0|1507M  968M|  60B    0 |   0     0 | 314k 1083k
20-07 11:19:41| 59  15   4  13   0|1492M  906M|   0     0 |   0     0 | 316k 1107k
20-07 11:19:42| 61  16   6  11   0|1511M 1036M|  60B    0 |   0     0 | 322k 1101k
20-07 11:19:43| 61  17   7   9   0|1591M 1026M|   0     0 |   0     0 | 327k 1128k
20-07 11:19:44| 61  17   7   8   0|1584M 1031M|  60B    0 |   0     0 | 329k 1131k
20-07 11:19:45| 63  17   6   8   0|1597M 1033M|   0     0 |   0     0 | 332k 1120k
20-07 11:19:46| 62  17   7   8   0|1592M 1035M|  60B    0 |   0     0 | 328k 1133k
20-07 11:19:47| 60  16   7  10   0|1588M 1049M|   0     0 |   0     0 | 324k 1147k
20-07 11:19:48| 62  17   5  10   0|1597M 1021M|  60B    0 |   0     0 | 329k 1130k
20-07 11:19:49| 60  15   5  12   0|1515M  991M|   0     0 |   0     0 | 323k 1102k
20-07 11:19:50| 61  15   4  12   0|1536M  925M|  60B    0 |   0     0 | 324k 1112k
20-07 11:19:51| 58  16   7  12   0|1497M 1042M|   0     0 |   0     0 | 321k 1125k
20-07 11:19:52| 61  17   7   9   0|1580M 1032M| 482B  406B|   0     0 | 326k 1132k
20-07 11:19:53| 61  16   8   9   0|1597M 1025M|   0     0 |   0     0 | 326k 1140k
20-07 11:19:54| 59  16   7  10   0|1581M 1042M|  60B    0 |   0     0 | 326k 1151k
20-07 11:19:55| 61  17   8   9   0|1561M 1014M|   0     0 |   0     0 | 327k 1144k
20-07 11:19:56| 59  16   8   9   0|1549M 1033M| 480B  876B|   0     0 | 323k 1134k
20-07 11:19:57| 59  16   8  10   0|1523M  995M| 425B  487B|   0     0 | 316k 1109k
20-07 11:19:58| 62  16   5  11   0|1522M  975M| 200B  148B|   0     0 | 318k 1080k
20-07 11:19:59| 57  15   6  14   0|1492M  944M| 280B  408B|   0     0 | 317k 1097k
20-07 11:20:00| 63  17   6   8   0|1550M 1054M| 487B  480B|   0     0 | 325k 1105k
20-07 11:20:01| 60  15   8  10   0|1559M 1023M| 140B  148B|   0     0 | 325k 1133k
20-07 11:20:02| 60  16   7   9   0|1577M 1025M| 347B  417B|   0     0 | 327k 1139k
20-07 11:20:03| 61  17   7   9   0|1563M 1017M| 438B  415B|   0     0 | 327k 1135k
20-07 11:20:04| 63  17   6   8   0|1583M 1036M| 873B  489B|   0     0 | 330k 1126k
20-07 11:20:05| 61  17   7   8   0|1580M 1021M| 709B  827B|   0     0 | 331k 1137k
20-07 11:20:06| 61  17   6   9   0|1572M 1030M| 486B  407B|   0     0 | 328k 1130k
20-07 11:20:07| 59  15   6  13   0|1487M  950M| 875B  823B|   0     0 | 316k 1090k
20-07 11:20:08| 55  15   7  16   0|1411M  907M|1029B  990B|   0     0 | 306k 1059k
20-07 11:20:09| 61  15   5  12   0|1458M  956M| 883B  893B|   0     0 | 310k 1065k
20-07 11:20:10| 58  15   6  14   0|1474M  953M| 937B  893B|   0     0 | 309k 1062k
20-07 11:20:11| 63  16   4  11   0|1508M  937M| 875B  893B|   0     0 | 313k 1064k
20-07 11:20:12| 59  14   5  15   0|1446M  982M| 932B  905B|   0     0 | 312k 1075k
20-07 11:20:13| 60  14   5  13   0|1463M  937M| 879B  893B|   0     0 | 310k 1068k
20-07 11:20:14| 57  15   7  13   0|1463M  957M| 942B  819B|   0     0 | 306k 1064k
20-07 11:20:15| 64  16   4  10   0|1525M  935M| 879B  893B|   0     0 | 312k 1065k
20-07 11:20:16| 60  15   4  14   0|1466M  973M|1318B 1272B|   0     0 | 314k 1049k
20-07 11:20:17| 56  14   6  16   0|1427M  927M| 871B  820B|   0     0 | 297k 1017k
20-07 11:20:18| 59  15   4  15   0|1435M  925M| 497B  416B|   0     0 | 314k 1078k
20-07 11:20:19| 60  15   6  13   0|1471M  936M|1270B 1452B|   0     0 | 309k 1038k
20-07 11:20:20| 62  15   4  11   0|1511M  990M| 529B  407B|   0     0 | 316k 1074k
20-07 11:20:21| 61  17   7  10   0|1570M 1011M| 465B  427B|   0     0 | 328k 1131k
20-07 11:20:22| 58  16   9  11   0|1515M  997M| 525B  410B|   0     0 | 318k 1122k
20-07 11:20:23| 62  16   7   9   0|1564M 1014M| 435B  415B|   0     0 | 325k 1124k
20-07 11:20:24| 61  15   6  10   0|1581M 1030M| 496B  414B|   0     0 | 323k 1119k
20-07 11:20:25| 61  16   7   9   0|1585M 1010M| 436B  415B|   0     0 | 324k 1122k
20-07 11:20:26| 59  15   6  13   0|1502M  963M|  60B    0 |   0     0 | 315k 1072k
20-07 11:20:27| 64  16   4  10   0|1530M  990M| 565B  487B|   0     0 | 318k 1068k
20-07 11:20:28| 62  17   6   9   0|1577M 1011M| 348B  332B|   0     0 | 325k 1113k
20-07 11:20:29| 63  17   4   9   0|1598M 1042M| 454B  580B|   0     0 | 329k 1109k
20-07 11:20:30| 63  17   5   9   0|1603M 1020M| 614B 8181B|   0     0 | 329k 1136k
20-07 11:20:31| 58  16   8  11   0|1541M 1016M| 437B  417B|   0     0 | 318k 1107k
20-07 11:20:32| 63  17   5   9   0|1590M 1022M| 498B  414B|   0     0 | 327k 1113k
20-07 11:20:33| 59  16   8  10   0|1544M  999M| 433B  417B|   0     0 | 322k 1112k
20-07 11:20:34| 60  16   7  11   0|1568M 1037M| 436B    0 |   0     0 | 323k 1124k
20-07 11:20:35| 57  14   7  14   0|1500M  976M|   0     0 |   0     0 | 315k 1111k
20-07 11:20:36| 61  15   5  12   0|1493M  974M| 510B  580B|   0     0 | 310k 1078k
20-07 11:20:37| 62  16   5   9   0|1588M 1017M|   0     0 |   0     0 | 327k 1122k
20-07 11:20:38| 62  16   6   9   0|1592M 1023M|  60B    0 |   0     0 | 328k 1128k
20-07 11:20:39| 63  17   6   8   0|1584M 1024M|   0     0 |   0     0 | 327k 1126k
20-07 11:20:40| 60  16   6  10   0|1549M 1010M| 150B   90B|   0     0 | 323k 1126k
20-07 11:20:41| 63  16   6   9   0|1580M 1030M|   0     0 |   0     0 | 329k 1127k
20-07 11:20:42| 58  16   8  11   0|1535M 1002M|  60B    0 |   0     0 | 321k 1139k
20-07 11:20:43| 63  16   5   9   0|1577M 1032M|   0     0 |   0     0 | 320k 1090k
20-07 11:20:44| 57  15   8  13   0|1514M  990M|  60B    0 |   0     0 | 312k 1099k
20-07 11:20:45| 57  15   7  14   0|1460M  949M|   0     0 |   0     0 | 302k 1038k
20-07 11:20:46| 63  15   6  10   0|1566M 1024M|  60B    0 |   0     0 | 324k 1126k
20-07 11:20:47| 62  16   6   9   0|1582M 1014M|   0     0 |   0     0 | 326k 1126k
20-07 11:20:48| 60  16   7  10   0|1551M 1031M|  60B    0 |   0     0 | 321k 1130k
20-07 11:20:49| 59  16   8  10   0|1534M  996M|   0     0 |   0     0 | 317k 1104k
20-07 11:20:50| 58  15   8  11   0|1533M 1003M|  60B    0 |   0     0 | 312k 1097k
20-07 11:20:51| 59  15   7  11   0|1532M 1013M|   0     0 |   0     0 | 315k 1103k
20-07 11:20:52| 59  16   8  11   0|1540M 1004M| 482B  406B|   0     0 | 316k 1117k
20-07 11:20:53| 61  16   6  10   0|1572M 1017M|   0     0 |   0     0 | 322k 1116k
20-07 11:20:54| 60  15   4  13   0|1497M  940M|  60B    0 |   0     0 | 312k 1068k
20-07 11:20:55| 64  16   4   9   0|1597M 1025M| 420B  875B|   0     0 | 331k 1114k
20-07 11:20:56| 59  17   8  10   0|1529M 1011M|  60B    0 |   0     0 | 319k 1114k
20-07 11:20:57| 61  16   7  10   0|1574M 1022M| 425B  413B|   0     0 | 328k 1119k
20-07 11:20:58| 59  15   8  11   0|1552M 1015M|  60B    0 |   0     0 | 323k 1105k
20-07 11:20:59| 61  16   8   9   0|1518M  993M| 560B  482B|   0     0 | 317k 1085k
20-07 11:21:00| 59  16   9  10   0|1532M  999M| 347B  332B|   0     0 | 315k 1085k
20-07 11:21:01| 62  16   7   9   0|1548M 1023M|   0     0 |   0     0 | 319k 1106k
20-07 11:21:02| 59  16   8  10   0|1515M  995M| 487B  417B|   0     0 | 319k 1108k
20-07 11:21:03| 61  15   4  12   0|1490M  940M| 498B  481B|   0     0 | 310k 1050k
20-07 11:21:04| 59  16   7  11   0|1533M 1016M| 873B  415B|   0     0 | 317k 1123k
20-07 11:21:05| 59  16   8  10   0|1556M 1007M| 709B  827B|   0     0 | 320k 1124k
20-07 11:21:06| 59  16   8  10   0|1531M 1018M| 486B  407B|   0     0 | 314k 1112k
20-07 11:21:07| 61  16   7  10   0|1529M 1000M| 431B  491B|   0     0 | 322k 1103k
20-07 11:21:08| 61  16   6  10   0|1558M 1034M| 635B  561B|   0     0 | 324k 1137k
20-07 11:21:09| 61  15   7  10   0|1583M 1018M| 300B  413B|   0     0 | 327k 1129k
20-07 11:21:10| 61  16   6   9   0|1569M 1016M| 554B  553B|   0     0 | 328k 1135k
20-07 11:21:11| 60  16   7  11   0|1530M 1007M| 439B  487B|   0     0 | 321k 1119k
20-07 11:21:12| 56  15   8  14   0|1464M  950M| 586B  578B|   0     0 | 311k 1086k
20-07 11:21:13| 60  16   7  10   0|1506M  986M| 434B  413B|   0     0 | 309k 1057k
20-07 11:21:14| 61  16   7  10   0|1536M 1000M| 497B  487B|   0     0 | 319k 1107k
20-07 11:21:15| 60  16   7  10   0|1567M 1019M| 435B  413B|   0     0 | 324k 1111k
20-07 11:21:16| 60  16   6  10   0|1551M 1027M| 652B  570B|   0     0 | 324k 1136k
20-07 11:21:17| 62  17   6   9   0|1561M 1007M| 434B  414B|   0     0 | 326k 1117k
20-07 11:21:18| 62  17   6   9   0|1569M 1022M|  60B   74B|   0     0 | 325k 1137k
20-07 11:21:19| 60  17   7  10   0|1557M 1003M| 897B  898B|   0     0 | 323k 1108k
20-07 11:21:20| 60  16   7  11   0|1557M 1025M| 529B  481B|   0     0 | 323k 1119k
20-07 11:21:21| 60  15   5  13   0|1519M  957M|   0    74B|   0     0 | 320k 1108k
20-07 11:21:22| 60  16   6  11   0|1517M 1003M|  60B   74B|   0     0 | 322k 1106k
20-07 11:21:23| 62  16   6   9   0|1573M 1030M| 435B  489B|   0     0 | 326k 1107k
20-07 11:21:24| 59  16   8  10   0|1547M 1013M| 496B  414B|   0     0 | 320k 1125k
20-07 11:21:25| 60  16   7  11   0|1562M 1028M| 436B  489B|   0     0 | 321k 1135k
20-07 11:21:26| 58  16   8  11   0|1541M 1004M|  60B    0 |   0     0 | 320k 1131k
20-07 11:21:27| 60  16   8   9   0|1549M 1014M| 515B  503B|   0     0 | 318k 1096k
20-07 11:21:28| 61  16   7  10   0|1561M 1026M| 488B  406B|   0     0 | 322k 1110k
20-07 11:21:29| 61  17   6  10   0|1554M 1001M| 454B  580B|   0     0 | 326k 1120k
20-07 11:21:30| 57  15   6  14   0|1492M  982M| 680B 8187B|   0     0 | 315k 1074k
20-07 11:21:31| 61  15   5  12   0|1497M  972M| 437B  417B|   0     0 | 312k 1053k
20-07 11:21:32| 60  15   8  10   0|1557M 1012M| 498B  414B|   0     0 | 322k 1139k
20-07 11:21:33| 63  16   6   9   0|1585M 1034M| 433B  417B|   0     0 | 326k 1106k
20-07 11:21:34| 60  16   7  10   0|1559M 1002M| 436B    0 |   0     0 | 323k 1101k
20-07 11:21:35| 60  16   7  10   0|1554M 1026M|   0     0 |   0     0 | 322k 1100k
20-07 11:21:36| 61  16   7   9   0|1578M 1010M| 510B  580B|   0     0 | 326k 1104k
20-07 11:21:37| 61  16   6   9   0|1579M 1018M|   0     0 |   0     0 | 328k 1126k
20-07 11:21:38| 58  16   8  11   0|1520M 1018M|  60B    0 |   0     0 | 318k 1095k
20-07 11:21:39| 65  16   4   9   0|1568M  976M|   0     0 |   0     0 | 324k 1080k
20-07 11:21:40| 60  15   4  14   0|1475M  974M|  60B    0 |   0     0 | 314k 1070k
20-07 11:21:41| 60  16   6  10   0|1548M 1036M|   0     0 |   0     0 | 325k 1119k
20-07 11:21:42| 62  16   6   9   0|1579M 1009M|  60B    0 |   0     0 | 329k 1137k
20-07 11:21:43| 60  15   6  12   0|1573M 1033M|   0     0 |   0     0 | 322k 1121k
20-07 11:21:44| 60  15   8  10   0|1542M 1003M| 150B   90B|   0     0 | 324k 1137k
20-07 11:21:45| 59  16   8  10   0|1518M 1009M|   0     0 |   0     0 | 321k 1123k
20-07 11:21:46| 60  16   7  10   0|1549M 1001M|  60B    0 |   0     0 | 324k 1118k
20-07 11:21:47| 60  16   6  11   0|1556M 1026M|   0     0 |   0     0 | 323k 1125k
20-07 11:21:48| 61  16   5  11   0|1550M  997M|   0     0 |   0     0 | 326k 1122k
20-07 11:21:49| 58  15   6  14   0|1486M  954M|  60B    0 |   0     0 | 314k 1099k
20-07 11:21:50| 60  16   7  10   0|1523M 1006M|   0     0 |   0     0 | 314k 1085k
20-07 11:21:51| 61  16   7   9   0|1566M 1001M|  60B    0 |   0     0 | 320k 1115k
20-07 11:21:52| 59  16   8  11   0|1555M 1027M| 422B  406B|   0     0 | 318k 1098k
20-07 11:21:53| 62  16   6   9   0|1543M  999M|  60B    0 |   0     0 | 323k 1100k
20-07 11:21:54| 59  16   9  10   0|1525M  993M|   0     0 |   0     0 | 317k 1117k
20-07 11:21:55| 64  15   6   9   0|1593M 1040M| 480B  875B|   0     0 | 322k 1092k
20-07 11:21:56| 61  16   7  10   0|1565M 1007M|   0     0 |   0     0 | 319k 1109k
20-07 11:21:57| 57  15   7  13   0|1517M 1002M| 485B  413B|   0     0 | 316k 1089k
20-07 11:21:58| 61  16   6  11   0|1506M  991M|   0     0 |   0     0 | 315k 1066k
20-07 11:21:59| 59  16   6  12   0|1494M  975M| 480B  408B|   0     0 | 314k 1105k
20-07 11:22:00| 61  16   7   9   0|1542M 1022M| 427B  406B|   0     0 | 316k 1114k
20-07 11:22:01| 61  16   7  10   0|1539M  998M|  60B    0 |   0     0 | 319k 1119k
20-07 11:22:02| 63  16   5   9   0|1596M 1031M| 427B  417B|   0     0 | 326k 1121k
20-07 11:22:03| 62  16   5   9   0|1602M 1029M| 498B  415B|   0     0 | 326k 1137k
20-07 11:22:04| 61  16   6  10   0|1581M 1028M| 813B  415B|   0     0 | 324k 1111k
20-07 11:22:05| 59  16   7  11   0|1536M 1014M| 769B  826B|   0     0 | 318k 1104k
20-07 11:22:06| 62  15   5  11   0|1570M  981M| 426B  407B|   0     0 | 327k 1105k
20-07 11:22:07| 58  15   6  14   0|1470M 1011M| 491B  417B|   0     0 | 315k 1104k
20-07 11:22:08| 59  15   7  11   0|1499M  982M| 435B  413B|   0     0 | 308k 1072k
20-07 11:22:09| 63  17   6   9   0|1577M 1019M| 500B  413B|   0     0 | 327k 1110k
20-07 11:22:10| 60  16   6  11   0|1552M 1021M| 434B  413B|   0     0 | 323k 1109k
20-07 11:22:11| 62  16   5   9   0|1600M 1036M| 499B  413B|   0     0 | 329k 1113k
20-07 11:22:12| 62  16   6   9   0|1574M 1035M| 436B  414B|   0     0 | 327k 1113k
20-07 11:22:13| 62  16   6   9   0|1589M 1031M| 632B  545B|   0     0 | 328k 1127k
20-07 11:22:14| 60  16   7  10   0|1547M 1000M| 437B  413B|   0     0 | 323k 1115k
20-07 11:22:15| 60  16   6  11   0|1540M 1009M| 495B  413B|   0     0 | 324k 1093k
20-07 11:22:16| 58  15   6  14   0|1482M  955M| 496B  480B|   0     0 | 310k 1070k
20-07 11:22:17| 62  15   6  11   0|1520M  999M| 494B  488B|   0     0 | 316k 1074k
20-07 11:22:18| 60  15   7  10   0|1570M 1020M|   0    74B|   0     0 | 321k 1117k
20-07 11:22:19| 58  16   7  11   0|1559M 1024M|1330B 1526B|   0     0 | 324k 1130k
20-07 11:22:20| 56  14   7  15   0|1434M  940M| 469B  481B|   0     0 | 301k 1049k
20-07 11:22:21| 64  16   4  10   0|1527M  931M|  60B   74B|   0     0 | 321k 1087k
20-07 11:22:22| 59  15   4  14   0|1460M 1023M|   0    74B|   0     0 | 319k 1102k
20-07 11:22:23| 60  15   6  12   0|1482M  960M| 495B  415B|   0     0 | 310k 1059k
20-07 11:22:24| 58  15   5  14   0|1478M  936M| 436B  488B|   0     0 | 310k 1072k
20-07 11:22:25| 58  14   5  16   0|1424M  952M| 496B  415B|   0     0 | 305k 1037k
20-07 11:22:26| 57  14   6  16   0|1414M  932M|   0     0 |   0     0 | 304k 1047k
20-07 11:22:27| 57  14   7  15   0|1459M  964M| 485B  413B|   0     0 | 303k 1054k
20-07 11:22:28| 59  15   5  13   0|1485M  959M| 428B  480B|   0     0 | 313k 1066k
20-07 11:22:29| 60  14   6  14   0|1464M  954M| 514B  654B|   0     0 | 310k 1075k
20-07 11:22:30| 62  16   4  11   0|1501M  942M| 620B 8257B|   0     0 | 317k 1077k
20-07 11:22:31| 56  15   8  14   0|1448M  984M| 497B  491B|   0     0 | 310k 1092k
20-07 11:22:32| 63  16   4  10   0|1530M  945M| 438B  488B|   0     0 | 314k 1067k
20-07 11:22:33| 56  14   7  16   0|1427M  974M| 493B  491B|   0     0 | 304k 1043k
20-07 11:22:34| 61  15   4  12   0|1472M  874M| 376B    0 |   0     0 | 312k 1065k
20-07 11:22:35| 53  14   7  20   0|1349M  968M|  60B   74B|   0     0 | 294k 1003k
20-07 11:22:36| 61  15   5  12   0|1504M  964M| 450B  580B|   0     0 | 311k 1056k
20-07 11:22:37| 62  17   7   9   0|1577M 1010M|  60B    0 |   0     0 | 323k 1100k
20-07 11:22:38| 61  16   6  10   0|1554M 1018M|   0     0 |   0     0 | 325k 1116k
20-07 11:22:39| 62  16   6  10   0|1553M 1001M|  60B    0 |   0     0 | 325k 1121k
20-07 11:22:40| 62  15   6  11   0|1570M 1025M|   0     0 |   0     0 | 326k 1111k
20-07 11:22:41| 59  16   7  11   0|1545M  997M|  60B    0 |   0     0 | 320k 1120k
20-07 11:22:42| 61  16   5  11   0|1561M 1024M|   0     0 |   0     0 | 327k 1113k
20-07 11:22:43| 56  15   9  12   0|1486M  973M|  60B    0 |   0     0 | 316k 1103k
20-07 11:22:44| 58  15   7  12   0|1484M  973M|   0     0 |   0     0 | 310k 1069k
