You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:00:04| 84  15   0   0   0|   0   418M| 709B  827B|   0     0 | 164k  679k
21-07 06:00:05| 85  15   0   0   0|   0   424M| 486B  407B|   0     0 | 163k  680k
21-07 06:00:06| 85  15   0   0   0|   0   370M| 431B  417B|   0     0 | 159k  673k
21-07 06:00:07| 85  15   0   0   0|   0   399M| 495B  487B|   0     0 | 161k  678k
21-07 06:00:08| 85  15   0   0   0|   0   420M| 440B  487B|   0     0 | 163k  677k
21-07 06:00:09| 85  14   0   0   0|   0   382M| 494B  487B|   0     0 | 161k  674k
21-07 06:00:10| 85  14   0   0   0|   0   408M| 439B  487B|   0     0 | 162k  681k
21-07 06:00:11| 85  15   0   0   0|   0   394M| 961B  577B|   0     0 | 160k  680k
21-07 06:00:12| 84  15   0   0   0|   0   398M| 434B  487B|   0     0 | 162k  681k
21-07 06:00:13| 85  15   0   0   0|   0   409M| 497B  413B|   0     0 | 162k  682k
21-07 06:00:14| 85  15   0   0   0|   0   406M| 537B  675B|   0     0 | 166k  677k
21-07 06:00:15| 85  15   0   0   0|   0   392M| 496B  414B|   0     0 | 160k  672k
21-07 06:00:16| 85  15   0   0   0|   0   410M| 434B  414B|   0     0 | 163k  678k
21-07 06:00:17| 85  15   0   0   0|   0   398M|  60B    0 |   0     0 | 162k  677k
21-07 06:00:18| 85  15   0   0   0|   0   392M|1271B 1527B|   0     0 | 196k  676k
21-07 06:00:19| 84  15   0   0   0|   0   424M| 528B  480B|   0     0 | 244k  676k
21-07 06:00:20| 85  15   0   0   0|   0   392M| 556B  592B|   0     0 | 160k  672k
21-07 06:00:21| 85  15   0   0   0|   0   389M| 525B  484B|   0     0 | 163k  676k
21-07 06:00:22| 85  15   0   0   0|   0   411M| 435B  489B|   0     0 | 160k  682k
21-07 06:00:23| 85  15   0   0   0|   0   394M| 496B  488B|   0     0 | 160k  677k
21-07 06:00:24| 85  14   0   0   0|   0   400M| 436B  415B|   0     0 | 162k  680k
21-07 06:00:25| 85  14   0   0   0|   0   407M|  60B   74B|   0     0 | 164k  680k
21-07 06:00:26| 85  15   0   0   0|   0   410M| 425B  413B|   0     0 | 164k  679k
21-07 06:00:27| 85  15   0   0   0|   0   401M| 488B  406B|   0     0 | 163k  678k
21-07 06:00:28| 85  15   0   0   0|   0   398M| 454B  582B|   0     0 | 162k  678k
21-07 06:00:29| 85  15   0   0   0|   0   399M| 680B 8188B|   0     0 | 159k  680k
21-07 06:00:30| 85  15   0   0   0|   0   406M| 437B  417B|   0     0 | 161k  682k
21-07 06:00:31| 85  15   0   0   0|   0   410M| 498B  414B|   0     0 | 163k  681k
21-07 06:00:32| 85  15   0   0   0|   0   383M| 577B  752B|   0     0 | 163k  677k
21-07 06:00:33| 85  15   0   0   0|   0   415M|  60B    0 |   0     0 | 161k  678k
21-07 06:00:34| 85  15   0   0   0|   0   401M|   0     0 |   0     0 | 160k  681k
21-07 06:00:35| 85  15   0   0   0|   0   412M| 510B  580B|   0     0 | 160k  681k
21-07 06:00:36| 85  15   0   0   0|   0   414M|   0     0 |   0     0 | 164k  679k
21-07 06:00:37| 85  15   0   0   0|   0   392M|  60B    0 |   0     0 | 161k  680k
21-07 06:00:38| 85  15   0   0   0|   0   398M|   0     0 |   0     0 | 172k  677k
21-07 06:00:39| 86  14   0   0   0|   0   416M|  60B    0 |   0     0 | 162k  680k
21-07 06:00:40| 85  14   0   0   0|   0   388M|  16k   11k|   0     0 | 161k  677k
21-07 06:00:41| 85  15   0   0   0|   0   413M| 436B    0 |   0     0 | 165k  679k
21-07 06:00:42| 85  15   0   0   0|   0   411M|   0     0 |   0     0 | 161k  679k
21-07 06:00:43| 85  15   0   0   0|   0   386M|  60B    0 |   0     0 | 163k  674k
21-07 06:00:44| 85  15   0   0   0|   0   414M|   0     0 |   0     0 | 162k  677k
21-07 06:00:45| 85  15   0   0   0|   0   396M|  60B    0 |   0     0 | 161k  675k
21-07 06:00:46| 85  15   0   0   0|   0   416M|   0     0 |   0     0 | 161k  674k
21-07 06:00:47| 85  15   0   0   0|   0   397M|  60B    0 |   0     0 | 160k  680k
21-07 06:00:48| 85  15   0   0   0|   0   399M|   0     0 |   0     0 | 160k  679k
21-07 06:00:49| 85  15   0   0   0|   0   407M|  60B    0 |   0     0 | 164k  681k
21-07 06:00:50| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 162k  679k
21-07 06:00:51| 85  15   0   0   0|   0   411M| 481B  405B|   0     0 | 163k  687k
21-07 06:00:52| 85  15   0   0   0|   0   416M|   0     0 |   0     0 | 160k  676k
21-07 06:00:53| 85  14   0   0   0|   0   407M|  60B    0 |   0     0 | 165k  679k
21-07 06:00:54| 85  14   0   0   0|   0   424M|   0     0 |   0     0 | 164k  687k
21-07 06:00:55| 85  15   0   0   0|   0   397M| 480B  875B|   0     0 | 156k  681k
21-07 06:00:56| 85  15   0   0   0|   0   416M| 425B  413B|   0     0 | 163k  682k
21-07 06:00:57| 85  15   0   0   0|   0   412M|  60B    0 |   0     0 | 162k  681k
21-07 06:00:58| 85  15   0   0   0|   0   400M| 420B  408B|   0     0 | 160k  681k
21-07 06:00:59| 85  15   0   0   0|   0   413M| 487B  406B|   0     0 | 163k  679k
21-07 06:01:00| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 162k  680k
21-07 06:01:01| 85  15   0   0   0|   0   415M| 487B  417B|   0     0 | 161k  679k
21-07 06:01:02| 85  15   0   0   0|   0   390M| 438B  415B|   0     0 | 161k  678k
21-07 06:01:03| 85  15   0   0   0|   0   427M| 496B  414B|   0     0 | 163k  678k
21-07 06:01:04| 85  15   0   0   0|   0   392M| 710B  828B|   0     0 | 159k  678k
21-07 06:01:05| 85  15   0   0   0|   0   409M| 486B  407B|   0     0 | 161k  679k
21-07 06:01:06| 85  15   0   0   0|   0   411M| 431B  417B|   0     0 | 158k  682k
21-07 06:01:07| 85  15   0   0   0|   0   399M| 495B  413B|   0     0 | 161k  681k
21-07 06:01:08| 85  14   0   0   0|   0   413M| 440B  413B|   0     0 | 164k  682k
21-07 06:01:09| 85  14   0   0   0|   0   383M| 493B  413B|   0     0 | 157k  680k
21-07 06:01:10| 85  15   0   0   0|   0   412M| 439B  413B|   0     0 | 159k  684k
21-07 06:01:11| 85  15   0   0   0|   0   406M| 871B  412B|   0     0 | 160k  681k
21-07 06:01:12| 85  15   0   0   0|   0   395M| 434B  413B|   0     0 | 160k  678k
21-07 06:01:13| 85  15   0   0   0|   0   400M| 497B  413B|   0     0 | 160k  679k
21-07 06:01:14| 85  15   0   0   0|   0   405M| 434B  412B|   0     0 | 162k  681k
21-07 06:01:15| 85  15   0   0   0|   0   398M| 496B  414B|   0     0 | 161k  676k
21-07 06:01:16| 85  15   0   0   0|   0   423M| 435B  489B|   0     0 | 161k  680k
21-07 06:01:17| 85  14   0   0   0|   0   377M|  60B   74B|   0     0 | 157k  676k
21-07 06:01:18| 85  15   0   0   0|   0   408M| 898B  899B|   0     0 | 159k  681k
21-07 06:01:19| 85  15   0   0   0|   0   410M| 529B  481B|   0     0 | 162k  684k
21-07 06:01:20| 85  15   0   0   0|   0   404M|   0    74B|   0     0 | 158k  681k
21-07 06:01:21| 85  15   0   0   0|   0   389M|  60B   74B|   0     0 | 161k  679k
21-07 06:01:22| 86  14   0   0   0|   0   408M| 434B  414B|   0     0 | 160k  679k
21-07 06:01:23| 85  14   0   0   0|   0   403M| 497B  489B|   0     0 | 159k  680k
21-07 06:01:24| 85  15   0   0   0|   0   392M| 436B  415B|   0     0 | 160k  678k
21-07 06:01:25| 85  15   0   0   0|   0   402M| 150B   90B|   0     0 | 157k  683k
21-07 06:01:26| 85  15   0   0   0|   0   398M| 425B  413B|   0     0 | 157k  680k
21-07 06:01:27| 85  15   0   0   0|   0   409M| 488B  480B|   0     0 | 161k  677k
21-07 06:01:28| 85  15   0   0   0|   0   410M| 454B  656B|   0     0 | 159k  682k
21-07 06:01:29| 85  14   0   0   0|   0   385M| 680B 8255B|   0     0 | 157k  679k
21-07 06:01:30| 85  15   0   0   0|   0   403M| 539B  679B|   0     0 | 159k  681k
21-07 06:01:31| 85  15   0   0   0|   0   414M| 497B  487B|   0     0 | 161k  683k
21-07 06:01:32| 85  15   0   0   0|   0   392M| 434B  492B|   0     0 | 161k  675k
21-07 06:01:33| 85  15   0   0   0|   0   397M|  60B    0 |   0     0 | 161k  680k
21-07 06:01:34| 85  14   0   0   0|   0   402M|   0    74B|   0     0 | 159k  685k
21-07 06:01:35| 85  15   0   0   0|   0   394M| 510B  580B|   0     0 | 159k  678k
21-07 06:01:36| 85  15   0   0   0|   0   392M|   0     0 |   0     0 | 160k  681k
21-07 06:01:37| 85  14   0   0   0|   0   413M|  60B    0 |   0     0 | 162k  684k
21-07 06:01:38| 85  14   0   0   0|   0   406M|   0     0 |   0     0 | 161k  684k
21-07 06:01:39| 85  14   0   0   0|   0   390M|  60B    0 |   0     0 | 158k  679k
21-07 06:01:40| 85  15   0   0   0|   0   415M|   0     0 |   0     0 | 160k  681k
21-07 06:01:41| 85  15   0   0   0|   0   403M| 436B    0 |   0     0 | 162k  675k
21-07 06:01:42| 85  14   0   0   0|   0   390M|   0     0 |   0     0 | 159k  675k
21-07 06:01:43| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 157k  682k
21-07 06:01:44| 85  15   0   0   0|   0   413M|   0     0 |   0     0 | 161k  681k
21-07 06:01:45| 85  15   0   0   0|   0   401M|  60B    0 |   0     0 | 159k  681k
21-07 06:01:46| 85  15   0   0   0|   0   409M|   0     0 |   0     0 | 160k  679k
21-07 06:01:47| 85  15   0   0   0|   0   395M|  60B    0 |   0     0 | 161k  683k
21-07 06:01:48| 85  15   0   0   0|   0   405M|   0     0 |   0     0 | 158k  682k
21-07 06:01:49| 85  15   0   0   0|   0   408M|  60B    0 |   0     0 | 159k  680k
21-07 06:01:50| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 159k  680k
21-07 06:01:51| 85  15   0   0   0|   0   399M| 482B  406B|   0     0 | 160k  678k
21-07 06:01:52| 86  14   0   0   0|   0   405M|   0     0 |   0     0 | 159k  685k
21-07 06:01:53| 85  14   0   0   0|   0   409M|  60B    0 |   0     0 | 160k  683k
21-07 06:01:54| 85  15   0   0   0|   0   429M|   0     0 |   0     0 | 162k  680k
21-07 06:01:55| 85  15   0   0   0|   0   378M|  60B    0 |   0     0 | 162k  675k
21-07 06:01:56| 85  15   0   0   0|   0   400M| 845B 1289B|   0     0 | 158k  681k
21-07 06:01:57| 85  15   0   0   0|   0   413M|  60B    0 |   0     0 | 162k  679k
21-07 06:01:58| 85  15   0   0   0|   0   397M| 421B  409B|   0     0 | 161k  677k
21-07 06:01:59| 85  15   0   0   0|   0   409M| 487B  406B|   0     0 | 163k  676k
21-07 06:02:00| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 158k  680k
21-07 06:02:01| 85  14   0   0   0|   0   400M| 487B  417B|   0     0 | 157k  679k
21-07 06:02:02| 85  15   0   0   0|   0   413M| 438B  415B|   0     0 | 164k  682k
21-07 06:02:03| 85  15   0   0   0|   0   402M| 497B  415B|   0     0 | 160k  679k
21-07 06:02:04| 85  15   0   0   0|   0   403M| 710B  828B|   0     0 | 161k  676k
21-07 06:02:05| 85  15   0   0   0|   0   412M| 486B  407B|   0     0 | 162k  682k
21-07 06:02:06| 85  15   0   0   0|   0   392M| 876B  824B|   0     0 | 159k  679k
21-07 06:02:07| 86  14   0   0   0|   0   409M| 939B  826B|   0     0 | 161k  687k
21-07 06:02:08| 85  15   0   0   0|   0   415M| 883B  819B|   0     0 | 163k  679k
21-07 06:02:09| 85  15   0   0   0|   0   413M| 877B  819B|   0     0 | 160k  679k
21-07 06:02:10| 85  15   0   0   0|   0   393M| 935B  819B|   0     0 | 161k  678k
21-07 06:02:11| 84  15   0   0   0|   0   421M|1248B  830B|   0     0 | 162k  679k
21-07 06:02:12| 85  15   0   0   0|   0   381M| 939B  819B|   0     0 | 158k  673k
21-07 06:02:13| 85  15   0   0   0|   0   407M| 882B  819B|   0     0 | 161k  682k
21-07 06:02:14| 85  15   0   0   0|   0   407M| 939B  819B|   0     0 | 160k  679k
21-07 06:02:15| 85  15   0   0   0|   0   412M| 879B  819B|   0     0 | 160k  682k
21-07 06:02:16| 85  15   0   0   0|   0   400M| 931B  820B|   0     0 | 161k  677k
21-07 06:02:17| 85  15   0   0   0|   0   406M| 437B  416B|   0     0 | 157k  683k
21-07 06:02:18| 85  15   0   0   0|   0   407M|1330B 1451B|   0     0 | 162k  679k
21-07 06:02:19| 85  14   0   0   0|   0   391M| 469B  407B|   0     0 | 159k  681k
21-07 06:02:20| 85  15   0   0   0|   0   411M|  60B    0 |   0     0 | 157k  685k
21-07 06:02:21| 85  14   0   0   0|   0   407M|   0     0 |   0     0 | 160k  683k
21-07 06:02:22| 86  14   0   0   0|   0   385M| 495B  415B|   0     0 | 156k  684k
21-07 06:02:23| 85  15   0   0   0|   0   414M| 436B  414B|   0     0 | 157k  682k
21-07 06:02:24| 85  15   0   0   0|   0   408M| 496B  415B|   0     0 | 160k  680k
21-07 06:02:25| 85  15   0   0   0|   0   395M|   0     0 |   0     0 | 159k  676k
21-07 06:02:26| 85  15   0   0   0|   0   398M| 484B  486B|   0     0 | 161k  680k
21-07 06:02:27| 85  15   0   0   0|   0   411M| 428B  480B|   0     0 | 159k  681k
21-07 06:02:28| 85  15   0   0   0|   0   403M| 515B  657B|   0     0 | 160k  678k
21-07 06:02:29| 85  15   0   0   0|   0   410M| 620B 8258B|   0     0 | 160k  677k
21-07 06:02:30| 85  15   0   0   0|   0   417M| 586B  580B|   0     0 | 162k  681k
21-07 06:02:31| 85  15   0   0   0|   0   402M| 439B  489B|   0     0 | 159k  677k
21-07 06:02:32| 85  15   0   0   0|   0   409M| 493B  417B|   0     0 | 159k  678k
21-07 06:02:33| 85  14   0   0   0|   0   401M|   0    74B|   0     0 | 161k  679k
21-07 06:02:34| 85  15   0   0   0|   0   406M|  60B    0 |   0     0 | 162k  678k
21-07 06:02:35| 85  15   0   0   0|   0   413M| 450B  580B|   0     0 | 162k  679k
21-07 06:02:36| 86  14   0   0   0|   0   407M|  60B    0 |   0     0 | 162k  682k
21-07 06:02:37| 85  14   0   0   0|   0   425M|   0    74B|   0     0 | 163k  682k
21-07 06:02:38| 85  15   0   0   0|   0   410M|  60B   74B|   0     0 | 160k  678k
21-07 06:02:39| 85  15   0   0   0|   0   411M|   0    74B|   0     0 | 160k  685k
21-07 06:02:40| 85  15   0   0   0|   0   423M|  60B   74B|   0     0 | 160k  686k
21-07 06:02:41| 85  15   0   0   0|   0   410M| 376B   74B|   0     0 | 160k  679k
21-07 06:02:42| 85  14   0   0   0|   0   401M|  60B   74B|   0     0 | 160k  679k
21-07 06:02:43| 85  15   0   0   0|   0   415M|   0     0 |   0     0 | 159k  684k
21-07 06:02:44| 85  15   0   0   0|   0   403M|  60B   74B|   0     0 | 159k  681k
21-07 06:02:45| 85  15   0   0   0|   0   419M|   0     0 |   0     0 | 159k  683k
21-07 06:02:46| 85  15   0   0   0|   0   413M|  60B    0 |   0     0 | 158k  681k
21-07 06:02:47| 85  15   0   0   0|   0   384M|   0     0 |   0     0 | 160k  675k
21-07 06:02:48| 85  15   0   0   0|   0   418M|  60B    0 |   0     0 | 163k  678k
21-07 06:02:49| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 165k  677k
21-07 06:02:50| 85  15   0   0   0|   0   414M|  60B    0 |   0     0 | 160k  686k
21-07 06:02:51| 86  14   0   0   0|   0   402M| 422B  406B|   0     0 | 160k  685k
21-07 06:02:52| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 161k  679k
21-07 06:02:53| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 161k  680k
21-07 06:02:54| 85  15   0   0   0|   0   399M|  60B    0 |   0     0 | 172k  680k
21-07 06:02:55| 85  15   0   0   0|   0   405M| 140B   74B|   0     0 | 161k  680k
21-07 06:02:56| 85  15   0   0   0|   0   401M| 766B 1216B|   0     0 | 161k  675k
21-07 06:02:57| 85  15   0   0   0|   0   407M|   0     0 |   0     0 | 162k  681k
21-07 06:02:58| 85  15   0   0   0|   0   398M| 481B  409B|   0     0 | 159k  675k
21-07 06:02:59| 85  15   0   0   0|   0   406M| 427B  406B|   0     0 | 161k  683k
21-07 06:03:00| 85  15   0   0   0|   0   401M|  60B    0 |   0     0 | 162k  678k
21-07 06:03:01| 85  15   0   0   0|   0   403M| 427B  417B|   0     0 | 163k  673k
21-07 06:03:02| 85  15   0   0   0|   0   396M| 498B  415B|   0     0 | 163k  678k
21-07 06:03:03| 85  15   0   0   0|   0   412M| 437B  415B|   0     0 | 161k  685k
21-07 06:03:04| 85  14   0   0   0|   0   400M| 768B  826B|   0     0 | 158k  682k
21-07 06:03:05| 85  14   0   0   0|   0   402M| 425B  406B|   0     0 | 159k  688k
21-07 06:03:06| 85  14   0   0   0|   0   418M| 493B  419B|   0     0 | 165k  680k
21-07 06:03:07| 85  15   0   0   0|   0   393M| 435B  413B|   0     0 | 161k  679k
21-07 06:03:08| 85  15   0   0   0|   0   399M| 500B  413B|   0     0 | 159k  676k
21-07 06:03:09| 85  15   0   0   0|   0   421M| 433B  412B|   0     0 | 160k  679k
21-07 06:03:10| 85  15   0   0   0|   0   391M| 578B  480B|   0     0 | 158k  680k
21-07 06:03:11| 85  15   0   0   0|   0   411M| 812B  413B|   0     0 | 161k  679k
21-07 06:03:12| 85  15   0   0   0|   0   409M| 494B  413B|   0     0 | 164k  677k
21-07 06:03:13| 85  15   0   0   0|   0   398M| 437B  413B|   0     0 | 159k  682k
21-07 06:03:14| 85  15   0   0   0|   0   409M| 493B  411B|   0     0 | 163k  680k
21-07 06:03:15| 85  14   0   0   0|   0   403M| 438B  415B|   0     0 | 157k  676k
21-07 06:03:16| 85  15   0   0   0|   0   402M| 494B  414B|   0     0 | 161k  677k
21-07 06:03:17| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 160k  678k
21-07 06:03:18| 85  15   0   0   0|   0   406M|1016B  890B|   0     0 | 159k  682k
21-07 06:03:19| 85  15   0   0   0|   0   403M| 469B  407B|   0     0 | 161k  681k
21-07 06:03:20| 86  14   0   0   0|   0   407M|  60B    0 |   0     0 | 161k  686k
21-07 06:03:21| 85  14   0   0   0|   0   411M|   0     0 |   0     0 | 163k  675k
21-07 06:03:22| 85  15   0   0   0|   0   394M| 495B  415B|   0     0 | 158k  679k
21-07 06:03:23| 85  15   0   0   0|   0   410M| 436B  414B|   0     0 | 160k  686k
21-07 06:03:24| 85  15   0   0   0|   0   402M| 495B  415B|   0     0 | 162k  677k
21-07 06:03:25| 85  15   0   0   0|   0   407M|   0     0 |   0     0 | 158k  678k
21-07 06:03:26| 85  15   0   0   0|   0   401M| 485B  413B|   0     0 | 161k  676k
21-07 06:03:27| 85  15   0   0   0|   0   403M| 428B  406B|   0     0 | 162k  678k
21-07 06:03:28| 85  15   0   0   0|   0   401M| 514B  582B|   0     0 | 158k  678k
21-07 06:03:29| 85  15   0   0   0|   0   420M| 620B 8190B|   0     0 | 162k  677k
21-07 06:03:30| 85  15   0   0   0|   0   385M| 497B  417B|   0     0 | 159k  674k
21-07 06:03:31| 85  15   0   0   0|   0   403M| 438B  414B|   0     0 | 163k  679k
21-07 06:03:32| 85  15   0   0   0|   0   415M| 493B  417B|   0     0 | 160k  681k
21-07 06:03:33| 85  15   0   0   0|   0   392M|   0     0 |   0     0 | 161k  680k
21-07 06:03:34| 85  15   0   0   0|   0   416M|  60B    0 |   0     0 | 165k  679k
21-07 06:03:35| 86  14   0   0   0|   0   414M| 540B  670B|   0     0 | 159k  685k
21-07 06:03:36| 85  15   0   0   0|   0   401M|  60B   74B|   0     0 | 160k  677k
21-07 06:03:37| 85  15   0   0   0|   0   402M|   0    74B|   0     0 | 162k  677k
21-07 06:03:38| 85  15   0   0   0|   0   404M|  60B   74B|   0     0 | 160k  677k
21-07 06:03:39| 85  15   0   0   0|   0   414M|   0    74B|   0     0 | 161k  683k
21-07 06:03:40| 85  15   0   0   0|   0   397M|  60B   74B|   0     0 | 159k  676k
21-07 06:03:41| 85  15   0   0   0|   0   410M| 376B   74B|   0     0 | 162k  680k
21-07 06:03:42| 85  14   0   0   0|   0   407M|  60B    0 |   0     0 | 164k  675k
21-07 06:03:43| 85  15   0   0   0|   0   410M|   0    74B|   0     0 | 159k  681k
21-07 06:03:44| 85  15   0   0   0|   0   416M|  60B    0 |   0     0 | 160k  681k
21-07 06:03:45| 85  14   0   0   0|   0   402M|   0     0 |   0     0 | 160k  683k
21-07 06:03:46| 85  15   0   0   0|   0   409M|  60B    0 |   0     0 | 158k  684k
21-07 06:03:47| 85  15   0   0   0|   0   401M|   0    74B|   0     0 | 159k  682k
21-07 06:03:48| 85  15   0   0   0|   0   410M|  60B   74B|   0     0 | 161k  678k
21-07 06:03:49| 85  15   0   0   0|   0   402M|   0    74B|   0     0 | 156k  682k
21-07 06:03:50| 85  14   0   0   0|   0   425M|  60B   74B|   0     0 | 163k  684k
21-07 06:03:51| 85  15   0   0   0|   0   391M| 422B  480B|   0     0 | 160k  676k
21-07 06:03:52| 85  15   0   0   0|   0   404M|  60B   74B|   0     0 | 162k  684k
21-07 06:03:53| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 175k  673k
21-07 06:03:54| 85  15   0   0   0|   0   416M|  60B   74B|   0     0 | 163k  680k
21-07 06:03:55| 85  15   0   0   0|   0   395M| 420B  875B|   0     0 | 161k  677k
21-07 06:03:56| 85  15   0   0   0|   0   415M| 485B  413B|   0     0 | 162k  679k
21-07 06:03:57| 85  15   0   0   0|   0   404M|   0     0 |   0     0 | 160k  681k
21-07 06:03:58| 85  15   0   0   0|   0   421M| 480B  408B|   0     0 | 163k  681k
21-07 06:03:59| 85  15   0   0   0|   0   402M| 427B  406B|   0     0 | 160k  680k
21-07 06:04:00| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 160k  681k
21-07 06:04:01| 85  15   0   0   0|   0   407M| 427B  417B|   0     0 | 160k  682k
21-07 06:04:02| 85  15   0   0   0|   0   410M| 498B  415B|   0     0 | 159k  681k
21-07 06:04:03| 85  15   0   0   0|   0   394M| 437B  415B|   0     0 | 161k  680k
21-07 06:04:04| 85  14   0   0   0|   0   414M| 769B  827B|   0     0 | 162k  685k
21-07 06:04:05| 85  15   0   0   0|   0   422M| 426B  407B|   0     0 | 164k  682k
21-07 06:04:06| 85  15   0   0   0|   0   404M| 551B  417B|   0     0 | 162k  676k
21-07 06:04:07| 85  15   0   0   0|   0   402M| 435B  413B|   0     0 | 158k  681k
21-07 06:04:08| 85  15   0   0   0|   0   408M| 500B  413B|   0     0 | 161k  683k
21-07 06:04:09| 85  15   0   0   0|   0   408M| 434B  413B|   0     0 | 164k  677k
21-07 06:04:10| 85  15   0   0   0|   0   412M| 499B  413B|   0     0 | 160k  674k
21-07 06:04:11| 85  15   0   0   0|   0   408M| 812B  413B|   0     0 | 161k  679k
21-07 06:04:12| 85  15   0   0   0|   0   413M| 494B  413B|   0     0 | 161k  677k
21-07 06:04:13| 85  15   0   0   0|   0   406M| 437B  413B|   0     0 | 161k  677k
21-07 06:04:14| 85  15   0   0   0|   0   411M| 494B  412B|   0     0 | 160k  679k
21-07 06:04:15| 85  15   0   0   0|   0   412M| 437B  415B|   0     0 | 162k  679k
21-07 06:04:16| 85  15   0   0   0|   0   405M| 494B  414B|   0     0 | 160k  678k
21-07 06:04:17| 85  15   0   0   0|   0   411M|   0     0 |   0     0 | 161k  683k
21-07 06:04:18| 85  15   0   0   0|   0   399M|1330B 1518B|   0     0 | 159k  679k
21-07 06:04:19| 86  14   0   0   0|   0   414M| 469B  407B|   0     0 | 163k  685k
21-07 06:04:20| 85  14   0   0   0|   0   420M|  60B    0 |   0     0 | 163k  680k
21-07 06:04:21| 85  15   0   0   0|   0   414M|   0     0 |   0     0 | 164k  679k
21-07 06:04:22| 85  15   0   0   0|   0   398M| 495B  415B|   0     0 | 161k  677k
21-07 06:04:23| 85  15   0   0   0|   0   426M| 436B  414B|   0     0 | 162k  680k
21-07 06:04:24| 85  15   0   0   0|   0   408M| 496B  415B|   0     0 | 161k  678k
21-07 06:04:25| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 160k  681k
21-07 06:04:26| 85  15   0   0   0|   0   421M| 485B  413B|   0     0 | 161k  683k
21-07 06:04:27| 85  15   0   0   0|   0   412M| 428B  406B|   0     0 | 160k  683k
21-07 06:04:28| 85  15   0   0   0|   0   402M| 514B  582B|   0     0 | 160k  681k
21-07 06:04:29| 85  15   0   0   0|   0   435M| 686B 8182B|   0     0 | 163k  681k
21-07 06:04:30| 85  15   0   0   0|   0   386M| 587B  507B|   0     0 | 162k  675k
21-07 06:04:31| 85  15   0   0   0|   0   401M| 438B  414B|   0     0 | 161k  679k
21-07 06:04:32| 85  14   0   0   0|   0   415M| 493B  417B|   0     0 | 160k  680k
21-07 06:04:33| 85  15   0   0   0|   0   405M|   0     0 |   0     0 | 165k  677k
21-07 06:04:34| 85  14   0   0   0|   0   410M|  60B    0 |   0     0 | 161k  684k
21-07 06:04:35| 85  15   0   0   0|   0   418M| 528B  646B|   0     0 | 164k  679k
21-07 06:04:36| 85  15   0   0   0|   0   403M|  60B    0 |   0     0 | 165k  674k
21-07 06:04:37| 85  15   0   0   0|   0   422M|   0     0 |   0     0 | 162k  678k
21-07 06:04:38| 85  15   0   0   0|   0   394M|  60B    0 |   0     0 | 161k  675k
21-07 06:04:39| 85  15   0   0   0|   0   413M|  90B   90B|   0     0 | 162k  678k
21-07 06:04:40| 85  15   0   0   0|   0   413M|  60B    0 |   0     0 | 164k  677k
21-07 06:04:41| 85  15   0   0   0|   0   406M| 376B    0 |   0     0 | 161k  675k
21-07 06:04:42| 85  15   0   0   0|   0   410M|  60B    0 |   0     0 | 163k  677k
21-07 06:04:43| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 159k  676k
21-07 06:04:44| 85  15   0   0   0|   0   414M|  60B    0 |   0     0 | 160k  678k
21-07 06:04:45| 85  15   0   0   0|   0   405M|   0     0 |   0     0 | 161k  675k
21-07 06:04:46| 85  15   0   0   0|   0   414M|  60B   74B|   0     0 | 162k  683k
21-07 06:04:47| 85  15   0   0   0|   0   414M|   0    74B|   0     0 | 158k  682k
21-07 06:04:48| 85  14   0   0   0|   0   401M|   0    74B|   0     0 | 162k  682k
21-07 06:04:49| 85  14   0   0   0|   0   409M| 120B   74B|   0     0 | 161k  676k
21-07 06:04:50| 84  15   0   0   0|   0   408M|   0    74B|   0     0 | 162k  668k
21-07 06:04:51| 85  15   0   0   0|   0   401M| 483B  481B|   0     0 | 156k  672k
21-07 06:04:52| 85  15   0   0   0|   0   403M|   0     0 |   0     0 | 181k  670k
21-07 06:04:53| 85  14   0   0   0|   0   403M|  60B   74B|   0     0 | 159k  672k
21-07 06:04:54| 85  14   0   0   0|   0   413M|  60B    0 |   0     0 | 159k  673k
21-07 06:04:55| 85  15   0   0   0|   0   398M| 480B  875B|   0     0 | 160k  670k
21-07 06:04:56| 85  14   0   0   0|   0   413M| 425B  483B|   0     0 | 162k  670k
21-07 06:04:57| 85  15   0   0   0|   0   408M|  60B   74B|   0     0 | 161k  676k
21-07 06:04:58| 85  14   0   0   0|   0   404M| 421B  483B|   0     0 | 159k  671k
21-07 06:04:59| 85  15   0   0   0|   0   409M| 486B  479B|   0     0 | 162k  672k
21-07 06:05:00| 85  14   0   0   0|   0   405M|   0    74B|   0     0 | 160k  668k
