Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:11:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:43 AM   26   42.11    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   14.74
09:19:43 AM   27   34.38    0.00    9.38   38.54    0.00    2.08    0.00    0.00    0.00   15.62
09:19:43 AM   28   30.11    0.00   10.75   39.78    0.00    3.23    0.00    0.00    0.00   16.13
09:19:43 AM   29   31.87    0.00    8.79   40.66    0.00    1.10    0.00    0.00    0.00   17.58
09:19:43 AM   30   47.31    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   12.90
09:19:43 AM   31   32.26    0.00    8.60   38.71    0.00    3.23    0.00    0.00    0.00   17.20
09:19:43 AM   32   32.29    0.00   11.46   38.54    0.00    1.04    0.00    0.00    0.00   16.67
09:19:43 AM   33   31.87    0.00    8.79   40.66    0.00    1.10    0.00    0.00    0.00   17.58
09:19:43 AM   34   31.91    0.00   10.64   39.36    0.00    1.06    0.00    0.00    0.00   17.02
09:19:43 AM   35   31.25    0.00    9.38   39.58    0.00    3.12    0.00    0.00    0.00   16.67
09:19:43 AM   36   29.03    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   18.28
09:19:43 AM   37   37.23    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   15.96
09:19:43 AM   38   34.07    0.00    9.89   38.46    0.00    1.10    0.00    0.00    0.00   16.48
09:19:43 AM   39   30.11    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   18.28
09:19:43 AM   40   31.87    0.00    8.79   40.66    0.00    1.10    0.00    0.00    0.00   17.58
09:19:43 AM   41   29.67    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00   14.29
09:19:43 AM   42   31.58    0.00    8.42   40.00    0.00    2.11    0.00    0.00    0.00   17.89
09:19:43 AM   43   32.98    0.00    9.57   41.49    0.00    1.06    0.00    0.00    0.00   14.89
09:19:43 AM   44   33.68    0.00    9.47   40.00    0.00    2.11    0.00    0.00    0.00   14.74
09:19:43 AM   45   30.85    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   23.40
09:19:43 AM   46   30.85    0.00    6.38   41.49    0.00    1.06    0.00    0.00    0.00   20.21
09:19:43 AM   47   33.33    0.00    8.60   39.78    0.00    1.08    0.00    0.00    0.00   17.20
09:19:43 AM   48   28.72    0.00    9.57   39.36    0.00    2.13    0.00    0.00    0.00   20.21
09:19:43 AM   49   30.85    0.00    9.57   38.30    0.00    2.13    0.00    0.00    0.00   19.15
09:19:43 AM   50   29.79    0.00   10.64   43.62    0.00    1.06    0.00    0.00    0.00   14.89
09:19:43 AM   51   29.35    0.00    8.70   42.39    0.00    2.17    0.00    0.00    0.00   17.39
09:19:43 AM   52   32.63    0.00    8.42   41.05    0.00    2.11    0.00    0.00    0.00   15.79
09:19:43 AM   53   35.05    0.00    9.28   38.14    0.00    2.06    0.00    0.00    0.00   15.46
09:19:43 AM   54   31.11    0.00    6.67   42.22    0.00    2.22    0.00    0.00    0.00   17.78
09:19:43 AM   55   31.58    0.00    9.47   41.05    0.00    2.11    0.00    0.00    0.00   15.79
09:19:43 AM   56   27.78    0.00   10.00   43.33    0.00    1.11    0.00    0.00    0.00   17.78
09:19:43 AM   57   31.58    0.00    9.47   41.05    0.00    1.05    0.00    0.00    0.00   16.84
09:19:43 AM   58   32.98    0.00    7.45   41.49    0.00    2.13    0.00    0.00    0.00   15.96
09:19:43 AM   59   33.33    0.00    8.60   40.86    0.00    1.08    0.00    0.00    0.00   16.13
09:19:43 AM   60   34.78    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   18.48
09:19:43 AM   61   29.35    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   19.57
09:19:43 AM   62   30.43    0.00    8.70   41.30    0.00    2.17    0.00    0.00    0.00   17.39
09:19:43 AM   63   31.87    0.00    8.79   41.76    0.00    2.20    0.00    0.00    0.00   15.38
09:19:43 AM   64   30.00    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   17.78
09:19:43 AM   65   30.11    0.00   11.83   40.86    0.00    1.08    0.00    0.00    0.00   16.13
09:19:43 AM   66   30.85    0.00   10.64   38.30    0.00    1.06    0.00    0.00    0.00   19.15
09:19:43 AM   67   33.33    0.00   10.75   40.86    0.00    1.08    0.00    0.00    0.00   13.98
09:19:43 AM   68   31.58    0.00   10.53   36.84    0.00    2.11    0.00    0.00    0.00   18.95
09:19:43 AM   69   32.98    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00   14.89
09:19:43 AM   70   30.11    0.00    9.68   41.94    0.00    1.08    0.00    0.00    0.00   17.20
09:19:43 AM   71   31.87    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   16.48
09:19:43 AM   72   29.67    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00   17.58
09:19:43 AM   73   32.97    0.00    9.89   41.76    0.00    1.10    0.00    0.00    0.00   14.29
09:19:43 AM   74   30.43    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00   17.39
09:19:43 AM   75   29.79    0.00   10.64   40.43    0.00    3.19    0.00    0.00    0.00   15.96
09:19:43 AM   76   28.57    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00   17.58
09:19:43 AM   77   31.52    0.00    9.78   39.13    0.00    1.09    0.00    0.00    0.00   18.48
09:19:43 AM   78   30.77    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   17.58
09:19:43 AM   79   30.11    0.00   11.83   39.78    0.00    1.08    0.00    0.00    0.00   17.20

09:19:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:44 AM  all   33.58    0.00    9.33   39.09    0.00    1.71    0.00    0.00    0.00   16.28
09:19:44 AM    0   32.98    0.00   10.64   38.30    0.00    1.06    0.00    0.00    0.00   17.02
09:19:44 AM    1   34.74    0.00    8.42   40.00    0.00    1.05    0.00    0.00    0.00   15.79
09:19:44 AM    2   34.41    0.00    8.60   40.86    0.00    2.15    0.00    0.00    0.00   13.98
09:19:44 AM    3   35.79    0.00    9.47   38.95    0.00    0.00    0.00    0.00    0.00   15.79
09:19:44 AM    4   32.61    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00   14.13
09:19:44 AM    5   32.98    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   19.15
09:19:44 AM    6   31.46    0.00    8.99   42.70    0.00    1.12    0.00    0.00    0.00   15.73
09:19:44 AM    7   34.04    0.00    8.51   40.43    0.00    1.06    0.00    0.00    0.00   15.96
09:19:44 AM    8   30.11    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   17.20
09:19:44 AM    9   32.26    0.00    8.60   39.78    0.00    2.15    0.00    0.00    0.00   17.20
09:19:44 AM   10   31.87    0.00    7.69   41.76    0.00    2.20    0.00    0.00    0.00   16.48
09:19:44 AM   11   31.52    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00   16.30
09:19:44 AM   12   31.18    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00   13.98
09:19:44 AM   13   33.70    0.00    8.70   40.22    0.00    1.09    0.00    0.00    0.00   16.30
09:19:44 AM   14   31.91    0.00    9.57   39.36    0.00    2.13    0.00    0.00    0.00   17.02
09:19:44 AM   15   34.74    0.00    8.42   40.00    0.00    1.05    0.00    0.00    0.00   15.79
09:19:44 AM   16   31.18    0.00    8.60   40.86    0.00    2.15    0.00    0.00    0.00   17.20
09:19:44 AM   17   31.52    0.00    8.70   42.39    0.00    2.17    0.00    0.00    0.00   15.22
09:19:44 AM   18   32.61    0.00    7.61   41.30    0.00    2.17    0.00    0.00    0.00   16.30
09:19:44 AM   19   32.97    0.00    7.69   40.66    0.00    2.20    0.00    0.00    0.00   16.48
09:19:44 AM   20   35.48    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   18.28
09:19:44 AM   21   32.97    0.00    8.79   39.56    0.00    1.10    0.00    0.00    0.00   17.58
09:19:44 AM   22   30.43    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00   17.39
09:19:44 AM   23   36.96    0.00    9.78   36.96    0.00    1.09    0.00    0.00    0.00   15.22
09:19:44 AM   24   32.26    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   17.20
09:19:44 AM   25   47.25    0.00    7.69   28.57    0.00    1.10    0.00    0.00    0.00   15.38
09:19:44 AM   26   55.79    0.00   10.53   23.16    0.00    0.00    0.00    0.00    0.00   10.53
09:19:44 AM   27   32.26    0.00    7.53   37.63    0.00    2.15    0.00    0.00    0.00   20.43
09:19:44 AM   28   31.18    0.00   10.75   39.78    0.00    1.08    0.00    0.00    0.00   17.20
09:19:44 AM   29   32.26    0.00   10.75   38.71    0.00    1.08    0.00    0.00    0.00   17.20
09:19:44 AM   30   31.87    0.00    8.79   41.76    0.00    1.10    0.00    0.00    0.00   16.48
09:19:44 AM   31   34.74    0.00    8.42   38.95    0.00    2.11    0.00    0.00    0.00   15.79
09:19:44 AM   32   31.87    0.00    8.79   37.36    0.00    2.20    0.00    0.00    0.00   19.78
09:19:44 AM   33   29.03    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   18.28
09:19:44 AM   34   33.70    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   15.22
09:19:44 AM   35   34.44    0.00    8.89   38.89    0.00    1.11    0.00    0.00    0.00   16.67
09:19:44 AM   36   32.26    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   17.20
09:19:44 AM   37   34.41    0.00    8.60   38.71    0.00    2.15    0.00    0.00    0.00   16.13
09:19:44 AM   38   36.96    0.00    8.70   38.04    0.00    1.09    0.00    0.00    0.00   15.22
09:19:44 AM   39   32.97    0.00    8.79   39.56    0.00    1.10    0.00    0.00    0.00   17.58
09:19:44 AM   40   37.89    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   13.68
09:19:44 AM   41   37.50    0.00    8.33   39.58    0.00    1.04    0.00    0.00    0.00   13.54
09:19:44 AM   42   31.18    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00   16.13
09:19:44 AM   43   30.11    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00   16.13
09:19:44 AM   44   34.04    0.00    8.51   41.49    0.00    1.06    0.00    0.00    0.00   14.89
09:19:44 AM   45   32.61    0.00    9.78   41.30    0.00    1.09    0.00    0.00    0.00   15.22
09:19:44 AM   46   32.61    0.00    8.70   40.22    0.00    2.17    0.00    0.00    0.00   16.30
09:19:44 AM   47   34.74    0.00    9.47   40.00    0.00    2.11    0.00    0.00    0.00   13.68
09:19:44 AM   48   33.68    0.00   10.53   37.89    0.00    2.11    0.00    0.00    0.00   15.79
09:19:44 AM   49   32.98    0.00    9.57   40.43    0.00    2.13    0.00    0.00    0.00   14.89
09:19:44 AM   50   33.33    0.00    8.60   40.86    0.00    1.08    0.00    0.00    0.00   16.13
09:19:44 AM   51   32.61    0.00    8.70   39.13    0.00    2.17    0.00    0.00    0.00   17.39
09:19:44 AM   52   32.98    0.00   10.64   41.49    0.00    1.06    0.00    0.00    0.00   13.83
09:19:44 AM   53   32.26    0.00   10.75   39.78    0.00    1.08    0.00    0.00    0.00   16.13
09:19:44 AM   54   33.33    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00   13.98
09:19:44 AM   55   32.98    0.00    8.51   40.43    0.00    2.13    0.00    0.00    0.00   15.96
09:19:44 AM   56   36.56    0.00    7.53   39.78    0.00    2.15    0.00    0.00    0.00   13.98
09:19:44 AM   57   32.61    0.00    8.70   40.22    0.00    2.17    0.00    0.00    0.00   16.30
09:19:44 AM   58   30.43    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00   15.22
09:19:44 AM   59   31.18    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00   16.13
09:19:44 AM   60   33.68    0.00   10.53   35.79    0.00    3.16    0.00    0.00    0.00   16.84
09:19:44 AM   61   35.87    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   15.22
09:19:44 AM   62   32.97    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00   16.48
09:19:44 AM   63   31.52    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   19.57
09:19:44 AM   64   34.74    0.00    8.42   38.95    0.00    2.11    0.00    0.00    0.00   15.79
09:19:44 AM   65   30.11    0.00    9.68   38.71    0.00    1.08    0.00    0.00    0.00   20.43
09:19:44 AM   66   30.43    0.00    8.70   39.13    0.00    1.09    0.00    0.00    0.00   20.65
09:19:44 AM   67   43.62    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   12.77
09:19:44 AM   68   32.61    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   17.39
09:19:44 AM   69   31.18    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   18.28
09:19:44 AM   70   34.38    0.00   10.42   37.50    0.00    2.08    0.00    0.00    0.00   15.62
09:19:44 AM   71   32.26    0.00    9.68   39.78    0.00    3.23    0.00    0.00    0.00   15.05
09:19:44 AM   72   33.33    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00   15.05
09:19:44 AM   73   33.71    0.00   11.24   37.08    0.00    1.12    0.00    0.00    0.00   16.85
09:19:44 AM   74   32.97    0.00    8.79   38.46    0.00    1.10    0.00    0.00    0.00   18.68
09:19:44 AM   75   34.44    0.00   10.00   37.78    0.00    0.00    0.00    0.00    0.00   17.78
09:19:44 AM   76   32.26    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   16.13
09:19:44 AM   77   31.18    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   16.13
09:19:44 AM   78   33.33    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00   17.20
09:19:44 AM   79   31.91    0.00   10.64   37.23    0.00    2.13    0.00    0.00    0.00   18.09

09:19:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:45 AM  all   34.14    0.00   10.45   37.12    0.00    1.82    0.00    0.00    0.00   16.47
09:19:45 AM    0   31.18    0.00   10.75   37.63    0.00    3.23    0.00    0.00    0.00   17.20
09:19:45 AM    1   35.48    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   17.20
09:19:45 AM    2   35.05    0.00   10.31   36.08    0.00    2.06    0.00    0.00    0.00   16.49
09:19:45 AM    3   36.46    0.00    9.38   36.46    0.00    2.08    0.00    0.00    0.00   15.62
09:19:45 AM    4   30.11    0.00   12.90   36.56    0.00    2.15    0.00    0.00    0.00   18.28
09:19:45 AM    5   34.07    0.00    9.89   37.36    0.00    2.20    0.00    0.00    0.00   16.48
09:19:45 AM    6   33.67    0.00   11.22   35.71    0.00    2.04    0.00    0.00    0.00   17.35
09:19:45 AM    7   35.11    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00   15.96
09:19:45 AM    8   34.44    0.00    7.78   38.89    0.00    1.11    0.00    0.00    0.00   17.78
09:19:45 AM    9   35.79    0.00   11.58   34.74    0.00    1.05    0.00    0.00    0.00   16.84
09:19:45 AM   10   31.91    0.00   12.77   36.17    0.00    2.13    0.00    0.00    0.00   17.02
09:19:45 AM   11   35.87    0.00    7.61   39.13    0.00    1.09    0.00    0.00    0.00   16.30
09:19:45 AM   12   32.98    0.00   10.64   36.17    0.00    2.13    0.00    0.00    0.00   18.09
09:19:45 AM   13   31.91    0.00   10.64   36.17    0.00    2.13    0.00    0.00    0.00   19.15
09:19:45 AM   14   34.78    0.00   10.87   35.87    0.00    1.09    0.00    0.00    0.00   17.39
09:19:45 AM   15   31.11    0.00   10.00   38.89    0.00    2.22    0.00    0.00    0.00   17.78
09:19:45 AM   16   30.77    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   16.48
09:19:45 AM   17   32.61    0.00    8.70   40.22    0.00    2.17    0.00    0.00    0.00   16.30
09:19:45 AM   18   32.98    0.00   10.64   38.30    0.00    1.06    0.00    0.00    0.00   17.02
09:19:45 AM   19   33.33    0.00   10.00   37.78    0.00    1.11    0.00    0.00    0.00   17.78
09:19:45 AM   20   48.39    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   13.98
09:19:45 AM   21   35.48    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00   15.05
09:19:45 AM   22   47.31    0.00    9.68   29.03    0.00    1.08    0.00    0.00    0.00   12.90
09:19:45 AM   23   34.04    0.00   10.64   35.11    0.00    2.13    0.00    0.00    0.00   18.09
09:19:45 AM   24   36.26    0.00   10.99   37.36    0.00    1.10    0.00    0.00    0.00   14.29
09:19:45 AM   25   35.48    0.00    9.68   36.56    0.00    2.15    0.00    0.00    0.00   16.13
09:19:45 AM   26   32.97    0.00   12.09   37.36    0.00    2.20    0.00    0.00    0.00   15.38
09:19:45 AM   27   43.16    0.00   10.53   30.53    0.00    1.05    0.00    0.00    0.00   14.74
09:19:45 AM   28   32.58    0.00   10.11   39.33    0.00    2.25    0.00    0.00    0.00   15.73
09:19:45 AM   29   37.36    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   13.19
09:19:45 AM   30   41.49    0.00   10.64   32.98    0.00    2.13    0.00    0.00    0.00   12.77
09:19:45 AM   31   34.07    0.00   10.99   37.36    0.00    1.10    0.00    0.00    0.00   16.48
09:19:45 AM   32   33.70    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   15.22
09:19:45 AM   33   34.38    0.00   10.42   37.50    0.00    2.08    0.00    0.00    0.00   15.62
09:19:45 AM   34   33.33    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00   16.13
09:19:45 AM   35   32.61    0.00   11.96   38.04    0.00    1.09    0.00    0.00    0.00   16.30
09:19:45 AM   36   33.33    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00   14.44
09:19:45 AM   37   34.44    0.00   10.00   37.78    0.00    1.11    0.00    0.00    0.00   16.67
09:19:45 AM   38   32.22    0.00   11.11   36.67    0.00    2.22    0.00    0.00    0.00   17.78
09:19:45 AM   39   35.11    0.00   10.64   37.23    0.00    2.13    0.00    0.00    0.00   14.89
09:19:45 AM   40   33.68    0.00   11.58   36.84    0.00    1.05    0.00    0.00    0.00   16.84
09:19:45 AM   41   33.33    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00   15.05
09:19:45 AM   42   31.91    0.00   10.64   37.23    0.00    2.13    0.00    0.00    0.00   18.09
09:19:45 AM   43   32.22    0.00    8.89   38.89    0.00    1.11    0.00    0.00    0.00   18.89
09:19:45 AM   44   32.22    0.00    8.89   38.89    0.00    1.11    0.00    0.00    0.00   18.89
09:19:45 AM   45   31.52    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   17.39
09:19:45 AM   46   31.87    0.00    9.89   37.36    0.00    1.10    0.00    0.00    0.00   19.78
09:19:45 AM   47   30.77    0.00    8.79   38.46    0.00    2.20    0.00    0.00    0.00   19.78
09:19:45 AM   48   30.77    0.00    9.89   37.36    0.00    2.20    0.00    0.00    0.00   19.78
09:19:45 AM   49   31.52    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   17.39
09:19:45 AM   50   33.33    0.00    8.89   38.89    0.00    2.22    0.00    0.00    0.00   16.67
09:19:45 AM   51   31.11    0.00   10.00   37.78    0.00    2.22    0.00    0.00    0.00   18.89
09:19:45 AM   52   35.11    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00   15.96
09:19:45 AM   53   32.61    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   17.39
09:19:45 AM   54   31.87    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00   17.58
09:19:45 AM   55   33.68    0.00   11.58   35.79    0.00    2.11    0.00    0.00    0.00   16.84
09:19:45 AM   56   32.61    0.00    9.78   41.30    0.00    1.09    0.00    0.00    0.00   15.22
09:19:45 AM   57   31.52    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   17.39
09:19:45 AM   58   32.58    0.00    8.99   39.33    0.00    2.25    0.00    0.00    0.00   16.85
09:19:45 AM   59   30.00    0.00   13.33   37.78    0.00    1.11    0.00    0.00    0.00   17.78
09:19:45 AM   60   32.22    0.00   10.00   38.89    0.00    1.11    0.00    0.00    0.00   17.78
09:19:45 AM   61   35.16    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   16.48
09:19:45 AM   62   32.22    0.00   10.00   40.00    0.00    1.11    0.00    0.00    0.00   16.67
09:19:45 AM   63   33.70    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   17.39
09:19:45 AM   64   36.26    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   14.29
09:19:45 AM   65   32.22    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00   14.44
09:19:45 AM   66   32.95    0.00   10.23   39.77    0.00    1.14    0.00    0.00    0.00   15.91
09:19:45 AM   67   39.13    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   16.30
09:19:45 AM   68   36.96    0.00    8.70   35.87    0.00    2.17    0.00    0.00    0.00   16.30
09:19:45 AM   69   32.61    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   15.22
09:19:45 AM   70   35.11    0.00   11.70   36.17    0.00    2.13    0.00    0.00    0.00   14.89
09:19:45 AM   71   31.52    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00   16.30
09:19:45 AM   72   32.26    0.00   12.90   37.63    0.00    2.15    0.00    0.00    0.00   15.05
09:19:45 AM   73   38.04    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   17.39
09:19:45 AM   74   34.78    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   15.22
09:19:45 AM   75   36.84    0.00   11.58   35.79    0.00    2.11    0.00    0.00    0.00   13.68
09:19:45 AM   76   33.33    0.00   10.00   38.89    0.00    1.11    0.00    0.00    0.00   16.67
09:19:45 AM   77   35.48    0.00    8.60   38.71    0.00    2.15    0.00    0.00    0.00   15.05
09:19:45 AM   78   31.52    0.00   13.04   35.87    0.00    2.17    0.00    0.00    0.00   17.39
09:19:45 AM   79   35.48    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00   15.05

09:19:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:46 AM  all   34.09    0.00   10.29   37.85    0.00    1.74    0.00    0.00    0.00   16.03
09:19:46 AM    0   35.87    0.00    7.61   40.22    0.00    1.09    0.00    0.00    0.00   15.22
09:19:46 AM    1   30.77    0.00   10.99   37.36    0.00    2.20    0.00    0.00    0.00   18.68
09:19:46 AM    2   32.29    0.00   11.46   39.58    0.00    2.08    0.00    0.00    0.00   14.58
09:19:46 AM    3   35.11    0.00   10.64   38.30    0.00    1.06    0.00    0.00    0.00   14.89
09:19:46 AM    4   31.11    0.00   10.00   40.00    0.00    1.11    0.00    0.00    0.00   17.78
09:19:46 AM    5   37.89    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   15.79
09:19:46 AM    6   31.87    0.00   10.99   38.46    0.00    1.10    0.00    0.00    0.00   17.58
09:19:46 AM    7   34.41    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   15.05
09:19:46 AM    8   34.07    0.00    8.79   39.56    0.00    1.10    0.00    0.00    0.00   16.48
09:19:46 AM    9   35.87    0.00    8.70   38.04    0.00    1.09    0.00    0.00    0.00   16.30
09:19:46 AM   10   33.33    0.00   11.83   39.78    0.00    1.08    0.00    0.00    0.00   13.98
09:19:46 AM   11   34.74    0.00    9.47   38.95    0.00    2.11    0.00    0.00    0.00   14.74
09:19:46 AM   12   33.70    0.00    8.70   38.04    0.00    2.17    0.00    0.00    0.00   17.39
09:19:46 AM   13   34.74    0.00   10.53   37.89    0.00    1.05    0.00    0.00    0.00   15.79
09:19:46 AM   14   35.48    0.00    8.60   37.63    0.00    2.15    0.00    0.00    0.00   16.13
09:19:46 AM   15   33.70    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   17.39
09:19:46 AM   16   30.85    0.00   11.70   39.36    0.00    3.19    0.00    0.00    0.00   14.89
09:19:46 AM   17   36.96    0.00    9.78   36.96    0.00    1.09    0.00    0.00    0.00   15.22
09:19:46 AM   18   37.63    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   15.05
09:19:46 AM   19   31.52    0.00    9.78   38.04    0.00    3.26    0.00    0.00    0.00   17.39
09:19:46 AM   20   34.04    0.00   10.64   37.23    0.00    2.13    0.00    0.00    0.00   15.96
09:19:46 AM   21   35.87    0.00   10.87   36.96    0.00    1.09    0.00    0.00    0.00   15.22
09:19:46 AM   22   35.11    0.00    9.57   38.30    0.00    2.13    0.00    0.00    0.00   14.89
09:19:46 AM   23   32.61    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   17.39
09:19:46 AM   24   31.91    0.00   11.70   36.17    0.00    2.13    0.00    0.00    0.00   18.09
09:19:46 AM   25   43.48    0.00   10.87   31.52    0.00    1.09    0.00    0.00    0.00   13.04
09:19:46 AM   26   34.78    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   16.30
09:19:46 AM   27   34.07    0.00    9.89   36.26    0.00    1.10    0.00    0.00    0.00   18.68
09:19:46 AM   28   33.70    0.00    9.78   39.13    0.00    1.09    0.00    0.00    0.00   16.30
09:19:46 AM   29   32.97    0.00   10.99   38.46    0.00    1.10    0.00    0.00    0.00   16.48
09:19:46 AM   30   34.74    0.00   10.53   37.89    0.00    2.11    0.00    0.00    0.00   14.74
09:19:46 AM   31   32.22    0.00    8.89   40.00    0.00    2.22    0.00    0.00    0.00   16.67
09:19:46 AM   32   32.61    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   16.30
09:19:46 AM   33   38.30    0.00   12.77   32.98    0.00    2.13    0.00    0.00    0.00   13.83
09:19:46 AM   34   32.58    0.00    8.99   39.33    0.00    2.25    0.00    0.00    0.00   16.85
09:19:46 AM   35   41.11    0.00    8.89   34.44    0.00    1.11    0.00    0.00    0.00   14.44
09:19:46 AM   36   30.21    0.00   11.46   38.54    0.00    1.04    0.00    0.00    0.00   18.75
09:19:46 AM   37   30.43    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00   16.30
09:19:46 AM   38   31.18    0.00   12.90   36.56    0.00    1.08    0.00    0.00    0.00   18.28
09:19:46 AM   39   33.70    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   17.39
09:19:46 AM   40   31.87    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00   16.48
09:19:46 AM   41   31.91    0.00   10.64   38.30    0.00    3.19    0.00    0.00    0.00   15.96
09:19:46 AM   42   34.41    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00   16.13
09:19:46 AM   43   34.78    0.00    8.70   36.96    0.00    2.17    0.00    0.00    0.00   17.39
09:19:46 AM   44   33.68    0.00   11.58   37.89    0.00    2.11    0.00    0.00    0.00   14.74
09:19:46 AM   45   31.52    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   15.22
09:19:46 AM   46   34.04    0.00   10.64   38.30    0.00    1.06    0.00    0.00    0.00   15.96
09:19:46 AM   47   31.91    0.00   11.70   38.30    0.00    2.13    0.00    0.00    0.00   15.96
09:19:46 AM   48   31.18    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00   16.13
09:19:46 AM   49   33.70    0.00    9.78   40.22    0.00    1.09    0.00    0.00    0.00   15.22
09:19:46 AM   50   32.98    0.00   10.64   38.30    0.00    2.13    0.00    0.00    0.00   15.96
09:19:46 AM   51   33.33    0.00    7.78   41.11    0.00    1.11    0.00    0.00    0.00   16.67
