Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:13:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:41 AM   69   46.67    0.00   16.67   23.33    0.00    2.22    0.00    0.00    0.00   11.11
10:22:41 AM   70   48.31    0.00   14.61   22.47    0.00    2.25    0.00    0.00    0.00   12.36
10:22:41 AM   71   47.19    0.00   15.73   23.60    0.00    1.12    0.00    0.00    0.00   12.36
10:22:41 AM   72   45.45    0.00   15.91   25.00    0.00    2.27    0.00    0.00    0.00   11.36
10:22:41 AM   73   46.15    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00   12.09
10:22:41 AM   74   47.31    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00   11.83
10:22:41 AM   75   46.74    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00   10.87
10:22:41 AM   76   47.78    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00   11.11
10:22:41 AM   77   48.91    0.00   14.13   23.91    0.00    2.17    0.00    0.00    0.00   10.87
10:22:41 AM   78   47.19    0.00   15.73   23.60    0.00    2.25    0.00    0.00    0.00   11.24
10:22:41 AM   79   47.19    0.00   16.85   23.60    0.00    1.12    0.00    0.00    0.00   11.24

10:22:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:42 AM  all   50.32    0.00   16.20   20.07    0.00    2.58    0.00    0.00    0.00   10.82
10:22:42 AM    0   53.26    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00    9.78
10:22:42 AM    1   56.52    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00    9.78
10:22:42 AM    2   51.61    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    9.68
10:22:42 AM    3   48.39    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00   11.83
10:22:42 AM    4   49.46    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    9.68
10:22:42 AM    5   50.56    0.00   16.85   21.35    0.00    1.12    0.00    0.00    0.00   10.11
10:22:42 AM    6   57.61    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00    8.70
10:22:42 AM    7   51.61    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00   10.75
10:22:42 AM    8   53.85    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    9.89
10:22:42 AM    9   50.56    0.00   15.73   21.35    0.00    2.25    0.00    0.00    0.00   10.11
10:22:42 AM   10   49.46    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00   10.75
10:22:42 AM   11   50.00    0.00   14.44   21.11    0.00    2.22    0.00    0.00    0.00   12.22
10:22:42 AM   12   49.45    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00   12.09
10:22:42 AM   13   52.22    0.00   14.44   21.11    0.00    2.22    0.00    0.00    0.00   10.00
10:22:42 AM   14   48.35    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00   12.09
10:22:42 AM   15   47.83    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00   10.87
10:22:42 AM   16   52.75    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   12.09
10:22:42 AM   17   51.09    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   11.96
10:22:42 AM   18   51.65    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:22:42 AM   19   52.75    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:22:42 AM   20   51.14    0.00   15.91   20.45    0.00    2.27    0.00    0.00    0.00   10.23
10:22:42 AM   21   50.00    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00   10.00
10:22:42 AM   22   48.31    0.00   17.98   20.22    0.00    2.25    0.00    0.00    0.00   11.24
10:22:42 AM   23   48.89    0.00   17.78   21.11    0.00    2.22    0.00    0.00    0.00   10.00
10:22:42 AM   24   46.67    0.00   17.78   21.11    0.00    4.44    0.00    0.00    0.00   10.00
10:22:42 AM   25   47.25    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00   12.09
10:22:42 AM   26   58.24    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   10.99
10:22:42 AM   27   48.89    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00   11.11
10:22:42 AM   28   51.11    0.00   15.56   20.00    0.00    2.22    0.00    0.00    0.00   11.11
10:22:42 AM   29   51.09    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00   10.87
10:22:42 AM   30   46.07    0.00   16.85   21.35    0.00    3.37    0.00    0.00    0.00   12.36
10:22:42 AM   31   48.31    0.00   17.98   21.35    0.00    2.25    0.00    0.00    0.00   10.11
10:22:42 AM   32   51.65    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    9.89
10:22:42 AM   33   51.61    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00   10.75
10:22:42 AM   34   50.00    0.00   16.67   20.00    0.00    2.22    0.00    0.00    0.00   11.11
10:22:42 AM   35   49.45    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:22:42 AM   36   54.35    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:22:42 AM   37   50.55    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00   10.99
10:22:42 AM   38   48.89    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:22:42 AM   39   47.83    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00   11.96
10:22:42 AM   40   47.78    0.00   18.89   20.00    0.00    2.22    0.00    0.00    0.00   11.11
10:22:42 AM   41   51.06    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00   11.70
10:22:42 AM   42   51.65    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   10.99
10:22:42 AM   43   48.35    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:22:42 AM   44   46.59    0.00   18.18   21.59    0.00    2.27    0.00    0.00    0.00   11.36
10:22:42 AM   45   48.35    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00   10.99
10:22:42 AM   46   51.69    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   12.36
10:22:42 AM   47   49.46    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00   10.75
10:22:42 AM   48   48.94    0.00   18.09   20.21    0.00    2.13    0.00    0.00    0.00   10.64
10:22:42 AM   49   48.91    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00   10.87
10:22:42 AM   50   48.89    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:22:42 AM   51   51.61    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    9.68
10:22:42 AM   52   50.00    0.00   14.77   20.45    0.00    2.27    0.00    0.00    0.00   12.50
10:22:42 AM   53   50.57    0.00   14.94   20.69    0.00    2.30    0.00    0.00    0.00   11.49
10:22:42 AM   54   48.35    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00   10.99
10:22:42 AM   55   49.44    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00   10.11
10:22:42 AM   56   50.00    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00   11.96
10:22:42 AM   57   51.11    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00   11.11
10:22:42 AM   58   50.00    0.00   14.77   20.45    0.00    2.27    0.00    0.00    0.00   12.50
10:22:42 AM   59   47.78    0.00   16.67   21.11    0.00    3.33    0.00    0.00    0.00   11.11
10:22:42 AM   60   50.54    0.00   17.20   18.28    0.00    2.15    0.00    0.00    0.00   11.83
10:22:42 AM   61   49.45    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:22:42 AM   62   50.00    0.00   14.44   21.11    0.00    2.22    0.00    0.00    0.00   12.22
10:22:42 AM   63   48.89    0.00   16.67   21.11    0.00    3.33    0.00    0.00    0.00   10.00
10:22:42 AM   64   48.35    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:22:42 AM   65   48.91    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00   11.96
10:22:42 AM   66   60.22    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00    8.60
10:22:42 AM   67   48.39    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00   10.75
10:22:42 AM   68   50.56    0.00   16.85   19.10    0.00    1.12    0.00    0.00    0.00   12.36
10:22:42 AM   69   52.13    0.00   17.02   20.21    0.00    1.06    0.00    0.00    0.00    9.57
10:22:42 AM   70   51.09    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    9.78
10:22:42 AM   71   48.89    0.00   16.67   21.11    0.00    3.33    0.00    0.00    0.00   10.00
10:22:42 AM   72   50.00    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00   10.87
10:22:42 AM   73   50.54    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00   10.75
10:22:42 AM   74   50.54    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00   10.75
10:22:42 AM   75   50.00    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:22:42 AM   76   48.35    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:22:42 AM   77   50.00    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:22:42 AM   78   50.00    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    8.70
10:22:42 AM   79   48.35    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00   10.99

10:22:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:43 AM  all   49.55    0.00   15.79   21.97    0.00    2.39    0.00    0.00    0.00   10.30
10:22:43 AM    0   47.78    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:22:43 AM    1   48.86    0.00   13.64   23.86    0.00    2.27    0.00    0.00    0.00   11.36
10:22:43 AM    2   48.89    0.00   15.56   23.33    0.00    1.11    0.00    0.00    0.00   11.11
10:22:43 AM    3   49.45    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00    9.89
10:22:43 AM    4   48.91    0.00   14.13   22.83    0.00    2.17    0.00    0.00    0.00   11.96
10:22:43 AM    5   48.91    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00   11.96
10:22:43 AM    6   48.89    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:22:43 AM    7   48.31    0.00   15.73   22.47    0.00    2.25    0.00    0.00    0.00   11.24
10:22:43 AM    8   47.83    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00   10.87
10:22:43 AM    9   48.35    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00   10.99
10:22:43 AM   10   50.55    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   10.99
10:22:43 AM   11   52.17    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   10.87
10:22:43 AM   12   50.00    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:22:43 AM   13   56.52    0.00   14.13   18.48    0.00    1.09    0.00    0.00    0.00    9.78
10:22:43 AM   14   48.94    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00   10.64
10:22:43 AM   15   47.78    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00   12.22
10:22:43 AM   16   48.89    0.00   15.56   23.33    0.00    2.22    0.00    0.00    0.00   10.00
10:22:43 AM   17   47.13    0.00   14.94   24.14    0.00    3.45    0.00    0.00    0.00   10.34
10:22:43 AM   18   52.17    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:22:43 AM   19   55.91    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00    8.60
10:22:43 AM   20   53.26    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00    9.78
10:22:43 AM   21   48.89    0.00   17.78   22.22    0.00    1.11    0.00    0.00    0.00   10.00
10:22:43 AM   22   47.78    0.00   16.67   23.33    0.00    2.22    0.00    0.00    0.00   10.00
10:22:43 AM   23   50.55    0.00   16.48   21.98    0.00    1.10    0.00    0.00    0.00    9.89
10:22:43 AM   24   49.44    0.00   15.73   22.47    0.00    2.25    0.00    0.00    0.00   10.11
10:22:43 AM   25   47.83    0.00   19.57   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:22:43 AM   26   46.07    0.00   17.98   22.47    0.00    3.37    0.00    0.00    0.00   10.11
10:22:43 AM   27   47.31    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00   10.75
10:22:43 AM   28   47.83    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    9.78
10:22:43 AM   29   46.07    0.00   16.85   22.47    0.00    4.49    0.00    0.00    0.00   10.11
10:22:43 AM   30   47.83    0.00   17.39   22.83    0.00    2.17    0.00    0.00    0.00    9.78
10:22:43 AM   31   46.74    0.00   17.39   22.83    0.00    3.26    0.00    0.00    0.00    9.78
10:22:43 AM   32   51.09    0.00   14.13   22.83    0.00    2.17    0.00    0.00    0.00    9.78
10:22:43 AM   33   48.39    0.00   18.28   22.58    0.00    2.15    0.00    0.00    0.00    8.60
10:22:43 AM   34   48.89    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:22:43 AM   35   48.35    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    9.89
10:22:43 AM   36   47.83    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00   10.87
10:22:43 AM   37   50.00    0.00   15.56   23.33    0.00    2.22    0.00    0.00    0.00    8.89
10:22:43 AM   38   54.35    0.00   15.22   19.57    0.00    2.17    0.00    0.00    0.00    8.70
10:22:43 AM   39   50.00    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00   10.87
10:22:43 AM   40   50.56    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00   11.24
10:22:43 AM   41   49.44    0.00   14.61   21.35    0.00    3.37    0.00    0.00    0.00   11.24
10:22:43 AM   42   46.67    0.00   17.78   21.11    0.00    2.22    0.00    0.00    0.00   12.22
10:22:43 AM   43   51.65    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:22:43 AM   44   51.09    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00   10.87
10:22:43 AM   45   49.46    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00   10.75
10:22:43 AM   46   49.46    0.00   15.05   22.58    0.00    2.15    0.00    0.00    0.00   10.75
10:22:43 AM   47   48.39    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00   10.75
10:22:43 AM   48   47.83    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00   10.87
10:22:43 AM   49   47.78    0.00   15.56   23.33    0.00    3.33    0.00    0.00    0.00   10.00
10:22:43 AM   50   48.31    0.00   16.85   22.47    0.00    2.25    0.00    0.00    0.00   10.11
10:22:43 AM   51   50.00    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:22:43 AM   52   48.42    0.00   16.84   22.11    0.00    3.16    0.00    0.00    0.00    9.47
10:22:43 AM   53   52.17    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    9.78
10:22:43 AM   54   50.55    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:22:43 AM   55   50.55    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00    9.89
10:22:43 AM   56   47.31    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00   10.75
10:22:43 AM   57   54.26    0.00   14.89   18.09    0.00    2.13    0.00    0.00    0.00   10.64
10:22:43 AM   58   55.79    0.00   14.74   18.95    0.00    2.11    0.00    0.00    0.00    8.42
10:22:43 AM   59   50.00    0.00   15.22   22.83    0.00    1.09    0.00    0.00    0.00   10.87
10:22:43 AM   60   50.55    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:22:43 AM   61   48.89    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00   10.00
10:22:43 AM   62   50.00    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:22:43 AM   63   50.00    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    9.57
10:22:43 AM   64   50.00    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    9.78
10:22:43 AM   65   47.78    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:22:43 AM   66   50.55    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:22:43 AM   67   46.59    0.00   19.32   22.73    0.00    2.27    0.00    0.00    0.00    9.09
10:22:43 AM   68   48.35    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:22:43 AM   69   50.55    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:22:43 AM   70   48.35    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:22:43 AM   71   50.00    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:22:43 AM   72   50.55    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    9.89
10:22:43 AM   73   48.91    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00    9.78
10:22:43 AM   74   49.43    0.00   16.09   24.14    0.00    1.15    0.00    0.00    0.00    9.20
10:22:43 AM   75   47.78    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:22:43 AM   76   51.69    0.00   14.61   22.47    0.00    2.25    0.00    0.00    0.00    8.99
10:22:43 AM   77   47.78    0.00   17.78   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:22:43 AM   78   48.35    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00    9.89
10:22:43 AM   79   52.22    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00    8.89

10:22:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:44 AM  all   49.54    0.00   15.83   21.39    0.00    2.31    0.00    0.00    0.00   10.92
10:22:44 AM    0   44.44    0.00   16.67   23.33    0.00    3.33    0.00    0.00    0.00   12.22
10:22:44 AM    1   48.94    0.00   15.96   22.34    0.00    2.13    0.00    0.00    0.00   10.64
10:22:44 AM    2   48.89    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00   11.11
10:22:44 AM    3   46.74    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00   10.87
10:22:44 AM    4   48.89    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:22:44 AM    5   49.43    0.00   14.94   22.99    0.00    1.15    0.00    0.00    0.00   11.49
10:22:44 AM    6   52.13    0.00   17.02   18.09    0.00    2.13    0.00    0.00    0.00   10.64
10:22:44 AM    7   51.11    0.00   17.78   20.00    0.00    1.11    0.00    0.00    0.00   10.00
10:22:44 AM    8   51.69    0.00   15.73   20.22    0.00    1.12    0.00    0.00    0.00   11.24
10:22:44 AM    9   58.51    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00    7.45
10:22:44 AM   10   47.83    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00   10.87
10:22:44 AM   11   47.83    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    9.78
10:22:44 AM   12   51.09    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00   10.87
10:22:44 AM   13   49.46    0.00   16.13   21.51    0.00    1.08    0.00    0.00    0.00   11.83
10:22:44 AM   14   47.78    0.00   18.89   21.11    0.00    2.22    0.00    0.00    0.00   10.00
10:22:44 AM   15   45.16    0.00   17.20   22.58    0.00    3.23    0.00    0.00    0.00   11.83
10:22:44 AM   16   48.91    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00   10.87
10:22:44 AM   17   52.75    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:22:44 AM   18   50.55    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   10.99
10:22:44 AM   19   55.43    0.00   15.22   18.48    0.00    1.09    0.00    0.00    0.00    9.78
10:22:44 AM   20   51.11    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00   11.11
10:22:44 AM   21   48.89    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00   12.22
10:22:44 AM   22   49.44    0.00   15.73   21.35    0.00    3.37    0.00    0.00    0.00   10.11
10:22:44 AM   23   50.00    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:22:44 AM   24   49.45    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:22:44 AM   25   47.67    0.00   16.28   23.26    0.00    2.33    0.00    0.00    0.00   10.47
10:22:44 AM   26   50.55    0.00   17.58   21.98    0.00    1.10    0.00    0.00    0.00    8.79
10:22:44 AM   27   49.44    0.00   14.61   23.60    0.00    2.25    0.00    0.00    0.00   10.11
10:22:44 AM   28   50.56    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00   11.24
10:22:44 AM   29   48.31    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00   11.24
10:22:44 AM   30   48.86    0.00   15.91   21.59    0.00    2.27    0.00    0.00    0.00   11.36
10:22:44 AM   31   50.56    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00   11.24
10:22:44 AM   32   51.09    0.00   17.39   20.65    0.00    1.09    0.00    0.00    0.00    9.78
10:22:44 AM   33   47.83    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    9.78
10:22:44 AM   34   50.56    0.00   15.73   22.47    0.00    2.25    0.00    0.00    0.00    8.99
10:22:44 AM   35   50.00    0.00   16.67   21.11    0.00    1.11    0.00    0.00    0.00   11.11
10:22:44 AM   36   49.43    0.00   16.09   21.84    0.00    1.15    0.00    0.00    0.00   11.49
10:22:44 AM   37   47.78    0.00   17.78   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:22:44 AM   38   52.17    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   10.87
10:22:44 AM   39   49.45    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:22:44 AM   40   53.85    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:22:44 AM   41   48.35    0.00   17.58   21.98    0.00    1.10    0.00    0.00    0.00   10.99
10:22:44 AM   42   52.69    0.00   15.05   20.43    0.00    1.08    0.00    0.00    0.00   10.75
10:22:44 AM   43   48.35    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00   12.09
10:22:44 AM   44   46.15    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00   12.09
10:22:44 AM   45   48.39    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00   10.75
10:22:44 AM   46   51.11    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   12.22
10:22:44 AM   47   48.31    0.00   14.61   22.47    0.00    2.25    0.00    0.00    0.00   12.36
10:22:44 AM   48   47.78    0.00   15.56   22.22    0.00    1.11    0.00    0.00    0.00   13.33
10:22:44 AM   49   46.67    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00   12.22
10:22:44 AM   50   46.07    0.00   19.10   22.47    0.00    1.12    0.00    0.00    0.00   11.24
10:22:44 AM   51   48.35    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00   12.09
10:22:44 AM   52   48.35    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00   13.19
10:22:44 AM   53   49.46    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00   10.75
10:22:44 AM   54   48.86    0.00   14.77   22.73    0.00    2.27    0.00    0.00    0.00   11.36
10:22:44 AM   55   55.21    0.00   14.58   17.71    0.00    3.12    0.00    0.00    0.00    9.38
10:22:44 AM   56   49.45    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:22:44 AM   57   50.00    0.00   15.22   21.74    0.00    2.17    0.00    0.00    0.00   10.87
10:22:44 AM   58   48.91    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00   11.96
10:22:44 AM   59   49.43    0.00   12.64   24.14    0.00    2.30    0.00    0.00    0.00   11.49
10:22:44 AM   60   49.44    0.00   14.61   20.22    0.00    3.37    0.00    0.00    0.00   12.36
10:22:44 AM   61   48.89    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00   12.22
10:22:44 AM   62   47.78    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:22:44 AM   63   51.61    0.00   16.13   20.43    0.00    1.08    0.00    0.00    0.00   10.75
10:22:44 AM   64   48.89    0.00   16.67   23.33    0.00    2.22    0.00    0.00    0.00    8.89
10:22:44 AM   65   47.83    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00   10.87
10:22:44 AM   66   48.89    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:22:44 AM   67   50.54    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00   10.75
10:22:44 AM   68   48.35    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:22:44 AM   69   50.00    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00   11.11
10:22:44 AM   70   50.00    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    8.70
10:22:44 AM   71   50.56    0.00   15.73   21.35    0.00    2.25    0.00    0.00    0.00   10.11
10:22:44 AM   72   48.28    0.00   16.09   21.84    0.00    2.30    0.00    0.00    0.00   11.49
10:22:44 AM   73   48.39    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00   11.83
10:22:44 AM   74   51.09    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00   10.87
10:22:44 AM   75   48.89    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:22:44 AM   76   49.45    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:22:44 AM   77   47.78    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   12.22
10:22:44 AM   78   50.55    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:22:44 AM   79   48.39    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00   11.83

10:22:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:45 AM  all   46.17    0.00   14.85   25.38    0.00    2.27    0.00    0.00    0.00   11.32
10:22:45 AM    0   45.16    0.00   11.83   26.88    0.00    2.15    0.00    0.00    0.00   13.98
10:22:45 AM    1   58.06    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00    8.60
10:22:45 AM    2   53.76    0.00   12.90   21.51    0.00    1.08    0.00    0.00    0.00   10.75
10:22:45 AM    3   47.83    0.00   13.04   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:22:45 AM    4   45.56    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   12.22
10:22:45 AM    5   47.31    0.00   12.90   25.81    0.00    2.15    0.00    0.00    0.00   11.83
10:22:45 AM    6   43.96    0.00   15.38   26.37    0.00    3.30    0.00    0.00    0.00   10.99
10:22:45 AM    7   43.01    0.00   17.20   25.81    0.00    2.15    0.00    0.00    0.00   11.83
10:22:45 AM    8   44.57    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00   11.96
10:22:45 AM    9   45.65    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00   11.96
10:22:45 AM   10   44.57    0.00   14.13   27.17    0.00    3.26    0.00    0.00    0.00   10.87
10:22:45 AM   11   49.45    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   10.99
10:22:45 AM   12   44.44    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00   12.22
