You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:46:10| 84  15   0   0   0|   0   425M| 499B  413B|   0     0 | 211k  628k
21-07 06:46:11| 85  15   0   0   0|   0   425M| 436B  413B|   0     0 | 214k  629k
21-07 06:46:12| 84  15   0   0   0|   0   387M| 493B  412B|   0     0 | 212k  623k
21-07 06:46:13| 84  15   0   0   0|   0   433M| 438B  414B|   0     0 | 212k  630k
21-07 06:46:14| 84  15   0   0   0|   0   426M| 931B  479B|   0     0 | 212k  627k
21-07 06:46:15| 85  15   0   0   0|   0   406M| 436B  414B|   0     0 | 210k  629k
21-07 06:46:16| 85  14   0   0   0|   0   403M| 494B  414B|   0     0 | 210k  623k
21-07 06:46:17| 85  15   0   0   0|   0   401M|   0     0 |   0     0 | 212k  629k
21-07 06:46:18| 85  15   0   0   0|   0   390M| 958B  825B|   0     0 | 209k  624k
21-07 06:46:19| 84  15   0   0   0|   0   442M| 842B 1101B|   0     0 | 224k  622k
21-07 06:46:20| 85  15   0   0   0|   0   363M|  60B    0 |   0     0 | 208k  624k
21-07 06:46:21| 85  15   0   0   0|   0   422M| 102B  188B|   0     0 | 210k  627k
21-07 06:46:22| 85  15   0   0   0|   0   408M| 494B  415B|   0     0 | 211k  625k
21-07 06:46:23| 85  15   0   0   0|   0   395M| 436B  414B|   0     0 | 211k  624k
21-07 06:46:24| 85  15   0   0   0|   0   418M| 496B  415B|   0     0 | 212k  631k
21-07 06:46:25| 85  15   0   0   0|   0   387M|   0     0 |   0     0 | 209k  622k
21-07 06:46:26| 84  15   0   0   0|   0   465M| 484B  412B|   0     0 | 213k  632k
21-07 06:46:27| 85  15   0   0   0|   0   355M| 429B  407B|   0     0 | 206k  620k
21-07 06:46:28| 85  15   0   0   0|   0   386M| 514B  582B|   0     0 | 212k  624k
21-07 06:46:29| 84  15   0   0   0|   0   456M| 619B 8169B|   0     0 | 222k  626k
21-07 06:46:30| 85  15   0   0   0|   0   378M| 498B  418B|   0     0 | 222k  621k
21-07 06:46:31| 85  15   0   0   0|   0   417M| 438B  414B|   0     0 | 209k  631k
21-07 06:46:32| 85  15   0   0   0|   0   420M| 494B  418B|   0     0 | 212k  626k
21-07 06:46:33| 85  15   0   0   0|   0   413M| 102B  188B|   0     0 | 211k  626k
21-07 06:46:34| 85  15   0   0   0|   0   395M|  60B    0 |   0     0 | 209k  625k
21-07 06:46:35| 85  15   0   0   0|   0   402M| 450B  579B|   0     0 | 212k  626k
21-07 06:46:36| 84  15   0   0   0|   0   440M|  60B    0 |   0     0 | 211k  623k
21-07 06:46:37| 85  15   0   0   0|   0   405M|   0     0 |   0     0 | 210k  626k
21-07 06:46:38| 85  15   0   0   0|   0   390M|  60B    0 |   0     0 | 210k  621k
21-07 06:46:39| 85  15   0   0   0|   0   393M|  91B   91B|   0     0 | 211k  624k
21-07 06:46:40| 85  15   0   0   0|   0   413M|  60B    0 |   0     0 | 210k  628k
21-07 06:46:41| 85  15   0   0   0|   0   419M|   0    90B|   0     0 | 211k  633k
21-07 06:46:42| 85  15   0   0   0|   0   411M| 150B    0 |   0     0 | 211k  622k
21-07 06:46:43| 85  15   0   0   0|   0   376M|   0     0 |   0     0 | 210k  617k
21-07 06:46:44| 85  15   0   0   0|   0   434M| 435B    0 |   0     0 | 212k  629k
21-07 06:46:45| 84  15   0   0   0|   0   381M|   0     0 |   0     0 | 210k  620k
21-07 06:46:46| 85  15   0   0   0|   0   425M|  60B    0 |   0     0 | 209k  627k
21-07 06:46:47| 85  15   0   0   0|   0   373M|   0    74B|   0     0 | 208k  625k
21-07 06:46:48| 85  15   0   0   0|   0   411M|  60B   74B|   0     0 | 213k  627k
21-07 06:46:49| 85  15   0   0   0|   0   454M|   0    74B|   0     0 | 211k  627k
21-07 06:46:50| 85  15   0   0   0|   0   342M|  60B   74B|   0     0 | 207k  622k
21-07 06:46:51| 84  15   0   0   0|   0   492M| 421B  479B|   0     0 | 215k  627k
21-07 06:46:52| 85  15   0   0   0|  32k  353M|  60B   74B|   0     0 | 207k  619k
21-07 06:46:53| 85  15   0   0   0|   0   414M|   0     0 |   0     0 | 211k  626k
21-07 06:46:54| 84  15   0   0   0|   0   397M|  60B   74B|   0     0 | 230k  626k
21-07 06:46:55| 84  16   0   0   0|   0   455M| 420B  876B|   0     0 | 236k  631k
21-07 06:46:56| 84  15   0   0   0|   0   372M| 484B  412B|   0     0 | 212k  623k
21-07 06:46:57| 84  16   0   0   0|   0   435M|   0     0 |   0     0 | 218k  630k
21-07 06:46:58| 85  15   0   0   0|   0   388M| 546B  482B|   0     0 | 212k  639k
21-07 06:46:59| 85  15   0   0   0|   0   399M| 492B  479B|   0     0 | 210k  626k
21-07 06:47:00| 84  16   0   0   0|   0   438M|  60B   74B|   0     0 | 222k  626k
21-07 06:47:01| 85  15   0   0   0|   0   387M| 427B  491B|   0     0 | 211k  623k
21-07 06:47:02| 84  16   0   0   0|   0   417M| 498B  489B|   0     0 | 222k  628k
21-07 06:47:03| 85  15   0   0   0|   0   405M| 437B  489B|   0     0 | 208k  626k
21-07 06:47:04| 84  16   0   0   0|   0   404M| 497B  415B|   0     0 | 217k  628k
21-07 06:47:05| 85  15   0   0   0|   0   420M| 699B  894B|   0     0 | 213k  621k
21-07 06:47:06| 85  15   0   0   0|   0   395M| 934B  823B|   0     0 | 211k  628k
21-07 06:47:07| 84  15   0   0   0|   0   428M| 878B  825B|   0     0 | 218k  633k
21-07 06:47:08| 85  15   0   0   0|   0   384M| 944B  820B|   0     0 | 211k  622k
21-07 06:47:09| 85  15   0   0   0|   0   397M| 877B  819B|   0     0 | 211k  627k
21-07 06:47:10| 84  16   0   0   0|   0   421M| 936B  820B|   0     0 | 221k  629k
21-07 06:47:11| 84  15   0   0   0|   0   451M| 872B  830B|   0     0 | 209k  621k
21-07 06:47:12| 85  15   0   0   0|   0   351M| 938B  818B|   0     0 | 209k  623k
21-07 06:47:13| 84  16   0   0   0|   0   406M| 883B  820B|   0     0 | 218k  628k
21-07 06:47:14| 84  15   0   0   0|   0   429M|1315B  819B|   0     0 | 223k  629k
21-07 06:47:15| 84  15   0   0   0|   0   379M| 880B  820B|   0     0 | 219k  627k
21-07 06:47:16| 84  15   0   0   0|   0   416M| 931B  820B|   0     0 | 219k  627k
21-07 06:47:17| 85  15   0   0   0|   0   401M| 435B  414B|   0     0 | 211k  628k
21-07 06:47:18| 84  16   0   0   0|   0   453M| 957B  824B|   0     0 | 223k  630k
21-07 06:47:19| 85  15   0   0   0|   0   374M| 471B  409B|   0     0 | 209k  622k
21-07 06:47:20| 85  15   0   0   0|   0   403M|  60B    0 |   0     0 | 224k  633k
21-07 06:47:21| 84  15   0   0   0|   0   442M|   0     0 |   0     0 | 211k  628k
21-07 06:47:22| 84  16   0   0   0|   0   368M| 496B  415B|   0     0 | 219k  619k
21-07 06:47:23| 84  15   0   0   0|   0   414M| 437B  415B|   0     0 | 212k  628k
21-07 06:47:24| 84  15   0   0   0|   0   398M| 586B  505B|   0     0 | 219k  628k
21-07 06:47:25| 84  15   0   0   0|   0   413M|   0     0 |   0     0 | 210k  618k
21-07 06:47:26| 84  15   0   0   0|   0   386M| 485B  413B|   0     0 | 220k  628k
21-07 06:47:27| 84  15   0   0   0|   0   451M| 428B  406B|   0     0 | 211k  631k
21-07 06:47:28| 84  15   0   0   0|   0   371M| 652B  714B|   0     0 | 219k  623k
21-07 06:47:29| 84  15   0   0   0|   0   414M| 620B 8189B|   0     0 | 217k  631k
21-07 06:47:30| 84  16   0   0   0|   0   403M| 434B  414B|   0     0 | 213k  633k
21-07 06:47:31| 84  16   0   0   0|   0   416M| 500B  416B|   0     0 | 218k  626k
21-07 06:47:32| 85  15   0   0   0|   0   439M| 434B  418B|   0     0 | 219k  623k
21-07 06:47:33| 84  15   0   0   0|   0   388M|  60B    0 |   0     0 | 210k  624k
21-07 06:47:34| 85  15   0   0   0|   0   385M|   0     0 |   0     0 | 207k  620k
21-07 06:47:35| 85  15   0   0   0|   0   409M| 509B  579B|   0     0 | 211k  627k
21-07 06:47:36| 85  15   0   0   0|   0   416M|   0     0 |   0     0 | 209k  628k
21-07 06:47:37| 85  15   0   0   0|   0   409M|  60B    0 |   0     0 | 210k  623k
21-07 06:47:38| 85  15   0   0   0|   0   410M|   0     0 |   0     0 | 209k  623k
21-07 06:47:39| 85  15   0   0   0|   0   409M|  60B    0 |   0     0 | 209k  627k
21-07 06:47:40| 85  15   0   0   0|   0   382M|   0     0 |   0     0 | 208k  621k
21-07 06:47:41| 86  14   0   0   0|   0   425M|  60B    0 |   0     0 | 213k  634k
21-07 06:47:42| 85  15   0   0   0|   0   384M|   0     0 |   0     0 | 212k  625k
21-07 06:47:43| 85  15   0   0   0|   0   413M|  60B    0 |   0     0 | 210k  625k
21-07 06:47:44| 85  15   0   0   0|   0   447M| 376B    0 |   0     0 | 211k  634k
21-07 06:47:45| 85  15   0   0   0|   0   362M| 150B   90B|   0     0 | 209k  626k
21-07 06:47:46| 85  15   0   0   0|   0   438M|   0     0 |   0     0 | 213k  627k
21-07 06:47:47| 85  15   0   0   0|   0   420M|  60B    0 |   0     0 | 210k  627k
21-07 06:47:48| 85  15   0   0   0|   0   386M|   0     0 |   0     0 | 212k  627k
21-07 06:47:49| 84  15   0   0   0|   0   405M|  60B    0 |   0     0 | 212k  625k
21-07 06:47:50| 85  15   0   0   0|   0   376M|   0     0 |   0     0 | 209k  624k
21-07 06:47:51| 85  15   0   0   0|   0   425M| 482B  406B|   0     0 | 212k  625k
21-07 06:47:52| 85  15   0   0   0|   0   376M|   0     0 |   0     0 | 210k  627k
21-07 06:47:53| 85  15   0   0   0|   0   445M|  60B    0 |   0     0 | 210k  633k
21-07 06:47:54| 85  15   0   0   0|   0   384M|   0     0 |   0     0 | 207k  619k
21-07 06:47:55| 85  15   0   0   0|   0   429M| 480B  874B|   0     0 | 213k  628k
21-07 06:47:56| 85  15   0   0   0|   0   393M| 425B  413B|   0     0 | 210k  627k
21-07 06:47:57| 85  15   0   0   0|   0   411M|  60B   74B|   0     0 | 210k  626k
21-07 06:47:58| 85  15   0   0   0|   0   410M| 419B  481B|   0     0 | 210k  625k
21-07 06:47:59| 85  15   0   0   0|   0   436M| 554B  481B|   0     0 | 211k  627k
21-07 06:48:00| 85  15   0   0   0|   0   391M|   0    74B|   0     0 | 210k  627k
21-07 06:48:01| 85  15   0   0   0|   0   407M| 485B  489B|   0     0 | 210k  627k
21-07 06:48:02| 84  15   0   0   0|  32k  421M| 440B  491B|   0     0 | 209k  628k
21-07 06:48:03| 85  15   0   0   0|   0   412M| 496B  415B|   0     0 | 212k  633k
21-07 06:48:04| 85  15   0   0   0|   0   381M| 438B  490B|   0     0 | 209k  617k
21-07 06:48:05| 85  15   0   0   0|   0   327M| 758B  819B|   0     0 | 207k  620k
21-07 06:48:06| 85  15   0   0   0|   0   149M| 431B  417B|   0     0 | 198k  595k
21-07 06:48:07| 85  15   0   0   0|   0   393M| 495B  413B|   0     0 | 211k  625k
21-07 06:48:08| 85  15   0   0   0|   0   408M| 439B  486B|   0     0 | 212k  627k
21-07 06:48:09| 84  15   0   0   0|   0   425M| 495B  488B|   0     0 | 212k  627k
21-07 06:48:10| 85  15   0   0   0|   0   416M| 439B  487B|   0     0 | 210k  631k
21-07 06:48:11| 84  15   0   0   0|   0   404M| 496B  487B|   0     0 | 208k  622k
21-07 06:48:12| 85  15   0   0   0|   0   405M| 434B  487B|   0     0 | 210k  623k
21-07 06:48:13| 85  15   0   0   0|   0   420M| 496B  486B|   0     0 | 212k  629k
21-07 06:48:14| 85  15   0   0   0|   0   394M| 812B  413B|   0     0 | 206k  618k
21-07 06:48:15| 85  15   0   0   0|   0   425M| 496B  488B|   0     0 | 211k  624k
21-07 06:48:16| 84  15   0   0   0|   0   414M| 433B  413B|   0     0 | 209k  629k
21-07 06:48:17| 85  15   0   0   0|   0   407M|  60B    0 |   0     0 | 209k  621k
21-07 06:48:18| 85  15   0   0   0|   0   407M| 897B  824B|   0     0 | 211k  623k
21-07 06:48:19| 85  15   0   0   0|   0   396M| 901B 1100B|   0     0 | 209k  623k
21-07 06:48:20| 85  15   0   0   0|   0   414M|   0     0 |   0     0 | 210k  627k
21-07 06:48:21| 85  15   0   0   0|   0   417M| 150B   90B|   0     0 | 209k  623k
21-07 06:48:22| 85  15   0   0   0|   0   384M| 435B  415B|   0     0 | 211k  623k
21-07 06:48:23| 85  15   0   0   0|  16k  380M| 496B  414B|   0     0 | 209k  619k
21-07 06:48:24| 85  15   0   0   0|   0   417M| 436B  415B|   0     0 | 212k  629k
21-07 06:48:25| 85  15   0   0   0|   0   395M|  60B    0 |   0     0 | 211k  628k
21-07 06:48:26| 85  15   0   0   0|   0   420M| 426B  414B|   0     0 | 211k  622k
21-07 06:48:27| 84  15   0   0   0|   0   396M| 488B  406B|   0     0 | 209k  625k
21-07 06:48:28| 85  15   0   0   0|   0   411M| 454B  582B|   0     0 | 212k  626k
21-07 06:48:29| 85  15   0   0   0|   0   399M| 679B 8167B|   0     0 | 212k  631k
21-07 06:48:30| 85  15   0   0   0|   0   418M| 438B  418B|   0     0 | 206k  615k
21-07 06:48:31| 85  15   0   0   0|   0   412M| 498B  414B|   0     0 | 212k  628k
21-07 06:48:32| 84  15   0   0   0|   0   416M| 432B  416B|   0     0 | 209k  627k
21-07 06:48:33| 85  15   0   0   0|   0   419M|  60B    0 |   0     0 | 209k  623k
21-07 06:48:34| 85  15   0   0   0|   0   391M|   0     0 |   0     0 | 209k  618k
21-07 06:48:35| 85  15   0   0   0|   0   393M| 508B  578B|   0     0 | 209k  628k
21-07 06:48:36| 85  15   0   0   0|   0   407M|   0     0 |   0     0 | 209k  626k
21-07 06:48:37| 84  15   0   0   0|   0   417M|  60B    0 |   0     0 | 212k  629k
21-07 06:48:38| 85  15   0   0   0|   0   411M|   0     0 |   0     0 | 213k  630k
21-07 06:48:39| 85  15   0   0   0|   0   411M|  60B    0 |   0     0 | 210k  633k
21-07 06:48:40| 85  15   0   0   0|   0   393M|   0     0 |   0     0 | 209k  629k
21-07 06:48:41| 85  15   0   0   0|   0   411M|  60B    0 |   0     0 | 209k  624k
21-07 06:48:42| 85  15   0   0   0|   0   422M|   0     0 |   0     0 | 212k  633k
21-07 06:48:43| 84  15   0   0   0|   0   413M|  60B    0 |   0     0 | 211k  622k
21-07 06:48:44| 85  15   0   0   0|   0   381M| 377B    0 |   0     0 | 209k  622k
21-07 06:48:45| 85  15   0   0   0|   0   416M|  60B    0 |   0     0 | 223k  627k
21-07 06:48:46| 85  15   0   0   0|   0   414M|   0     0 |   0     0 | 210k  635k
21-07 06:48:47| 85  15   0   0   0|   0   419M|  60B    0 |   0     0 | 209k  626k
21-07 06:48:48| 84  16   0   0   0|   0   394M|   0     0 |   0     0 | 220k  626k
21-07 06:48:49| 85  15   0   0   0|   0   405M| 150B   90B|   0     0 | 211k  629k
21-07 06:48:50| 84  15   0   0   0|   0   416M|   0     0 |   0     0 | 215k  625k
21-07 06:48:51| 85  15   0   0   0|   0   407M| 482B  406B|   0     0 | 211k  626k
21-07 06:48:52| 84  15   0   0   0|   0   410M|   0     0 |   0     0 | 215k  628k
21-07 06:48:53| 84  15   0   0   0|   0   413M|  60B    0 |   0     0 | 213k  627k
21-07 06:48:54| 85  15   0   0   0|   0   419M|   0     0 |   0     0 | 210k  625k
21-07 06:48:55| 84  16   0   0   0|   0   393M|  60B    0 |   0     0 | 221k  625k
21-07 06:48:56| 85  15   0   0   0|   0   424M| 846B 1289B|   0     0 | 215k  625k
21-07 06:48:57| 84  15   0   0   0|   0   411M|  60B    0 |   0     0 | 214k  631k
21-07 06:48:58| 84  15   0   0   0|   0   394M| 422B  410B|   0     0 | 230k  624k
21-07 06:48:59| 85  15   0   0   0|   0   411M| 487B  406B|   0     0 | 210k  629k
21-07 06:49:00| 85  15   0   0   0|   0   228M|   0     0 |   0     0 | 208k  612k
21-07 06:49:01| 85  15   0   0   0|   0   389M| 487B  417B|   0     0 | 209k  627k
21-07 06:49:02| 84  15   0   0   0|   0   383M| 438B  415B|   0     0 | 217k  622k
21-07 06:49:03| 84  15   0   0   0|   0   415M| 497B  415B|   0     0 | 212k  629k
21-07 06:49:04| 85  15   0   0   0|   0   417M| 436B  414B|   0     0 | 213k  627k
21-07 06:49:05| 85  15   0   0   0|   0   416M| 761B  822B|   0     0 | 208k  622k
21-07 06:49:06| 85  15   0   0   0|   0   383M| 430B  416B|   0     0 | 207k  625k
21-07 06:49:07| 85  15   0   0   0|   0   425M| 496B  488B|   0     0 | 212k  640k
21-07 06:49:08| 85  15   0   0   0|   0   415M| 440B  487B|   0     0 | 207k  627k
21-07 06:49:09| 84  15   0   0   0|   0   419M| 493B  486B|   0     0 | 210k  628k
21-07 06:49:10| 85  15   0   0   0|   0   397M| 440B  488B|   0     0 | 210k  626k
21-07 06:49:11| 85  15   0   0   0|  16k  407M| 497B  488B|   0     0 | 209k  623k
21-07 06:49:12| 84  15   0   0   0|   0   425M| 432B  484B|   0     0 | 211k  630k
21-07 06:49:13| 85  15   0   0   0|   0   382M| 499B  415B|   0     0 | 209k  620k
21-07 06:49:14| 85  15   0   0   0|   0   438M| 812B  487B|   0     0 | 208k  624k
21-07 06:49:15| 85  15   0   0   0|   0   417M| 495B  413B|   0     0 | 209k  624k
21-07 06:49:16| 85  15   0   0   0|   0   390M| 435B  415B|   0     0 | 207k  622k
21-07 06:49:17| 85  15   0   0   0|   0   416M|  60B    0 |   0     0 | 210k  632k
21-07 06:49:18| 85  15   0   0   0|   0   412M| 897B  898B|   0     0 | 210k  625k
21-07 06:49:19| 84  15   0   0   0|   0   433M| 528B  480B|   0     0 | 208k  627k
21-07 06:49:20| 85  15   0   0   0|   0   388M|   0    74B|   0     0 | 208k  626k
21-07 06:49:21| 85  15   0   0   0|   0   377M|  60B   74B|   0     0 | 207k  625k
21-07 06:49:22| 85  15   0   0   0|   0   437M| 435B  489B|   0     0 | 209k  628k
21-07 06:49:23| 85  15   0   0   0|   0   389M| 496B  488B|   0     0 | 205k  632k
21-07 06:49:24| 85  15   0   0   0|   0   424M| 436B  415B|   0     0 | 209k  628k
21-07 06:49:25| 85  15   0   0   0|   0   405M|  60B   74B|   0     0 | 222k  627k
21-07 06:49:26| 85  15   0   0   0|  16k  400M| 485B  479B|   0     0 | 208k  626k
21-07 06:49:27| 85  15   0   0   0|   0   431M| 488B  406B|   0     0 | 210k  628k
21-07 06:49:28| 85  15   0   0   0|   0   436M| 455B  583B|   0     0 | 212k  634k
21-07 06:49:29| 85  15   0   0   0|   0   381M| 680B 8185B|   0     0 | 211k  623k
21-07 06:49:30| 84  15   0   0   0|   0   451M| 437B  417B|   0     0 | 212k  623k
21-07 06:49:31| 85  15   0   0   0|   0   375M| 498B  414B|   0     0 | 210k  625k
21-07 06:49:32| 85  15   0   0   0|   0   411M| 433B  417B|   0     0 | 211k  631k
21-07 06:49:33| 84  15   0   0   0|   0   445M|  60B    0 |   0     0 | 212k  628k
21-07 06:49:34| 85  15   0   0   0|   0   377M|   0     0 |   0     0 | 209k  618k
21-07 06:49:35| 85  15   0   0   0|   0   371M| 512B  582B|   0     0 | 208k  624k
21-07 06:49:36| 84  15   0   0   0|  16k  457M|   0     0 |   0     0 | 213k  632k
21-07 06:49:37| 85  15   0   0   0|  16k  419M|  60B    0 |   0     0 | 212k  626k
21-07 06:49:38| 85  15   0   0   0|   0   425M|   0     0 |   0     0 | 207k  628k
21-07 06:49:39| 85  15   0   0   0|  16k  364M|  60B    0 |   0     0 | 207k  624k
21-07 06:49:40| 84  15   0   0   0|   0   429M|   0     0 |   0     0 | 208k  627k
21-07 06:49:41| 85  15   0   0   0|   0   416M|  60B    0 |   0     0 | 209k  636k
21-07 06:49:42| 85  15   0   0   0|   0   438M|   0     0 |   0     0 | 210k  628k
21-07 06:49:43| 84  15   0   0   0|   0   389M|  60B    0 |   0     0 | 209k  624k
21-07 06:49:44| 85  15   0   0   0|   0   401M| 376B    0 |   0     0 | 207k  627k
21-07 06:49:45| 85  15   0   0   0|   0   418M|  60B    0 |   0     0 | 212k  629k
21-07 06:49:46| 85  15   0   0   0|   0   457M|   0     0 |   0     0 | 210k  630k
21-07 06:49:47| 85  15   0   0   0|   0   374M|  60B    0 |   0     0 | 211k  623k
21-07 06:49:48| 84  15   0   0   0|   0   417M|   0     0 |   0     0 | 211k  626k
21-07 06:49:49| 84  15   0   0   0|   0   441M|  60B    0 |   0     0 | 211k  628k
21-07 06:49:50| 85  15   0   0   0|   0   422M|   0     0 |   0     0 | 208k  628k
21-07 06:49:51| 85  15   0   0   0|   0   414M| 482B  406B|   0     0 | 222k  621k
21-07 06:49:52| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 210k  627k
21-07 06:49:53| 85  15   0   0   0|   0   382M|  60B    0 |   0     0 | 206k  622k
21-07 06:49:54| 85  15   0   0   0|   0   375M|  90B   90B|   0     0 | 209k  626k
21-07 06:49:55| 85  15   0   0   0|   0   422M|  60B    0 |   0     0 | 222k  635k
21-07 06:49:56| 85  15   0   0   0|   0   423M| 845B 1288B|   0     0 | 210k  626k
21-07 06:49:57| 85  15   0   0   0|   0   421M|  60B    0 |   0     0 | 208k  634k
21-07 06:49:58| 85  15   0   0   0|   0   384M| 420B  408B|   0     0 | 205k  622k
21-07 06:49:59| 85  15   0   0   0|   0   409M| 487B  406B|   0     0 | 206k  630k
21-07 06:50:00| 85  15   0   0   0|   0   445M|   0     0 |   0     0 | 210k  629k
21-07 06:50:01| 85  15   0   0   0|   0   387M| 486B  416B|   0     0 | 207k  621k
21-07 06:50:02| 84  15   0   0   0|   0   399M| 439B  416B|   0     0 | 210k  626k
21-07 06:50:03| 85  15   0   0   0|   0   426M| 497B  415B|   0     0 | 210k  622k
21-07 06:50:04| 85  15   0   0   0|   0   442M| 437B  415B|   0     0 | 210k  633k
21-07 06:50:05| 85  15   0   0   0|   0   351M| 755B  816B|   0     0 | 208k  626k
21-07 06:50:06| 85  15   0   0   0|   0   426M| 879B  826B|   0     0 | 209k  624k
21-07 06:50:07| 85  15   0   0   0|   0   423M| 939B  826B|   0     0 | 209k  623k
21-07 06:50:08| 85  15   0   0   0|   0   388M| 883B  819B|   0     0 | 208k  627k
21-07 06:50:09| 85  15   0   0   0|   0   460M| 877B  819B|   0     0 | 211k  628k
21-07 06:50:10| 85  15   0   0   0|   0   350M| 935B  819B|   0     0 | 207k  617k
21-07 06:50:11| 85  15   0   0   0|   0   434M| 863B  821B|   0     0 | 212k  638k
21-07 06:50:12| 85  14   0   0   0|   0   409M| 945B  825B|   0     0 | 208k  627k
21-07 06:50:13| 85  15   0   0   0|   0   376M| 885B  822B|   0     0 | 204k  619k
21-07 06:50:14| 85  15   0   0   0|   0   428M|1315B  819B|   0     0 | 209k  628k
21-07 06:50:15| 84  15   0   0   0|   0   419M| 880B  820B|   0     0 | 210k  628k
21-07 06:50:16| 84  15   0   0   0|   0   394M| 930B  819B|   0     0 | 209k  623k
21-07 06:50:17| 85  15   0   0   0|   0   379M| 437B  490B|   0     0 | 208k  625k
21-07 06:50:18| 85  15   0   0   0|   0   434M|1035B  964B|   0     0 | 210k  631k
21-07 06:50:19| 85  15   0   0   0|   0   425M| 843B 1177B|   0     0 | 206k  626k
21-07 06:50:20| 85  15   0   0   0|   0   358M| 524B  500B|   0     0 | 210k  629k
21-07 06:50:21| 84  15   0   0   0|   0   449M| 466B  485B|   0     0 | 212k  631k
21-07 06:50:22| 85  15   0   0   0|   0   442M| 495B  489B|   0     0 | 210k  627k
21-07 06:50:23| 85  15   0   0   0|   0   388M| 525B  503B|   0     0 | 209k  623k
21-07 06:50:24| 85  15   0   0   0|   0   373M| 497B  490B|   0     0 | 208k  621k
21-07 06:50:25| 85  15   0   0   0|   0   418M|   0     0 |   0     0 | 210k  629k
21-07 06:50:26| 84  15   0   0   0|   0   436M| 485B  413B|   0     0 | 210k  629k
21-07 06:50:27| 85  15   0   0   0|   0   383M| 428B  406B|   0     0 | 207k  620k
21-07 06:50:28| 85  15   0   0   0|  16k  416M| 514B  656B|   0     0 | 209k  625k
21-07 06:50:29| 85  15   0   0   0|3013k  404M| 618B 8228B|   0     0 | 208k  629k
21-07 06:50:30| 85  15   0   0   0|3043k  428M| 497B  491B|   0     0 | 211k  627k
21-07 06:50:31| 84  15   0   0   0|3221k  383M| 439B  489B|   0     0 | 209k  621k
21-07 06:50:32| 85  15   0   0   0|3058k  406M| 493B  491B|   0     0 | 204k  624k
21-07 06:50:33| 85  15   0   0   0|3554k  425M|   0    74B|   0     0 | 211k  628k
21-07 06:50:34| 85  15   0   0   0|4876k  406M|  60B    0 |   0     0 | 208k  625k
21-07 06:50:35| 84  16   0   0   0|5747k  411M| 448B  651B|   0     0 | 227k  633k
21-07 06:50:36| 84  16   0   0   0|5044k  418M|  60B    0 |   0     0 | 223k  630k
21-07 06:50:37| 84  16   0   0   0|5582k  394M|   0     0 |   0     0 | 219k  627k
21-07 06:50:38| 84  15   0   0   0|5559k  415M|  60B    0 |   0     0 | 212k  626k
21-07 06:50:39| 85  15   0   0   0|5681k  429M|   0     0 |   0     0 | 212k  636k
21-07 06:50:40| 84  16   0   0   0|6064k  426M|  60B    0 |   0     0 | 232k  626k
21-07 06:50:41| 84  15   0   0   0|5604k  375M|   0     0 |   0     0 | 213k  623k
21-07 06:50:42| 84  15   0   0   0|5503k  402M|  60B    0 |   0     0 | 218k  622k
21-07 06:50:43| 84  15   0   0   0|4737k  408M|   0     0 |   0     0 | 210k  629k
21-07 06:50:44| 84  15   0   0   0|5678k  458M| 436B    0 |   0     0 | 212k  632k
21-07 06:50:45| 85  15   0   0   0|5999k  381M|   0     0 |   0     0 | 222k  629k
21-07 06:50:46| 85  15   0   0   0|4962k  398M|  60B    0 |   0     0 | 212k  628k
21-07 06:50:47| 85  15   0   0   0|5795k  410M|   0     0 |   0     0 | 209k  628k
21-07 06:50:48| 85  15   0   0   0|5837k  405M|  60B    0 |   0     0 | 209k  627k
21-07 06:50:49| 84  15   0   0   0|5012k  427M|   0     0 |   0     0 | 218k  632k
21-07 06:50:50| 85  15   0   0   0|4885k  382M|  60B    0 |   0     0 | 206k  625k
21-07 06:50:51| 85  15   0   0   0|5137k  419M| 422B  406B|   0     0 | 213k  629k
21-07 06:50:52| 85  15   0   0   0|6565k  409M|  60B    0 |   0     0 | 209k  632k
21-07 06:50:53| 85  15   0   0   0|4450k  424M|   0     0 |   0     0 | 209k  629k
21-07 06:50:54| 84  15   0   0   0|5070k  420M|  60B    0 |   0     0 | 218k  628k
21-07 06:50:55| 85  14   0   0   0|6511k  372M| 420B  875B|   0     0 | 209k  632k
21-07 06:50:56| 85  15   0   0   0|5411k  387M| 485B  413B|   0     0 | 207k  629k
21-07 06:50:57| 85  15   0   0   0|6538k  430M|   0     0 |   0     0 | 207k  623k
21-07 06:50:58| 85  15   0   0   0|5696k  389M| 572B  499B|   0     0 | 208k  619k
21-07 06:50:59| 84  15   0   0   0|5306k  423M| 427B  406B|   0     0 | 211k  632k
21-07 06:51:00| 84  15   0   0   0|4705k  434M| 150B   90B|   0     0 | 218k  629k
21-07 06:51:01| 85  15   0   0   0|6222k  399M| 429B  419B|   0     0 | 207k  626k
21-07 06:51:02| 85  15   0   0   0|6015k  374M| 498B  415B|   0     0 | 206k  624k
21-07 06:51:03| 85  15   0   0   0|5727k  404M| 437B  415B|   0     0 | 209k  628k
21-07 06:51:04| 85  15   0   0   0|6674k  369M| 497B  415B|   0     0 | 206k  623k
21-07 06:51:05| 84  15   0   0   0|5551k  441M| 698B  819B|   0     0 | 211k  626k
