timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,58775,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,83211,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,50085,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,109760,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,77125,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,59984,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,72496,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,47553,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,77429,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,74534,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,58393,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,90983,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,59984,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,78234,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: hash0hash.cc:117,,64357,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,rwlock: trx0purge.cc:2634,,30,
1784616353.974,2026-07-21 06:45:53.980,InnoDB,sum rwlock: buf0buf.cc:880,,620149,
1784616375.668,2026-07-21 06:46:15.670,InnoDB,TRX_SYS,42558933,560289,18769855
1784616375.668,2026-07-21 06:46:15.670,InnoDB,SRV_SYS,14817147,356181,1904608
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOG_WRITER,10347487,344797,2745
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FLUSH_LIST,9669317,276290,1370795
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FLUSH_LIST,9526665,270967,1385326
1784616375.668,2026-07-21 06:46:15.670,InnoDB,DICT_SYS,85909730,133247,49508525
1784616375.668,2026-07-21 06:46:15.670,InnoDB,BUF_POOL_FLUSH_STATE,5025568,64671,2103329
1784616375.668,2026-07-21 06:46:15.670,InnoDB,BUF_POOL_FLUSH_STATE,4963126,64616,2066383
1784616375.668,2026-07-21 06:46:15.670,InnoDB,BUF_POOL_LRU_LIST,7560479,52211,629341
1784616375.668,2026-07-21 06:46:15.670,InnoDB,BUF_POOL_LRU_LIST,7055847,49765,604476
1784616375.668,2026-07-21 06:46:15.670,InnoDB,TRX_SYS_SERIALISATION,3147189,42406,1614667
1784616375.668,2026-07-21 06:46:15.670,InnoDB,PURGE_SYS_PQ,2751812,8618,2129109
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,213648,3833,79143
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,211704,3814,78285
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,210901,3743,79338
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,208834,3659,79032
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,187648,3575,54136
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,206472,3572,79060
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,208406,3567,82097
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,202973,3524,78661
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,206744,3489,82495
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,195019,3377,82171
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,195541,3316,77532
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,191319,3298,79697
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,198185,3198,81744
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,192304,3190,82497
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,164677,3169,47658
1784616375.668,2026-07-21 06:46:15.670,InnoDB,TRX,1079512,3111,1291117
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,187502,3110,81897
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,184784,3101,77771
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,157900,3088,45562
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,184635,3082,78140
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,183107,3057,78235
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,149879,3009,41738
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,157085,3008,47133
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,153802,2999,44136
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,186015,2975,82269
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,151763,2972,42899
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,153574,2960,48286
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,152067,2957,45694
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,151402,2942,43612
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,148626,2913,43823
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,179062,2906,77904
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,149690,2887,44948
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOCK_SYS_TABLE,177211,2879,77309
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,149885,2854,47265
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,142943,2812,43730
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,144397,2787,43080
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,137981,2707,41255
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,141775,2706,45875
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,141335,2688,43240
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,141460,2633,44141
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,134812,2555,41701
1784616375.668,2026-07-21 06:46:15.670,InnoDB,BUF_BLOCK_MUTEX,81171,2519,3507
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,148753,2399,79841
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOG_FILES,81002,2295,2816
1784616375.668,2026-07-21 06:46:15.670,InnoDB,LOG_FLUSHER,75643,1862,3037
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,116026,1535,75429
1784616375.668,2026-07-21 06:46:15.670,InnoDB,BUF_POOL_FREE_LIST,545467,1033,434908
1784616375.668,2026-07-21 06:46:15.670,InnoDB,BUF_POOL_FREE_LIST,526383,1023,419820
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,25392,643,4169
1784616375.668,2026-07-21 06:46:15.670,InnoDB,PAGE_CLEANER,14880,466,604
1784616375.668,2026-07-21 06:46:15.670,InnoDB,FIL_SHARD,19796,453,4327
1784616375.668,2026-07-21 06:46:15.670,InnoDB,SRV_SYS_TASKS,584713,450,582851
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20810,414,3293
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20836,411,3353
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20400,404,3344
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20029,403,3263
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20929,402,3463
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20984,401,3476
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20770,400,3574
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20568,398,3437
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20187,397,3348
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20214,396,3392
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20156,393,3434
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20096,389,3338
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20166,389,3387
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20235,387,3458
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20404,386,3467
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19811,386,3330
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19690,385,3421
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19869,384,3288
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20146,383,3447
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20140,383,3394
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19621,383,3348
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19573,381,3302
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20261,381,3403
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19745,381,3399
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19359,380,3298
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19990,380,3315
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19849,379,3290
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19765,377,3377
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20204,377,3483
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19786,375,3372
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19900,374,3340
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19536,373,3432
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19735,373,3244
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19355,373,3240
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19744,370,3409
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19516,370,3390
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19621,369,3422
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19101,369,3312
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19612,368,3350
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19316,368,3343
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20198,368,3456
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19841,368,3475
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,20140,367,3532
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19411,367,3400
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19543,367,3398
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19236,367,3320
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19343,367,3327
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18799,366,3180
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19601,365,3384
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19383,365,3368
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19584,363,3402
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19516,363,3353
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18898,361,3230
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19605,361,3383
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19257,361,3452
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18969,360,3383
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19539,360,3383
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19334,359,3319
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19498,359,3492
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19047,358,3348
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19084,358,3385
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19177,358,3285
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19268,358,3246
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19069,358,3395
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18745,357,3302
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18896,357,3297
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18530,357,3278
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18852,356,3379
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18844,356,3182
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19054,356,3376
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18871,355,3347
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18829,355,3354
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19037,354,3312
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18761,354,3204
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18958,354,3274
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19265,354,3276
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18935,354,3348
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19190,354,3364
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19109,353,3305
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18783,352,3239
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18979,352,3372
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18641,351,3334
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18836,351,3277
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18852,351,3316
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18290,349,3269
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18679,349,3284
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19221,349,3388
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18618,349,3340
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18320,349,3228
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19101,348,3257
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18934,348,3382
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18819,347,3366
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18597,347,3323
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18101,347,3188
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18641,346,3185
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18394,346,3306
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18624,346,3370
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18691,346,3302
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18359,345,3193
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18224,345,3132
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18925,345,3312
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18581,343,3238
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18692,342,3441
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,19069,342,3458
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18608,341,3251
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18128,341,3242
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18990,340,3322
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17997,340,3207
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17913,340,3179
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18269,340,3289
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18531,339,3274
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18081,339,3256
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18538,338,3365
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18333,338,3275
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18769,335,3359
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18016,334,3188
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17877,334,3271
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17989,334,3217
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17904,334,3157
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18009,334,3199
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18211,334,3269
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18316,334,3263
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17575,333,3100
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17904,332,3219
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17647,332,3271
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17805,332,3215
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18595,332,3366
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17545,331,3189
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18199,331,3385
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17999,331,3253
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18113,330,3322
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17712,330,3245
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18004,329,3308
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17790,328,3214
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17595,327,3191
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17428,327,3175
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17767,326,3240
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17740,326,3118
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17340,326,3149
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18031,325,3300
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18508,325,3417
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17473,325,3254
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17412,325,3209
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18083,325,3307
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17701,324,3247
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17426,324,3179
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18153,324,3462
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17917,324,3272
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17712,324,3200
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17355,324,3155
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17388,324,3259
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17481,322,3167
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17351,322,3114
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17604,322,3163
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18322,321,3301
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17568,320,3183
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17756,320,3257
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17498,320,3174
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17547,320,3150
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17792,320,3242
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17927,320,3304
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,16956,319,3170
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18224,319,3430
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17290,319,3201
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17218,319,3128
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17666,319,3315
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17426,318,3185
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17368,318,3274
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17744,317,3300
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17805,317,3282
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17243,317,3187
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17141,316,3134
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17579,316,3153
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17521,316,3159
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17751,316,3231
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17495,314,3338
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17344,314,3150
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18001,314,3265
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,16994,314,3105
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17577,313,3216
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17648,312,3227
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17686,312,3317
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17340,310,3184
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,18179,310,3311
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,16549,309,2999
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17477,309,3214
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17144,309,3215
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,16904,309,3086
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,16978,308,3142
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17991,308,3427
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17322,307,3233
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17421,307,3226
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17066,307,3211
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17075,307,3193
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,16976,306,3170
1784616375.668,2026-07-21 06:46:15.670,InnoDB,UNDO_SPACE_RSEG,17266,306,3181
