timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784541651.011,2026-07-20 10:00:51.013,lock_rec_release_attempts,131647966,131647966,18790.447121,enabled
1784541651.011,2026-07-20 10:00:51.013,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541651.011,2026-07-20 10:00:51.013,lock_row_lock_time,168,168,0.023979,enabled
1784541651.011,2026-07-20 10:00:51.013,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541651.011,2026-07-20 10:00:51.013,lock_row_lock_time_max,12,12,0.000000,enabled
1784541651.011,2026-07-20 10:00:51.013,lock_row_lock_waits,396,396,0.056522,enabled
1784541651.011,2026-07-20 10:00:51.013,lock_schedule_refreshes,7224,7224,1.031100,enabled
1784541651.011,2026-07-20 10:00:51.013,lock_threads_waiting,0,0,0.000000,enabled
1784541651.011,2026-07-20 10:00:51.013,lock_timeouts,0,0,0.000000,enabled
1784541651.011,2026-07-20 10:00:51.013,log_waits,0,0,0.000000,enabled
1784541651.011,2026-07-20 10:00:51.013,log_writes,663587586,663587586,94715.530103,enabled
1784541651.011,2026-07-20 10:00:51.013,log_write_requests,919853037,919853037,131292.944410,enabled
1784541651.011,2026-07-20 10:00:51.013,os_data_fsyncs,190555397,190555397,27198.452806,enabled
1784541651.011,2026-07-20 10:00:51.013,os_data_reads,431643320,431643320,61609.540635,enabled
1784541651.011,2026-07-20 10:00:51.013,os_data_writes,793107979,793107979,113202.303804,enabled
1784541651.011,2026-07-20 10:00:51.013,os_log_bytes_written,368243634688,368243634688,52560343.443189,enabled
1784541651.011,2026-07-20 10:00:51.013,os_log_fsyncs,157141347,157141347,22429.181082,enabled
1784541651.011,2026-07-20 10:00:51.013,os_log_pending_fsyncs,1,1,0.000143,enabled
1784541651.011,2026-07-20 10:00:51.013,os_log_pending_writes,0,0,0.000000,enabled
1784541651.011,2026-07-20 10:00:51.013,trx_rseg_history_len,429,429,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,adaptive_hash_searches,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,adaptive_hash_searches_btree,1631216111,1631216111,232791.299614,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_data_reads,7065818139136,7065818139136,1008364900.851742,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_data_written,2531558966784,2531558966784,361279494.524546,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pages0_read,7,7,0.000999,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pages_created,1939638,1939638,276.806287,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pages_read,433181545,433181545,61819.460590,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pages_written,127825925,127825925,18242.073860,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_bytes_data,12876480512,12876480512,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_bytes_dirty,5184454656,5184454656,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_pages_data,785918,785918,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_pages_dirty,316434,316434,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_pages_flushed,127733130,127733130,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_pages_free,416,416,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_pages_misc,97,97,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_reads,431475555,431475555,61575.998799,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_read_ahead,801866,801866,114.434524,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_read_ahead_evicted,5,5,0.000714,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_read_requests,8018466177,8018466177,1144317.580574,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_wait_free,138140,138140,19.713999,enabled
1784541652.102,2026-07-20 10:00:52.105,buffer_pool_write_requests,1284920971,1284920971,183371.435862,enabled
1784541652.102,2026-07-20 10:00:52.105,dml_deletes,43314282,43314282,6181.393027,enabled
1784541652.102,2026-07-20 10:00:52.105,dml_inserts,143220872,143220872,20439.089809,enabled
1784541652.102,2026-07-20 10:00:52.105,dml_system_deletes,468,468,0.066788,enabled
1784541652.102,2026-07-20 10:00:52.105,dml_system_inserts,1202,1202,0.171538,enabled
1784541652.102,2026-07-20 10:00:52.105,dml_system_reads,7661,7661,1.093303,enabled
1784541652.102,2026-07-20 10:00:52.105,dml_system_updates,620,620,0.088480,enabled
1784541652.102,2026-07-20 10:00:52.105,dml_updates,86629482,86629482,12362.917058,enabled
1784541652.102,2026-07-20 10:00:52.105,file_num_open_files,35,35,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,ibuf_merges,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,ibuf_merges_delete,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,ibuf_merges_insert,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,ibuf_size,1,1,0.000143,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_activity_count,52431408,52431408,7482.500615,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_dblwr_pages_written,127729963,127729963,18228.378009,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_dblwr_writes,2207206,2207206,314.990973,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_page_size,16384,16384,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_deadlocks,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_deadlock_rounds,7225,7225,1.031082,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_rec_grant_attempts,396,396,0.056513,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_rec_release_attempts,131675028,131675028,18791.380662,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_row_lock_time,168,168,0.023975,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_row_lock_time_max,12,12,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_row_lock_waits,396,396,0.056513,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_schedule_refreshes,7225,7225,1.031082,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_threads_waiting,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,lock_timeouts,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,log_waits,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,log_writes,663723701,663723701,94720.193052,enabled
1784541652.102,2026-07-20 10:00:52.105,log_write_requests,920004095,920004095,131294.039038,enabled
1784541652.102,2026-07-20 10:00:52.105,os_data_fsyncs,190568005,190568005,27196.013078,enabled
1784541652.102,2026-07-20 10:00:52.105,os_data_reads,431749184,431749184,61615.046356,enabled
1784541652.102,2026-07-20 10:00:52.105,os_data_writes,793274007,793274007,113208.354551,enabled
1784541652.102,2026-07-20 10:00:52.105,os_log_bytes_written,368314199552,368314199552,52562221.971385,enabled
1784541652.102,2026-07-20 10:00:52.105,os_log_fsyncs,157149684,157149684,22426.875154,enabled
1784541652.102,2026-07-20 10:00:52.105,os_log_pending_fsyncs,1,1,0.000143,enabled
1784541652.102,2026-07-20 10:00:52.105,os_log_pending_writes,0,0,0.000000,enabled
1784541652.102,2026-07-20 10:00:52.105,trx_rseg_history_len,269,269,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,adaptive_hash_searches,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,adaptive_hash_searches_btree,1631527802,1631527802,232799.552909,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_data_reads,7067605027328,7067605027328,1008462975.142739,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_data_written,2532139869696,2532139869696,361306170.287810,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pages0_read,7,7,0.000999,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pages_created,1939662,1939662,276.766643,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pages_read,433291455,433291455,61825.524841,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pages_written,127856466,127856466,18243.593380,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_bytes_data,12876824576,12876824576,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_bytes_dirty,5189074944,5189074944,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_pages_data,785940,785940,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_pages_dirty,316716,316716,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_pages_flushed,127763535,127763535,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_pages_free,399,399,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_pages_misc,97,97,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_reads,431585058,431585058,61582.042897,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_read_ahead,801866,801866,114.416719,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_read_ahead_evicted,5,5,0.000713,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_read_requests,8020026511,8020026511,1144362.175996,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_wait_free,138286,138286,19.731764,enabled
1784541653.195,2026-07-20 10:00:53.197,buffer_pool_write_requests,1285122664,1285122664,183371.684085,enabled
1784541653.195,2026-07-20 10:00:53.197,dml_deletes,43323473,43323473,6181.742661,enabled
1784541653.195,2026-07-20 10:00:53.197,dml_inserts,143230059,143230059,20437.220404,enabled
1784541653.195,2026-07-20 10:00:53.197,dml_system_deletes,468,468,0.066778,enabled
1784541653.195,2026-07-20 10:00:53.197,dml_system_inserts,1202,1202,0.171511,enabled
1784541653.195,2026-07-20 10:00:53.197,dml_system_reads,7661,7661,1.093133,enabled
1784541653.195,2026-07-20 10:00:53.197,dml_system_updates,620,620,0.088467,enabled
1784541653.195,2026-07-20 10:00:53.197,dml_updates,86647866,86647866,12363.616589,enabled
1784541653.195,2026-07-20 10:00:53.197,file_num_open_files,35,35,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,ibuf_merges,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,ibuf_merges_delete,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,ibuf_merges_insert,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,ibuf_size,1,1,0.000143,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_activity_count,52441794,52441794,7482.818321,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_dblwr_pages_written,127760404,127760404,18229.885288,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_dblwr_writes,2207599,2207599,314.998038,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_page_size,16384,16384,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_deadlocks,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_deadlock_rounds,7226,7226,1.031064,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_rec_grant_attempts,396,396,0.056504,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_rec_release_attempts,131702924,131702924,18792.437332,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_row_lock_time,168,168,0.023972,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_row_lock_time_max,12,12,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_row_lock_waits,396,396,0.056504,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_schedule_refreshes,7226,7226,1.031064,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_threads_waiting,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,lock_timeouts,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,log_waits,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,log_writes,663859856,663859856,94724.883032,enabled
1784541653.195,2026-07-20 10:00:53.197,log_write_requests,920159130,920159130,131295.732373,enabled
1784541653.195,2026-07-20 10:00:53.197,os_data_fsyncs,190583033,190583033,27193.925923,enabled
1784541653.195,2026-07-20 10:00:53.197,os_data_reads,431858396,431858396,61621.042823,enabled
1784541653.195,2026-07-20 10:00:53.197,os_data_writes,793440919,793440919,113214.556631,enabled
1784541653.195,2026-07-20 10:00:53.197,os_log_bytes_written,368384927232,368384927232,52564135.726078,enabled
1784541653.195,2026-07-20 10:00:53.197,os_log_fsyncs,157160029,157160029,22424.861828,enabled
1784541653.195,2026-07-20 10:00:53.197,os_log_pending_fsyncs,1,1,0.000143,enabled
1784541653.195,2026-07-20 10:00:53.197,os_log_pending_writes,0,0,0.000000,enabled
1784541653.195,2026-07-20 10:00:53.197,trx_rseg_history_len,773,773,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,adaptive_hash_searches,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,adaptive_hash_searches_btree,1631839385,1631839385,232807.729899,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_data_reads,7069391424000,7069391424000,1008560687.365424,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_data_written,2532722252800,2532722252800,361332955.306255,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pages0_read,7,7,0.000999,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pages_created,1939683,1939683,276.726511,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pages_read,433401273,433401273,61831.558035,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pages_written,127886948,127886948,18245.099275,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_bytes_data,12881772544,12881772544,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_bytes_dirty,5198069760,5198069760,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_pages_data,786241,786241,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_pages_dirty,317264,317264,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_pages_flushed,127793732,127793732,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_pages_free,72,72,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_pages_misc,118,118,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_reads,431694525,431694525,61588.063889,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_read_ahead,801866,801866,114.398890,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_read_ahead_evicted,5,5,0.000713,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_read_requests,8021588275,8021588275,1144406.662929,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_wait_free,138318,138318,19.733254,enabled
1784541654.286,2026-07-20 10:00:54.288,buffer_pool_write_requests,1285324912,1285324912,183371.963564,enabled
1784541654.286,2026-07-20 10:00:54.288,dml_deletes,43332670,43332670,6182.091515,enabled
1784541654.286,2026-07-20 10:00:54.288,dml_inserts,143239257,143239257,20435.348101,enabled
1784541654.286,2026-07-20 10:00:54.288,dml_system_deletes,468,468,0.066768,enabled
1784541654.286,2026-07-20 10:00:54.288,dml_system_inserts,1202,1202,0.171484,enabled
1784541654.286,2026-07-20 10:00:54.288,dml_system_reads,7661,7661,1.092963,enabled
1784541654.286,2026-07-20 10:00:54.288,dml_system_updates,620,620,0.088453,enabled
1784541654.286,2026-07-20 10:00:54.288,dml_updates,86666255,86666255,12364.313564,enabled
1784541654.286,2026-07-20 10:00:54.288,file_num_open_files,35,35,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,ibuf_merges,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,ibuf_merges_delete,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,ibuf_merges_insert,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,ibuf_size,1,1,0.000143,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_activity_count,52452200,52452200,7483.136920,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_dblwr_pages_written,127790565,127790565,18231.347634,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_dblwr_writes,2207995,2207995,315.005450,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_page_size,16384,16384,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_deadlocks,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_deadlock_rounds,7227,7227,1.031046,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_rec_grant_attempts,396,396,0.056496,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_rec_release_attempts,131730865,131730865,18793.495152,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_row_lock_time,168,168,0.023968,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_row_lock_time_max,12,12,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_row_lock_waits,396,396,0.056496,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_schedule_refreshes,7227,7227,1.031046,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_threads_waiting,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,lock_timeouts,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,log_waits,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,log_writes,663998168,663998168,94729.854798,enabled
1784541654.286,2026-07-20 10:00:54.288,log_write_requests,920314822,920314822,131297.484967,enabled
1784541654.286,2026-07-20 10:00:54.288,os_data_fsyncs,190597770,190597770,27191.790832,enabled
1784541654.286,2026-07-20 10:00:54.288,os_data_reads,431967476,431967476,61627.002562,enabled
1784541654.286,2026-07-20 10:00:54.288,os_data_writes,793609845,793609845,113221.014668,enabled
1784541654.286,2026-07-20 10:00:54.288,os_log_bytes_written,368456444416,368456444416,52566147.857301,enabled
1784541654.286,2026-07-20 10:00:54.288,os_log_fsyncs,157170205,157170205,22422.819189,enabled
1784541654.286,2026-07-20 10:00:54.288,os_log_pending_fsyncs,1,1,0.000143,enabled
1784541654.286,2026-07-20 10:00:54.288,os_log_pending_writes,0,0,0.000000,enabled
1784541654.286,2026-07-20 10:00:54.288,trx_rseg_history_len,800,800,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,adaptive_hash_searches,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,adaptive_hash_searches_btree,1632130604,1632130604,232813.400912,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_data_reads,7071069063680,7071069063680,1008644594.686038,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_data_written,2533298904064,2533298904064,361359537.368368,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pages0_read,7,7,0.000999,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pages_created,1939703,1939703,276.686726,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pages_read,433504417,433504417,61836.743966,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pages_written,127917540,127917540,18246.651855,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_bytes_data,12883247104,12883247104,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_bytes_dirty,5168562176,5168562176,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_pages_data,786330,786330,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_pages_dirty,315464,315464,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_pages_flushed,127822174,127822174,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_pages_free,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_pages_misc,103,103,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_reads,431797314,431797314,61593.236662,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_read_ahead,801866,801866,114.381263,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_read_ahead_evicted,5,5,0.000713,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_read_requests,8023045908,8023045908,1144438.255790,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_wait_free,138816,138816,19.801250,enabled
1784541655.377,2026-07-20 10:00:55.378,buffer_pool_write_requests,1285512527,1285512527,183370.471848,enabled
1784541655.377,2026-07-20 10:00:55.378,dml_deletes,43341259,43341259,6182.364173,enabled
1784541655.377,2026-07-20 10:00:55.378,dml_inserts,143247848,143247848,20433.424966,enabled
1784541655.377,2026-07-20 10:00:55.378,dml_system_deletes,468,468,0.066757,enabled
1784541655.377,2026-07-20 10:00:55.378,dml_system_inserts,1202,1202,0.171458,enabled
1784541655.377,2026-07-20 10:00:55.378,dml_system_reads,7661,7661,1.092795,enabled
1784541655.377,2026-07-20 10:00:55.378,dml_system_updates,620,620,0.088439,enabled
1784541655.377,2026-07-20 10:00:55.378,dml_updates,86683450,86683450,12364.861286,enabled
1784541655.377,2026-07-20 10:00:55.378,file_num_open_files,35,35,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,ibuf_merges,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,ibuf_merges_delete,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,ibuf_merges_delete_mark,0,0,0.000000,enabled
