Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:21:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:31 AM   65   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:31:31 AM   66   43.82    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   24.72
09:31:31 AM   67   46.59    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   22.73
09:31:31 AM   68   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:31:31 AM   69   42.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   25.56
09:31:31 AM   70   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:31:31 AM   71   47.78    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   22.22
09:31:31 AM   72   47.78    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   22.22
09:31:31 AM   73   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:31:31 AM   74   43.33    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:31:31 AM   75   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:31:31 AM   76   44.94    0.00   14.61   16.85    0.00    1.12    0.00    0.00    0.00   22.47
09:31:31 AM   77   44.94    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   22.47
09:31:31 AM   78   47.19    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   22.47
09:31:31 AM   79   42.86    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   23.08

09:31:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:32 AM  all   44.53    0.00   12.81   16.80    0.00    2.80    0.00    0.00    0.00   23.07
09:31:32 AM    0   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:31:32 AM    1   48.89    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:31:32 AM    2   44.68    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   21.28
09:31:32 AM    3   40.70    0.00   13.95   17.44    0.00    2.33    0.00    0.00    0.00   25.58
09:31:32 AM    4   43.33    0.00   11.11   16.67    0.00    4.44    0.00    0.00    0.00   24.44
09:31:32 AM    5   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:31:32 AM    6   47.37    0.00   11.58   15.79    0.00    3.16    0.00    0.00    0.00   22.11
09:31:32 AM    7   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
09:31:32 AM    8   45.65    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:31:32 AM    9   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:31:32 AM   10   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:31:32 AM   11   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:31:32 AM   12   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:31:32 AM   13   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:31:32 AM   14   43.62    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00   22.34
09:31:32 AM   15   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:31:32 AM   16   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:31:32 AM   17   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
09:31:32 AM   18   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:31:32 AM   19   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:31:32 AM   20   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86
09:31:32 AM   21   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:31:32 AM   22   50.00    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   19.57
09:31:32 AM   23   46.07    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   23.60
09:31:32 AM   24   42.22    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   24.44
09:31:32 AM   25   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:31:32 AM   26   42.86    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:31:32 AM   27   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:31:32 AM   28   44.68    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   22.34
09:31:32 AM   29   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
09:31:32 AM   30   49.45    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   18.68
09:31:32 AM   31   42.05    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   25.00
09:31:32 AM   32   43.33    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:31:32 AM   33   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:31:32 AM   34   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:31:32 AM   35   44.94    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   22.47
09:31:32 AM   36   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:31:32 AM   37   42.22    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:31:32 AM   38   50.55    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   18.68
09:31:32 AM   39   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:31:32 AM   40   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:31:32 AM   41   46.59    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   23.86
09:31:32 AM   42   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:31:32 AM   43   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:31:32 AM   44   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:31:32 AM   45   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:31:32 AM   46   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:31:32 AM   47   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:31:32 AM   48   45.26    0.00   11.58   16.84    0.00    4.21    0.00    0.00    0.00   22.11
09:31:32 AM   49   45.16    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   24.73
09:31:32 AM   50   44.94    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   21.35
09:31:32 AM   51   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:31:32 AM   52   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:31:32 AM   53   47.78    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:31:32 AM   54   44.32    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   22.73
09:31:32 AM   55   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:31:32 AM   56   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:31:32 AM   57   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:31:32 AM   58   42.86    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   23.08
09:31:32 AM   59   42.86    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   24.18
09:31:32 AM   60   44.83    0.00   11.49   16.09    0.00    2.30    0.00    0.00    0.00   25.29
09:31:32 AM   61   42.70    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   24.72
09:31:32 AM   62   46.24    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   21.51
09:31:32 AM   63   42.70    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00   23.60
09:31:32 AM   64   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:31:32 AM   65   39.33    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00   25.84
09:31:32 AM   66   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86
09:31:32 AM   67   44.09    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   23.66
09:31:32 AM   68   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:31:32 AM   69   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:31:32 AM   70   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:31:32 AM   71   42.22    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:31:32 AM   72   46.07    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   22.47
09:31:32 AM   73   43.82    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   24.72
09:31:32 AM   74   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:31:32 AM   75   43.33    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:31:32 AM   76   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:31:32 AM   77   43.96    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:31:32 AM   78   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:31:32 AM   79   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86

09:31:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:33 AM  all   44.03    0.00   12.47   17.38    0.00    2.60    0.00    0.00    0.00   23.52
09:31:33 AM    0   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:31:33 AM    1   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:31:33 AM    2   46.67    0.00   10.00   18.89    0.00    1.11    0.00    0.00    0.00   23.33
09:31:33 AM    3   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:31:33 AM    4   43.62    0.00   11.70   17.02    0.00    4.26    0.00    0.00    0.00   23.40
09:31:33 AM    5   42.22    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   22.22
09:31:33 AM    6   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:31:33 AM    7   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:31:33 AM    8   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:31:33 AM    9   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
09:31:33 AM   10   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:31:33 AM   11   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:31:33 AM   12   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:31:33 AM   13   45.56    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:31:33 AM   14   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
09:31:33 AM   15   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:31:33 AM   16   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:31:33 AM   17   44.94    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:31:33 AM   18   45.16    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:31:33 AM   19   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:31:33 AM   20   48.91    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   21.74
09:31:33 AM   21   43.18    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   23.86
09:31:33 AM   22   43.82    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   24.72
09:31:33 AM   23   50.00    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   19.57
09:31:33 AM   24   44.32    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   22.73
09:31:33 AM   25   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:31:33 AM   26   45.05    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   23.08
09:31:33 AM   27   48.39    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   21.51
09:31:33 AM   28   40.91    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:31:33 AM   29   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:31:33 AM   30   42.39    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:31:33 AM   31   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:31:33 AM   32   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:31:33 AM   33   43.33    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   23.33
09:31:33 AM   34   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:31:33 AM   35   43.01    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   24.73
09:31:33 AM   36   51.09    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   20.65
09:31:33 AM   37   44.94    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:31:33 AM   38   43.82    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:31:33 AM   39   45.35    0.00   12.79   17.44    0.00    0.00    0.00    0.00    0.00   24.42
09:31:33 AM   40   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:31:33 AM   41   43.82    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   24.72
09:31:33 AM   42   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:31:33 AM   43   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:31:33 AM   44   42.70    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   24.72
09:31:33 AM   45   40.86    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   24.73
09:31:33 AM   46   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:31:33 AM   47   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
09:31:33 AM   48   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:31:33 AM   49   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:31:33 AM   50   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:31:33 AM   51   42.55    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   24.47
09:31:33 AM   52   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:31:33 AM   53   43.01    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   21.51
09:31:33 AM   54   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:31:33 AM   55   42.86    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   25.27
09:31:33 AM   56   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:31:33 AM   57   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:31:33 AM   58   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:31:33 AM   59   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:31:33 AM   60   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
09:31:33 AM   61   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:31:33 AM   62   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:31:33 AM   63   40.91    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   27.27
09:31:33 AM   64   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:31:33 AM   65   43.82    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   23.60
09:31:33 AM   66   41.76    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:31:33 AM   67   43.82    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:31:33 AM   68   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:31:33 AM   69   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86
09:31:33 AM   70   43.68    0.00   13.79   16.09    0.00    2.30    0.00    0.00    0.00   24.14
09:31:33 AM   71   41.76    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:31:33 AM   72   50.54    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   20.43
09:31:33 AM   73   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:31:33 AM   74   44.44    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   24.44
09:31:33 AM   75   40.70    0.00   13.95   17.44    0.00    2.33    0.00    0.00    0.00   25.58
09:31:33 AM   76   41.11    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   25.56
09:31:33 AM   77   47.78    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   23.33
09:31:33 AM   78   45.16    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   23.66
09:31:33 AM   79   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33

09:31:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:34 AM  all   43.28    0.00   12.04   17.96    0.00    2.74    0.00    0.00    0.00   23.98
09:31:34 AM    0   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:31:34 AM    1   43.62    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   23.40
09:31:34 AM    2   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:31:34 AM    3   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
09:31:34 AM    4   44.09    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   24.73
09:31:34 AM    5   44.09    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   24.73
09:31:34 AM    6   43.62    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   23.40
09:31:34 AM    7   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
09:31:34 AM    8   45.05    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   25.27
09:31:34 AM    9   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:31:34 AM   10   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:31:34 AM   11   44.09    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   21.51
09:31:34 AM   12   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:31:34 AM   13   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:31:34 AM   14   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:31:34 AM   15   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:31:34 AM   16   45.74    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   22.34
09:31:34 AM   17   41.94    0.00   10.75   19.35    0.00    4.30    0.00    0.00    0.00   23.66
09:31:34 AM   18   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
09:31:34 AM   19   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:31:34 AM   20   40.86    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   24.73
09:31:34 AM   21   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
09:31:34 AM   22   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:31:34 AM   23   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
09:31:34 AM   24   39.77    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:31:34 AM   25   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:31:34 AM   26   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:31:34 AM   27   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:31:34 AM   28   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
09:31:34 AM   29   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:31:34 AM   30   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:31:34 AM   31   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:31:34 AM   32   53.76    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   19.35
09:31:34 AM   33   43.82    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   23.60
09:31:34 AM   34   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:31:34 AM   35   46.07    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   21.35
09:31:34 AM   36   39.33    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   25.84
09:31:34 AM   37   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:31:34 AM   38   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
09:31:34 AM   39   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:31:34 AM   40   42.22    0.00    8.89   20.00    0.00    3.33    0.00    0.00    0.00   25.56
09:31:34 AM   41   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:31:34 AM   42   44.44    0.00    8.89   18.89    0.00    4.44    0.00    0.00    0.00   23.33
09:31:34 AM   43   45.74    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   23.40
09:31:34 AM   44   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:31:34 AM   45   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:31:34 AM   46   41.94    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   23.66
09:31:34 AM   47   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:31:34 AM   48   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
09:31:34 AM   49   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:31:34 AM   50   41.94    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   23.66
09:31:34 AM   51   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:31:34 AM   52   45.05    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:31:34 AM   53   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:31:34 AM   54   42.70    0.00    8.99   19.10    0.00    3.37    0.00    0.00    0.00   25.84
09:31:34 AM   55   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:31:34 AM   56   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:31:34 AM   57   47.87    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   22.34
09:31:34 AM   58   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:31:34 AM   59   45.74    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   22.34
09:31:34 AM   60   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:31:34 AM   61   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
09:31:34 AM   62   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:31:34 AM   63   40.86    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:31:34 AM   64   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:31:34 AM   65   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:31:34 AM   66   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:31:34 AM   67   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:31:34 AM   68   40.45    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   25.84
09:31:34 AM   69   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:31:34 AM   70   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
09:31:34 AM   71   41.38    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   24.14
09:31:34 AM   72   39.33    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   25.84
09:31:34 AM   73   39.53    0.00   13.95   18.60    0.00    2.33    0.00    0.00    0.00   25.58
09:31:34 AM   74   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:31:34 AM   75   40.00    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   26.67
09:31:34 AM   76   41.38    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   25.29
09:31:34 AM   77   46.81    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   21.28
09:31:34 AM   78   42.39    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   22.83
09:31:34 AM   79   44.79    0.00   13.54   15.62    0.00    4.17    0.00    0.00    0.00   21.88

09:31:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:35 AM  all   43.40    0.00   11.50   18.38    0.00    2.64    0.00    0.00    0.00   24.08
09:31:35 AM    0   41.30    0.00   10.87   19.57    0.00    4.35    0.00    0.00    0.00   23.91
09:31:35 AM    1   42.70    0.00    8.99   20.22    0.00    3.37    0.00    0.00    0.00   24.72
09:31:35 AM    2   43.01    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   25.81
09:31:35 AM    3   45.56    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:31:35 AM    4   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:31:35 AM    5   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
09:31:35 AM    6   45.16    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   21.51
09:31:35 AM    7   44.57    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:31:35 AM    8   45.56    0.00    7.78   20.00    0.00    3.33    0.00    0.00    0.00   23.33
