Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:59:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:17 AM   43   57.29    0.00   17.71   14.58    0.00    2.08    0.00    0.00    0.00    8.33
11:05:17 AM   44   55.91    0.00   17.20   16.13    0.00    2.15    0.00    0.00    0.00    8.60
11:05:17 AM   45   59.14    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00    7.53
11:05:17 AM   46   56.99    0.00   17.20   16.13    0.00    2.15    0.00    0.00    0.00    7.53
11:05:17 AM   47   56.38    0.00   19.15   14.89    0.00    2.13    0.00    0.00    0.00    7.45
11:05:17 AM   48   54.84    0.00   20.43   15.05    0.00    2.15    0.00    0.00    0.00    7.53
11:05:17 AM   49   56.38    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    7.45
11:05:17 AM   50   54.74    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    9.47
11:05:17 AM   51   54.35    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    8.70
11:05:17 AM   52   56.04    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    7.69
11:05:17 AM   53   52.63    0.00   20.00   15.79    0.00    3.16    0.00    0.00    0.00    8.42
11:05:17 AM   54   56.04    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    7.69
11:05:17 AM   55   53.76    0.00   19.35   16.13    0.00    3.23    0.00    0.00    0.00    7.53
11:05:17 AM   56   50.54    0.00   21.51   16.13    0.00    3.23    0.00    0.00    0.00    8.60
11:05:17 AM   57   62.37    0.00   18.28   11.83    0.00    1.08    0.00    0.00    0.00    6.45
11:05:17 AM   58   53.85    0.00   19.78   16.48    0.00    2.20    0.00    0.00    0.00    7.69
11:05:17 AM   59   55.79    0.00   18.95   15.79    0.00    2.11    0.00    0.00    0.00    7.37
11:05:17 AM   60   56.04    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    7.69
11:05:17 AM   61   54.26    0.00   19.15   15.96    0.00    2.13    0.00    0.00    0.00    8.51
11:05:17 AM   62   52.69    0.00   19.35   17.20    0.00    2.15    0.00    0.00    0.00    8.60
11:05:17 AM   63   53.33    0.00   18.89   16.67    0.00    2.22    0.00    0.00    0.00    8.89
11:05:17 AM   64   53.26    0.00   19.57   16.30    0.00    2.17    0.00    0.00    0.00    8.70
11:05:17 AM   65   53.33    0.00   20.00   15.56    0.00    2.22    0.00    0.00    0.00    8.89
11:05:17 AM   66   54.26    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    8.51
11:05:17 AM   67   51.11    0.00   21.11   16.67    0.00    3.33    0.00    0.00    0.00    7.78
11:05:17 AM   68   53.68    0.00   20.00   15.79    0.00    2.11    0.00    0.00    0.00    8.42
11:05:17 AM   69   54.84    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    9.68
11:05:17 AM   70   53.26    0.00   20.65   15.22    0.00    2.17    0.00    0.00    0.00    8.70
11:05:17 AM   71   52.22    0.00   20.00   16.67    0.00    3.33    0.00    0.00    0.00    7.78
11:05:17 AM   72   54.35    0.00   19.57   16.30    0.00    2.17    0.00    0.00    0.00    7.61
11:05:17 AM   73   53.93    0.00   19.10   15.73    0.00    2.25    0.00    0.00    0.00    8.99
11:05:17 AM   74   54.84    0.00   19.35   15.05    0.00    2.15    0.00    0.00    0.00    8.60
11:05:17 AM   75   52.27    0.00   19.32   17.05    0.00    2.27    0.00    0.00    0.00    9.09
11:05:17 AM   76   56.04    0.00   17.58   16.48    0.00    1.10    0.00    0.00    0.00    8.79
11:05:17 AM   77   55.32    0.00   19.15   14.89    0.00    2.13    0.00    0.00    0.00    8.51
11:05:17 AM   78   55.43    0.00   18.48   15.22    0.00    2.17    0.00    0.00    0.00    8.70
11:05:17 AM   79   55.43    0.00   18.48   16.30    0.00    2.17    0.00    0.00    0.00    7.61

11:05:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:18 AM  all   48.62    0.00   16.88   22.72    0.00    2.25    0.00    0.00    0.00    9.53
11:05:18 AM    0   49.47    0.00   15.79   23.16    0.00    3.16    0.00    0.00    0.00    8.42
11:05:18 AM    1   50.54    0.00   17.20   22.58    0.00    2.15    0.00    0.00    0.00    7.53
11:05:18 AM    2   47.87    0.00   17.02   22.34    0.00    3.19    0.00    0.00    0.00    9.57
11:05:18 AM    3   48.39    0.00   17.20   22.58    0.00    2.15    0.00    0.00    0.00    9.68
11:05:18 AM    4   47.78    0.00   17.78   23.33    0.00    2.22    0.00    0.00    0.00    8.89
11:05:18 AM    5   50.55    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    9.89
11:05:18 AM    6   52.69    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    7.53
11:05:18 AM    7   48.31    0.00   16.85   24.72    0.00    1.12    0.00    0.00    0.00    8.99
11:05:18 AM    8   51.11    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00    8.89
11:05:18 AM    9   49.45    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00    8.79
11:05:18 AM   10   47.31    0.00   19.35   21.51    0.00    2.15    0.00    0.00    0.00    9.68
11:05:18 AM   11   49.44    0.00   15.73   24.72    0.00    1.12    0.00    0.00    0.00    8.99
11:05:18 AM   12   48.91    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    8.70
11:05:18 AM   13   50.00    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    8.70
11:05:18 AM   14   48.39    0.00   17.20   21.51    0.00    2.15    0.00    0.00    0.00   10.75
11:05:18 AM   15   47.78    0.00   18.89   23.33    0.00    1.11    0.00    0.00    0.00    8.89
11:05:18 AM   16   56.38    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    8.51
11:05:18 AM   17   47.31    0.00   17.20   22.58    0.00    3.23    0.00    0.00    0.00    9.68
11:05:18 AM   18   46.74    0.00   18.48   23.91    0.00    2.17    0.00    0.00    0.00    8.70
11:05:18 AM   19   47.25    0.00   18.68   23.08    0.00    1.10    0.00    0.00    0.00    9.89
11:05:18 AM   20   50.54    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00    8.60
11:05:18 AM   21   47.19    0.00   16.85   23.60    0.00    2.25    0.00    0.00    0.00   10.11
11:05:18 AM   22   47.83    0.00   17.39   22.83    0.00    2.17    0.00    0.00    0.00    9.78
11:05:18 AM   23   51.61    0.00   15.05   21.51    0.00    1.08    0.00    0.00    0.00   10.75
11:05:18 AM   24   47.25    0.00   18.68   23.08    0.00    1.10    0.00    0.00    0.00    9.89
11:05:18 AM   25   45.65    0.00   19.57   22.83    0.00    1.09    0.00    0.00    0.00   10.87
11:05:18 AM   26   47.78    0.00   18.89   23.33    0.00    1.11    0.00    0.00    0.00    8.89
11:05:18 AM   27   47.78    0.00   15.56   23.33    0.00    1.11    0.00    0.00    0.00   12.22
11:05:18 AM   28   46.81    0.00   17.02   22.34    0.00    3.19    0.00    0.00    0.00   10.64
11:05:18 AM   29   48.91    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    8.70
11:05:18 AM   30   47.25    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00   10.99
11:05:18 AM   31   47.25    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00   10.99
11:05:18 AM   32   44.94    0.00   19.10   22.47    0.00    2.25    0.00    0.00    0.00   11.24
11:05:18 AM   33   45.56    0.00   17.78   23.33    0.00    3.33    0.00    0.00    0.00   10.00
11:05:18 AM   34   45.05    0.00   19.78   21.98    0.00    2.20    0.00    0.00    0.00   10.99
11:05:18 AM   35   47.25    0.00   17.58   24.18    0.00    2.20    0.00    0.00    0.00    8.79
11:05:18 AM   36   47.83    0.00   17.39   22.83    0.00    2.17    0.00    0.00    0.00    9.78
11:05:18 AM   37   46.81    0.00   15.96   22.34    0.00    3.19    0.00    0.00    0.00   11.70
11:05:18 AM   38   50.00    0.00   15.22   21.74    0.00    2.17    0.00    0.00    0.00   10.87
11:05:18 AM   39   48.31    0.00   14.61   22.47    0.00    2.25    0.00    0.00    0.00   12.36
11:05:18 AM   40   54.35    0.00   16.30   20.65    0.00    1.09    0.00    0.00    0.00    7.61
11:05:18 AM   41   48.39    0.00   17.20   22.58    0.00    2.15    0.00    0.00    0.00    9.68
11:05:18 AM   42   48.91    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    9.78
11:05:18 AM   43   52.69    0.00   15.05   22.58    0.00    2.15    0.00    0.00    0.00    7.53
11:05:18 AM   44   46.74    0.00   17.39   23.91    0.00    3.26    0.00    0.00    0.00    8.70
11:05:18 AM   45   51.09    0.00   14.13   22.83    0.00    2.17    0.00    0.00    0.00    9.78
11:05:18 AM   46   49.45    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00    8.79
11:05:18 AM   47   49.46    0.00   16.13   23.66    0.00    2.15    0.00    0.00    0.00    8.60
11:05:18 AM   48   50.54    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    9.68
11:05:18 AM   49   50.55    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00    8.79
11:05:18 AM   50   49.45    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    9.89
11:05:18 AM   51   49.45    0.00   16.48   24.18    0.00    1.10    0.00    0.00    0.00    8.79
11:05:18 AM   52   49.45    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00    8.79
11:05:18 AM   53   48.91    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    8.70
11:05:18 AM   54   46.74    0.00   17.39   22.83    0.00    2.17    0.00    0.00    0.00   10.87
11:05:18 AM   55   48.91    0.00   16.30   23.91    0.00    2.17    0.00    0.00    0.00    8.70
11:05:18 AM   56   53.76    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00    7.53
11:05:18 AM   57   48.31    0.00   16.85   22.47    0.00    2.25    0.00    0.00    0.00   10.11
11:05:18 AM   58   48.39    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    9.68
11:05:18 AM   59   48.39    0.00   17.20   23.66    0.00    2.15    0.00    0.00    0.00    8.60
11:05:18 AM   60   47.83    0.00   18.48   22.83    0.00    3.26    0.00    0.00    0.00    7.61
11:05:18 AM   61   47.31    0.00   17.20   23.66    0.00    2.15    0.00    0.00    0.00    9.68
11:05:18 AM   62   48.84    0.00   17.44   22.09    0.00    1.16    0.00    0.00    0.00   10.47
11:05:18 AM   63   49.45    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00    8.79
11:05:18 AM   64   49.45    0.00   13.19   23.08    0.00    3.30    0.00    0.00    0.00   10.99
11:05:18 AM   65   49.45    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00    9.89
11:05:18 AM   66   47.19    0.00   15.73   24.72    0.00    2.25    0.00    0.00    0.00   10.11
11:05:18 AM   67   47.19    0.00   17.98   23.60    0.00    2.25    0.00    0.00    0.00    8.99
11:05:18 AM   68   47.83    0.00   17.39   22.83    0.00    2.17    0.00    0.00    0.00    9.78
11:05:18 AM   69   45.65    0.00   18.48   22.83    0.00    2.17    0.00    0.00    0.00   10.87
11:05:18 AM   70   47.31    0.00   17.20   24.73    0.00    3.23    0.00    0.00    0.00    7.53
11:05:18 AM   71   48.91    0.00   17.39   22.83    0.00    1.09    0.00    0.00    0.00    9.78
11:05:18 AM   72   47.31    0.00   17.20   23.66    0.00    3.23    0.00    0.00    0.00    8.60
11:05:18 AM   73   46.67    0.00   18.89   23.33    0.00    1.11    0.00    0.00    0.00   10.00
11:05:18 AM   74   48.39    0.00   17.20   23.66    0.00    2.15    0.00    0.00    0.00    8.60
11:05:18 AM   75   47.25    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00   10.99
11:05:18 AM   76   48.31    0.00   16.85   22.47    0.00    1.12    0.00    0.00    0.00   11.24
11:05:18 AM   77   48.35    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00    9.89
11:05:18 AM   78   44.09    0.00   19.35   23.66    0.00    3.23    0.00    0.00    0.00    9.68
11:05:18 AM   79   51.06    0.00   15.96   21.28    0.00    2.13    0.00    0.00    0.00    9.57

11:05:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:19 AM  all   50.16    0.00   16.26   22.65    0.00    2.31    0.00    0.00    0.00    8.61
11:05:19 AM    0   54.84    0.00   15.05   20.43    0.00    2.15    0.00    0.00    0.00    7.53
11:05:19 AM    1   48.31    0.00   15.73   24.72    0.00    2.25    0.00    0.00    0.00    8.99
11:05:19 AM    2   51.09    0.00   15.22   25.00    0.00    1.09    0.00    0.00    0.00    7.61
11:05:19 AM    3   48.91    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    8.70
11:05:19 AM    4   48.91    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    8.70
11:05:19 AM    5   50.54    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00    8.60
11:05:19 AM    6   52.22    0.00   15.56   24.44    0.00    0.00    0.00    0.00    0.00    7.78
11:05:19 AM    7   50.00    0.00   17.02   22.34    0.00    3.19    0.00    0.00    0.00    7.45
11:05:19 AM    8   48.39    0.00   18.28   22.58    0.00    2.15    0.00    0.00    0.00    8.60
11:05:19 AM    9   50.00    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    7.61
11:05:19 AM   10   51.65    0.00   15.38   24.18    0.00    1.10    0.00    0.00    0.00    7.69
11:05:19 AM   11   50.56    0.00   15.73   22.47    0.00    2.25    0.00    0.00    0.00    8.99
11:05:19 AM   12   51.09    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00   10.87
11:05:19 AM   13   50.00    0.00   18.48   23.91    0.00    1.09    0.00    0.00    0.00    6.52
11:05:19 AM   14   46.74    0.00   17.39   25.00    0.00    3.26    0.00    0.00    0.00    7.61
11:05:19 AM   15   51.09    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    7.61
11:05:19 AM   16   50.00    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00    8.89
11:05:19 AM   17   49.46    0.00   17.20   22.58    0.00    3.23    0.00    0.00    0.00    7.53
11:05:19 AM   18   46.24    0.00   19.35   23.66    0.00    3.23    0.00    0.00    0.00    7.53
11:05:19 AM   19   50.00    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    8.70
11:05:19 AM   20   51.09    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    9.78
11:05:19 AM   21   48.42    0.00   16.84   23.16    0.00    3.16    0.00    0.00    0.00    8.42
11:05:19 AM   22   49.45    0.00   16.48   21.98    0.00    1.10    0.00    0.00    0.00   10.99
11:05:19 AM   23   47.25    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00   10.99
11:05:19 AM   24   47.83    0.00   18.48   22.83    0.00    3.26    0.00    0.00    0.00    7.61
11:05:19 AM   25   48.35    0.00   16.48   24.18    0.00    2.20    0.00    0.00    0.00    8.79
11:05:19 AM   26   49.44    0.00   14.61   23.60    0.00    3.37    0.00    0.00    0.00    8.99
11:05:19 AM   27   49.46    0.00   17.20   23.66    0.00    2.15    0.00    0.00    0.00    7.53
11:05:19 AM   28   55.91    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00    8.60
11:05:19 AM   29   51.69    0.00   14.61   22.47    0.00    2.25    0.00    0.00    0.00    8.99
11:05:19 AM   30   49.46    0.00   15.05   23.66    0.00    3.23    0.00    0.00    0.00    8.60
11:05:19 AM   31   48.39    0.00   17.20   23.66    0.00    2.15    0.00    0.00    0.00    8.60
11:05:19 AM   32   51.06    0.00   15.96   22.34    0.00    2.13    0.00    0.00    0.00    8.51
11:05:19 AM   33   55.56    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00    7.78
11:05:19 AM   34   54.35    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    5.43
11:05:19 AM   35   48.39    0.00   17.20   22.58    0.00    3.23    0.00    0.00    0.00    8.60
11:05:19 AM   36   50.00    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00    8.70
11:05:19 AM   37   50.55    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    9.89
11:05:19 AM   38   46.74    0.00   18.48   22.83    0.00    3.26    0.00    0.00    0.00    8.70
11:05:19 AM   39   50.53    0.00   15.79   23.16    0.00    2.11    0.00    0.00    0.00    8.42
11:05:19 AM   40   53.61    0.00   14.43   19.59    0.00    3.09    0.00    0.00    0.00    9.28
11:05:19 AM   41   55.56    0.00   14.44   20.00    0.00    1.11    0.00    0.00    0.00    8.89
11:05:19 AM   42   53.19    0.00   15.96   21.28    0.00    2.13    0.00    0.00    0.00    7.45
11:05:19 AM   43   50.00    0.00   15.22   22.83    0.00    2.17    0.00    0.00    0.00    9.78
11:05:19 AM   44   51.61    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00    7.53
11:05:19 AM   45   50.54    0.00   16.13   23.66    0.00    2.15    0.00    0.00    0.00    7.53
11:05:19 AM   46   51.09    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00    7.61
11:05:19 AM   47   48.35    0.00   18.68   23.08    0.00    2.20    0.00    0.00    0.00    7.69
11:05:19 AM   48   50.00    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   10.00
11:05:19 AM   49   48.35    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    8.79
11:05:19 AM   50   51.09    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    7.61
11:05:19 AM   51   46.81    0.00   18.09   23.40    0.00    3.19    0.00    0.00    0.00    8.51
11:05:19 AM   52   50.55    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00    9.89
11:05:19 AM   53   51.61    0.00   15.05   23.66    0.00    2.15    0.00    0.00    0.00    7.53
11:05:19 AM   54   50.00    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    8.70
11:05:19 AM   55   51.09    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00    7.61
11:05:19 AM   56   50.00    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00    8.70
11:05:19 AM   57   51.09    0.00   16.30   21.74    0.00    1.09    0.00    0.00    0.00    9.78
11:05:19 AM   58   48.39    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    9.68
11:05:19 AM   59   52.17    0.00   15.22   22.83    0.00    2.17    0.00    0.00    0.00    7.61
11:05:19 AM   60   51.58    0.00   15.79   21.05    0.00    1.05    0.00    0.00    0.00   10.53
11:05:19 AM   61   50.55    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    9.89
11:05:19 AM   62   47.31    0.00   17.20   23.66    0.00    2.15    0.00    0.00    0.00    9.68
11:05:19 AM   63   49.46    0.00   17.20   22.58    0.00    3.23    0.00    0.00    0.00    7.53
11:05:19 AM   64   46.67    0.00   18.89   23.33    0.00    1.11    0.00    0.00    0.00   10.00
11:05:19 AM   65   50.00    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    8.70
11:05:19 AM   66   50.00    0.00   16.30   22.83    0.00    1.09    0.00    0.00    0.00    9.78
11:05:19 AM   67   50.53    0.00   15.79   22.11    0.00    2.11    0.00    0.00    0.00    9.47
11:05:19 AM   68   50.54    0.00   16.13   23.66    0.00    2.15    0.00    0.00    0.00    7.53
11:05:19 AM   69   52.13    0.00   14.89   20.21    0.00    2.13    0.00    0.00    0.00   10.64
11:05:19 AM   70   48.39    0.00   17.20   22.58    0.00    2.15    0.00    0.00    0.00    9.68
11:05:19 AM   71   51.06    0.00   14.89   23.40    0.00    2.13    0.00    0.00    0.00    8.51
11:05:19 AM   72   48.89    0.00   16.67   23.33    0.00    2.22    0.00    0.00    0.00    8.89
11:05:19 AM   73   52.13    0.00   15.96   22.34    0.00    2.13    0.00    0.00    0.00    7.45
11:05:19 AM   74   51.61    0.00   16.13   22.58    0.00    1.08    0.00    0.00    0.00    8.60
11:05:19 AM   75   51.11    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00    8.89
11:05:19 AM   76   48.39    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    9.68
11:05:19 AM   77   48.35    0.00   17.58   23.08    0.00    2.20    0.00    0.00    0.00    8.79
11:05:19 AM   78   47.78    0.00   17.78   24.44    0.00    2.22    0.00    0.00    0.00    7.78
11:05:19 AM   79   47.31    0.00   17.20   22.58    0.00    3.23    0.00    0.00    0.00    9.68

11:05:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:20 AM  all   50.18    0.00   16.37   20.96    0.00    2.38    0.00    0.00    0.00   10.11
11:05:20 AM    0   48.89    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00    8.89
11:05:20 AM    1   47.31    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00   10.75
11:05:20 AM    2   51.09    0.00   15.22   21.74    0.00    2.17    0.00    0.00    0.00    9.78
11:05:20 AM    3   50.56    0.00   15.73   20.22    0.00    2.25    0.00    0.00    0.00   11.24
11:05:20 AM    4   59.34    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00    7.69
11:05:20 AM    5   48.89    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00    8.89
11:05:20 AM    6   48.91    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00   10.87
11:05:20 AM    7   50.55    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00   10.99
11:05:20 AM    8   50.00    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    9.78
11:05:20 AM    9   51.11    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00   10.00
11:05:20 AM   10   46.07    0.00   19.10   20.22    0.00    3.37    0.00    0.00    0.00   11.24
11:05:20 AM   11   48.91    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00    9.78
11:05:20 AM   12   53.26    0.00   16.30   18.48    0.00    1.09    0.00    0.00    0.00   10.87
11:05:20 AM   13   51.65    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    9.89
11:05:20 AM   14   61.54    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00    6.59
11:05:20 AM   15   51.06    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    8.51
11:05:20 AM   16   48.89    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   10.00
11:05:20 AM   17   51.06    0.00   15.96   20.21    0.00    2.13    0.00    0.00    0.00   10.64
11:05:20 AM   18   50.00    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00   10.00
11:05:20 AM   19   47.83    0.00   19.57   20.65    0.00    2.17    0.00    0.00    0.00    9.78
11:05:20 AM   20   50.00    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    9.78
11:05:20 AM   21   50.56    0.00   16.85   21.35    0.00    1.12    0.00    0.00    0.00   10.11
11:05:20 AM   22   50.00    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00    8.89
11:05:20 AM   23   51.11    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00   10.00
11:05:20 AM   24   48.89    0.00   17.78   20.00    0.00    1.11    0.00    0.00    0.00   12.22
11:05:20 AM   25   48.31    0.00   15.73   22.47    0.00    3.37    0.00    0.00    0.00   10.11
11:05:20 AM   26   50.54    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00   10.75
11:05:20 AM   27   49.45    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00   10.99
11:05:20 AM   28   50.55    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    9.89
11:05:20 AM   29   49.46    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    9.68
11:05:20 AM   30   52.75    0.00   16.48   20.88    0.00    1.10    0.00    0.00    0.00    8.79
11:05:20 AM   31   50.00    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    9.57
11:05:20 AM   32   50.56    0.00   15.73   21.35    0.00    2.25    0.00    0.00    0.00   10.11
11:05:20 AM   33   47.83    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00   11.96
11:05:20 AM   34   48.31    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00   11.24
11:05:20 AM   35   50.56    0.00   15.73   21.35    0.00    2.25    0.00    0.00    0.00   10.11
11:05:20 AM   36   45.65    0.00   17.39   22.83    0.00    3.26    0.00    0.00    0.00   10.87
11:05:20 AM   37   52.75    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00    9.89
11:05:20 AM   38   46.74    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00   11.96
11:05:20 AM   39   50.00    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00   10.00
11:05:20 AM   40   47.19    0.00   19.10   22.47    0.00    2.25    0.00    0.00    0.00    8.99
11:05:20 AM   41   47.25    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00   10.99
11:05:20 AM   42   51.09    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00   10.87
11:05:20 AM   43   51.11    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00   10.00
11:05:20 AM   44   46.67    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00   11.11
11:05:20 AM   45   50.00    0.00   16.67   20.00    0.00    2.22    0.00    0.00    0.00   11.11
11:05:20 AM   46   50.55    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00   10.99
11:05:20 AM   47   47.73    0.00   19.32   22.73    0.00    1.14    0.00    0.00    0.00    9.09
11:05:20 AM   48   46.67    0.00   17.78   21.11    0.00    2.22    0.00    0.00    0.00   12.22
11:05:20 AM   49   50.00    0.00   17.39   20.65    0.00    1.09    0.00    0.00    0.00   10.87
11:05:20 AM   50   49.45    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00   10.99
11:05:20 AM   51   50.00    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00   10.87
11:05:20 AM   52   56.67    0.00   16.67   17.78    0.00    1.11    0.00    0.00    0.00    7.78
11:05:20 AM   53   48.94    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00   10.64
11:05:20 AM   54   47.25    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00   12.09
11:05:20 AM   55   50.56    0.00   15.73   21.35    0.00    1.12    0.00    0.00    0.00   11.24
11:05:20 AM   56   51.58    0.00   14.74   21.05    0.00    3.16    0.00    0.00    0.00    9.47
11:05:20 AM   57   51.69    0.00   14.61   22.47    0.00    1.12    0.00    0.00    0.00   10.11
11:05:20 AM   58   50.56    0.00   15.73   21.35    0.00    2.25    0.00    0.00    0.00   10.11
11:05:20 AM   59   48.86    0.00   19.32   21.59    0.00    1.14    0.00    0.00    0.00    9.09
11:05:20 AM   60   53.19    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    8.51
11:05:20 AM   61   47.83    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00   10.87
11:05:20 AM   62   50.55    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    8.79
11:05:20 AM   63   52.22    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00    8.89
11:05:20 AM   64   52.69    0.00   16.13   19.35    0.00    2.15    0.00    0.00    0.00    9.68
11:05:20 AM   65   51.09    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    8.70
11:05:20 AM   66   51.69    0.00   15.73   21.35    0.00    2.25    0.00    0.00    0.00    8.99
11:05:20 AM   67   50.56    0.00   15.73   22.47    0.00    2.25    0.00    0.00    0.00    8.99
11:05:20 AM   68   48.35    0.00   15.38   23.08    0.00    3.30    0.00    0.00    0.00    9.89
