timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784620865.434,2026-07-21 08:01:05.436,buffer_pool_pages_free,259,259,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,buffer_pool_reads,130053629,130053629,57124.196168,enabled
1784620865.434,2026-07-21 08:01:05.436,buffer_pool_read_ahead,1262092,1262092,554.355854,enabled
1784620865.434,2026-07-21 08:01:05.436,buffer_pool_read_ahead_evicted,305,305,0.133967,enabled
1784620865.434,2026-07-21 08:01:05.436,buffer_pool_read_requests,1874704750,1874704750,823437.242467,enabled
1784620865.434,2026-07-21 08:01:05.436,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,buffer_pool_wait_free,30681,30681,13.476190,enabled
1784620865.434,2026-07-21 08:01:05.436,buffer_pool_write_requests,363159386,363159386,159512.564936,enabled
1784620865.434,2026-07-21 08:01:05.436,dml_deletes,8351451,8351451,3668.254805,enabled
1784620865.434,2026-07-21 08:01:05.436,dml_inserts,108251425,108251425,47547.882426,enabled
1784620865.434,2026-07-21 08:01:05.436,dml_system_deletes,468,468,0.205562,enabled
1784620865.434,2026-07-21 08:01:05.436,dml_system_inserts,1202,1202,0.527961,enabled
1784620865.434,2026-07-21 08:01:05.436,dml_system_reads,7665,7665,3.366741,enabled
1784620865.434,2026-07-21 08:01:05.436,dml_system_updates,622,622,0.273205,enabled
1784620865.434,2026-07-21 08:01:05.436,dml_updates,16703014,16703014,7336.558799,enabled
1784620865.434,2026-07-21 08:01:05.436,file_num_open_files,35,35,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,ibuf_merges,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,ibuf_merges_delete,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,ibuf_merges_insert,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,ibuf_size,1,1,0.000439,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_activity_count,12518477,12518477,5498.561155,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_dblwr_pages_written,46480095,46480095,20415.713775,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_dblwr_writes,705329,705329,309.805627,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_page_size,16384,16384,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_deadlocks,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_deadlock_rounds,2482,2482,1.090183,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_rec_grant_attempts,382,382,0.167788,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_rec_release_attempts,25390171,25390171,11152.269535,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_row_lock_time,414,414,0.181844,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_row_lock_time_max,21,21,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_row_lock_waits,382,382,0.167788,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_schedule_refreshes,2482,2482,1.090183,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_threads_waiting,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,lock_timeouts,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,log_waits,0,0,0.000000,enabled
1784620865.434,2026-07-21 08:01:05.436,log_writes,138380502,138380502,60781.649634,enabled
1784620865.434,2026-07-21 08:01:05.436,log_write_requests,313884489,313884489,137869.257387,enabled
1784620865.434,2026-07-21 08:01:05.436,os_data_fsyncs,51324876,51324876,22543.715825,enabled
1784620865.434,2026-07-21 08:01:05.436,os_data_reads,131408420,131408420,57719.264268,enabled
1784620865.434,2026-07-21 08:01:05.436,os_data_writes,185852468,185852468,81633.031646,enabled
1784620865.434,2026-07-21 08:01:05.436,os_log_bytes_written,90663864320,90663864320,39822802.297820,enabled
1784620865.434,2026-07-21 08:01:05.436,os_log_fsyncs,40978484,40978484,17999.211461,enabled
1784620865.434,2026-07-21 08:01:05.436,os_log_pending_fsyncs,1,1,0.000439,enabled
1784620865.434,2026-07-21 08:01:05.436,os_log_pending_writes,1,1,0.000439,enabled
1784620865.434,2026-07-21 08:01:05.436,trx_rseg_history_len,4166015,4166015,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,adaptive_hash_searches,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,adaptive_hash_searches_btree,387237627,387237627,170008.650690,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_data_reads,2149395548672,2149395548672,943647664.771291,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_data_written,879553986560,879553986560,386149987.784970,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pages0_read,7,7,0.003073,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pages_created,1963790,1963790,862.161392,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pages_read,131577350,131577350,57766.314518,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pages_written,46577884,46577884,20449.056778,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_bytes_data,2141700096,2141700096,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_bytes_dirty,589922304,589922304,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_pages_data,130719,130719,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_pages_dirty,36005,36005,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_pages_flushed,46503751,46503751,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_pages_free,333,333,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_reads,130129907,130129907,57130.845785,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_read_ahead,1262092,1262092,554.095401,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_read_ahead_evicted,305,305,0.133904,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_read_requests,1875285459,1875285459,823305.315232,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_wait_free,30681,30681,13.469859,enabled
1784620866.502,2026-07-21 08:01:06.504,buffer_pool_write_requests,363286114,363286114,159493.258455,enabled
1784620866.502,2026-07-21 08:01:06.504,dml_deletes,8354436,8354436,3667.841788,enabled
1784620866.502,2026-07-21 08:01:06.504,dml_inserts,108254412,108254412,47526.853572,enabled
1784620866.502,2026-07-21 08:01:06.504,dml_system_deletes,468,468,0.205466,enabled
1784620866.502,2026-07-21 08:01:06.504,dml_system_inserts,1202,1202,0.527713,enabled
1784620866.502,2026-07-21 08:01:06.504,dml_system_reads,7665,7665,3.365159,enabled
1784620866.502,2026-07-21 08:01:06.504,dml_system_updates,622,622,0.273076,enabled
1784620866.502,2026-07-21 08:01:06.504,dml_updates,16708969,16708969,7335.726155,enabled
1784620866.502,2026-07-21 08:01:06.504,file_num_open_files,35,35,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,ibuf_merges,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,ibuf_merges_delete,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,ibuf_merges_insert,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,ibuf_size,1,1,0.000439,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_activity_count,12521836,12521836,5497.452383,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_dblwr_pages_written,46502876,46502876,20416.123062,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_dblwr_writes,705714,705714,309.829093,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_page_size,16384,16384,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_deadlocks,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_deadlock_rounds,2484,2484,1.090549,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_rec_grant_attempts,382,382,0.167709,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_rec_release_attempts,25399245,25399245,11151.013615,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_row_lock_time,414,414,0.181758,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_row_lock_time_max,21,21,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_row_lock_waits,382,382,0.167709,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_schedule_refreshes,2484,2484,1.090549,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_threads_waiting,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,lock_timeouts,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,log_waits,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,log_writes,138442770,138442770,60780.429501,enabled
1784620866.502,2026-07-21 08:01:06.504,log_write_requests,313956893,313956893,137836.268500,enabled
1784620866.502,2026-07-21 08:01:06.504,os_data_fsyncs,51355434,51355434,22546.539870,enabled
1784620866.502,2026-07-21 08:01:06.504,os_data_reads,131484594,131484594,57725.588394,enabled
1784620866.502,2026-07-21 08:01:06.504,os_data_writes,185937814,185937814,81632.147031,enabled
1784620866.502,2026-07-21 08:01:06.504,os_log_bytes_written,90695798784,90695798784,39818112.329153,enabled
1784620866.502,2026-07-21 08:01:06.504,os_log_fsyncs,41003384,41003384,18001.686635,enabled
1784620866.502,2026-07-21 08:01:06.504,os_log_pending_fsyncs,1,1,0.000439,enabled
1784620866.502,2026-07-21 08:01:06.504,os_log_pending_writes,0,0,0.000000,enabled
1784620866.502,2026-07-21 08:01:06.504,trx_rseg_history_len,4140718,4140718,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,adaptive_hash_searches,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,adaptive_hash_searches_btree,387339989,387339989,169973.681676,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_data_reads,2150712429056,2150712429056,943782122.837864,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_data_written,879947577856,879947577856,386141253.098412,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pages0_read,7,7,0.003072,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pages_created,1963935,1963935,861.819892,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pages_read,131657941,131657941,57774.535348,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pages_written,46599962,46599962,20449.136114,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_bytes_data,2138357760,2138357760,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_bytes_dirty,609468416,609468416,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_pages_data,130515,130515,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_pages_dirty,37199,37199,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_pages_flushed,46525822,46525822,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_pages_free,541,541,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_reads,130210406,130210406,57139.324881,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_read_ahead,1262092,1262092,553.835032,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_read_ahead_evicted,305,305,0.133841,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_read_requests,1875857085,1875857085,823169.287123,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_wait_free,30681,30681,13.463529,enabled
1784620867.573,2026-07-21 08:01:07.574,buffer_pool_write_requests,363374156,363374156,159456.947509,enabled
1784620867.573,2026-07-21 08:01:07.574,dml_deletes,8357509,8357509,3667.466754,enabled
1784620867.573,2026-07-21 08:01:07.574,dml_inserts,108257485,108257485,47505.868965,enabled
1784620867.573,2026-07-21 08:01:07.574,dml_system_deletes,468,468,0.205369,enabled
1784620867.573,2026-07-21 08:01:07.574,dml_system_inserts,1202,1202,0.527465,enabled
1784620867.573,2026-07-21 08:01:07.574,dml_system_reads,7665,7665,3.363578,enabled
1784620867.573,2026-07-21 08:01:07.574,dml_system_updates,622,622,0.272948,enabled
1784620867.573,2026-07-21 08:01:07.574,dml_updates,16715121,16715121,7334.978699,enabled
1784620867.573,2026-07-21 08:01:07.574,file_num_open_files,35,35,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,ibuf_merges,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,ibuf_merges_delete,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,ibuf_merges_insert,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,ibuf_size,1,1,0.000439,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_activity_count,12525293,12525293,5496.386116,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_dblwr_pages_written,46524947,46524947,20416.214688,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_dblwr_writes,706122,706122,309.862542,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_page_size,16384,16384,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_deadlocks,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_deadlock_rounds,2485,2485,1.090475,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_rec_grant_attempts,382,382,0.167630,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_rec_release_attempts,25408603,25408603,11149.880292,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_row_lock_time,414,414,0.181673,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_row_lock_time_max,21,21,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_row_lock_waits,382,382,0.167630,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_schedule_refreshes,2485,2485,1.090475,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_threads_waiting,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,lock_timeouts,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,log_waits,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,log_writes,138497190,138497190,60775.749270,enabled
1784620867.573,2026-07-21 08:01:07.574,log_write_requests,314013812,314013812,137796.476020,enabled
1784620867.573,2026-07-21 08:01:07.574,os_data_fsyncs,51386787,51386787,22549.703623,enabled
1784620867.573,2026-07-21 08:01:07.574,os_data_reads,131564962,131564962,57733.730349,enabled
1784620867.573,2026-07-21 08:01:07.574,os_data_writes,186014663,186014663,81627.511034,enabled
1784620867.573,2026-07-21 08:01:07.574,os_log_bytes_written,90723707392,90723707392,39811648.644890,enabled
1784620867.573,2026-07-21 08:01:07.574,os_log_fsyncs,41028886,41028886,18004.418466,enabled
1784620867.573,2026-07-21 08:01:07.574,os_log_pending_fsyncs,1,1,0.000439,enabled
1784620867.573,2026-07-21 08:01:07.574,os_log_pending_writes,0,0,0.000000,enabled
1784620867.573,2026-07-21 08:01:07.574,trx_rseg_history_len,4133674,4133674,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,adaptive_hash_searches,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,adaptive_hash_searches_btree,387439935,387439935,169937.856189,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_data_reads,2151991806464,2151991806464,943900928.556967,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_data_written,880392458752,880392458752,386155400.889377,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pages0_read,7,7,0.003070,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pages_created,1964081,1964081,861.479994,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pages_read,131736246,131736246,57781.802319,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pages_written,46625396,46625396,20450.707381,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_bytes_data,2139947008,2139947008,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_bytes_dirty,572047360,572047360,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_pages_data,130612,130612,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_pages_dirty,34915,34915,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_pages_flushed,46548951,46548951,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_pages_free,443,443,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_reads,130288607,130288607,57146.843826,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_read_ahead,1262092,1262092,553.575448,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_read_ahead_evicted,305,305,0.133778,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_read_requests,1876390749,1876390749,823017.540146,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_wait_free,30681,30681,13.457219,enabled
1784620868.644,2026-07-21 08:01:08.645,buffer_pool_write_requests,363437416,363437416,159409.956626,enabled
1784620868.644,2026-07-21 08:01:08.645,dml_deletes,8360422,8360422,3667.025586,enabled
1784620868.644,2026-07-21 08:01:08.645,dml_inserts,108260397,108260397,47484.881276,enabled
1784620868.644,2026-07-21 08:01:08.645,dml_system_deletes,468,468,0.205273,enabled
1784620868.644,2026-07-21 08:01:08.645,dml_system_inserts,1202,1202,0.527218,enabled
1784620868.644,2026-07-21 08:01:08.645,dml_system_reads,7665,7665,3.362001,enabled
1784620868.644,2026-07-21 08:01:08.645,dml_system_updates,622,622,0.272820,enabled
1784620868.644,2026-07-21 08:01:08.645,dml_updates,16720943,16720943,7334.094589,enabled
1784620868.644,2026-07-21 08:01:08.645,file_num_open_files,35,35,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,ibuf_merges,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,ibuf_merges_delete,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,ibuf_merges_insert,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,ibuf_size,1,1,0.000439,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_activity_count,12528569,12528569,5495.246981,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_dblwr_pages_written,46550380,46550380,20417.801407,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_dblwr_writes,706530,706530,309.896272,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_page_size,16384,16384,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_deadlocks,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_deadlock_rounds,2486,2486,1.090403,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_rec_grant_attempts,382,382,0.167552,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_rec_release_attempts,25417463,25417463,11148.540431,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_row_lock_time,414,414,0.181588,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_row_lock_time_max,21,21,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_row_lock_waits,382,382,0.167552,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_schedule_refreshes,2486,2486,1.090403,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_threads_waiting,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,lock_timeouts,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,log_waits,0,0,0.000000,enabled
1784620868.644,2026-07-21 08:01:08.645,log_writes,138544388,138544388,60767.966382,enabled
1784620868.644,2026-07-21 08:01:08.645,log_write_requests,314059277,314059277,137751.834441,enabled
