procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 93  70368 110964960 2412080 74205504    0    0 1838288 972048 290923 986172 35 12 16 37  0  0
51 86  70368 110980156 2412080 74205524    0    0 1947280 1028180 304499 1049950 38 13 14 34  0  0
47 93  70368 110979072 2412080 74205540    0    0 1929600 1038040 301063 1033942 37 14 15 34  0  0
48 62  70368 110990580 2412080 74205568    0    0 1963568 1047944 309203 1061677 39 14 14 33  0  0
44 69  70368 110978212 2412080 74205600    0    0 1837664 976080 290739 986071 35 13 16 36  0  0
17 65  70368 110986692 2412080 74205624    0    0 1831760 967736 288109 979558 35 13 16 37  0  0
38 105  70368 110972072 2412080 74205652    0    0 1930224 1036156 301779 1028734 37 13 15 34  0  0
38 100  70368 110971076 2412080 74205684    0    0 1910256 1006064 299547 1022277 37 14 14 35  0  0
32 45  70368 110963448 2412080 74205772    0    0 1873328 995556 295774 1001962 36 13 16 35  0  0
36 71  70368 110967924 2412080 74205796    0    0 1819184 982048 287267 971669 34 11 16 39  0  0
43 108  70368 110973696 2412080 74205820    0    0 1896768 1002448 301006 1022695 37 13 15 35  0  0
41 85  70368 110977664 2412080 74205844    0    0 1938640 1036848 307100 1047088 38 14 15 33  0  0
51 92  70368 110976812 2412080 74205864    0    0 1976608 1050780 307898 1056840 39 14 14 33  0  0
31 91  70368 110977424 2412080 74205892    0    0 1953152 1049836 307321 1047889 39 14 13 34  0  0
41 70  70368 110968840 2412080 74205924    0    0 1847696 982308 292623 992148 36 13 15 36  0  0
39 112  70368 110952152 2412080 74205952    0    0 1860016 980400 290869 987371 35 13 16 37  0  0
37 84  70368 110971056 2412080 74205980    0    0 1900576 1005296 296956 1009092 36 13 15 36  0  0
41 75  70368 110982368 2412080 74206000    0    0 1866880 1011080 295682 1003144 35 12 16 37  0  0
38 102  70368 110987264 2412080 74206024    0    0 1792336 947632 285015 963855 34 12 17 37  0  0
29 117  70368 110973188 2412080 74206052    0    0 1876016 998912 295245 1007523 36 13 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 101  70368 110964068 2412080 74206076    0    0 1944976 1034000 304732 1040805 38 14 14 34  0  0
54 82  70368 110966152 2412080 74206100    0    0 1955728 1056584 305199 1043919 38 14 14 34  0  0
57 87  70368 110958356 2412080 74206128    0    0 1996208 1056152 308010 1054334 38 14 14 33  0  0
44 73  70368 110962064 2412080 74206152    0    0 1947584 1025968 305732 1046723 38 14 14 34  0  0
29 67  70368 110963352 2412080 74206192    0    0 1905152 1008548 298397 1015143 37 13 14 35  0  0
48 100  70368 110969716 2412080 74206216    0    0 1848256 993876 295210 1003562 36 11 16 37  0  0
48 56  70368 110981052 2412080 74206228    0    0 1872064 990352 292866 997064 36 13 15 36  0  0
41 104  70368 110955800 2412080 74206256    0    0 1781456 935688 281507 946900 33 12 16 39  0  0
50 84  70368 110984548 2412080 74206280    0    0 1860672 987756 293230 995628 35 13 16 36  0  0
38 60  70368 110980348 2412080 74206304    0    0 1943392 1044880 305464 1051126 38 14 15 33  0  0
49 99  70368 110988668 2412080 74206324    0    0 1959664 1041564 307799 1048303 39 14 15 33  0  0
45 58  70368 110972608 2412080 74206348    0    0 2001600 1055404 308544 1062162 39 14 13 34  0  0
46 43  70368 110987056 2412080 74206372    0    0 1990672 1049988 311034 1066338 39 15 14 32  0  0
31 92  70368 110967792 2412080 74206396    0    0 1842992 992864 286078 981105 35 12 15 38  0  0
50 87  70368 110972080 2412080 74206420    0    0 1827856 968708 285156 970790 35 12 15 38  0  0
40 91  70368 110971236 2412080 74206448    0    0 1933280 1010720 300348 1032226 38 14 13 35  0  0
41 103  70368 110963832 2412080 74206476    0    0 1791856 951652 283449 957940 34 12 16 39  0  0
37 110  70368 110961872 2412080 74206496    0    0 1859616 1005800 296361 1006566 36 13 15 36  0  0
52 86  70368 110965372 2412080 74206520    0    0 1965360 1041896 305932 1054786 39 14 14 33  0  0
33 80  70368 110962852 2412080 74206556    0    0 1974128 1050608 306030 1050173 39 14 14 34  0  0
29 117  70368 110972096 2412080 74206580    0    0 1980560 1047972 307772 1052921 38 14 14 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 102  70368 110957076 2412080 74206604    0    0 1956672 1061848 309295 1064892 39 13 15 33  0  0
36 91  70368 110961940 2412084 74206612    0    0 1943840 1026540 305337 1042545 38 13 15 34  0  0
27 84  70368 110954592 2412084 74206652    0    0 1822864 965748 288350 981979 35 13 16 37  0  0
52 102  70368 110951996 2412084 74206672    0    0 1854592 980268 292725 999413 36 13 15 36  0  0
30 106  70368 110956028 2412084 74206700    0    0 1855136 1006884 295203 998032 36 13 16 35  0  0
35 43  70368 110964588 2412084 74206724    0    0 1904384 1007380 301974 1029058 37 14 15 34  0  0
41 88  70368 110959516 2412084 74206756    0    0 1906320 1014352 300218 1024395 37 13 14 35  0  0
40 111  70368 110958656 2412084 74206776    0    0 1894448 1004192 300124 1027189 37 14 15 34  0  0
46 89  70368 110945872 2412084 74206800    0    0 1798464 972040 287548 976236 34 12 16 38  0  0
24 61  70368 110966872 2412084 74206824    0    0 1990960 1049292 306303 1052271 38 13 14 35  0  0
31 53  70368 110979236 2412084 74206844    0    0 1982096 1057172 307719 1055727 39 14 14 33  0  0
49 64  70368 110961228 2412084 74206876    0    0 1874800 996952 294847 1001578 36 13 15 36  0  0
42 46  70368 110978812 2412084 74206908    0    0 1839984 984392 291330 983353 35 13 15 37  0  0
44 86  70368 110969984 2412084 74206932    0    0 1770512 938452 280530 948353 34 12 16 38  0  0
44 101  70368 110967656 2412084 74206960    0    0 1781648 947256 282067 954312 34 12 16 38  0  0
20 124  70368 110963628 2412084 74206984    0    0 1895952 1020104 298537 1019822 37 13 15 35  0  0
28 53  70368 110953044 2412084 74207008    0    0 1959344 1037196 306088 1050166 38 13 14 34  0  0
31 107  70368 110978576 2412084 74207024    0    0 1998976 1050952 307657 1058706 38 13 14 35  0  0
37 58  70368 110977052 2412084 74207048    0    0 1970464 1045460 306995 1047566 38 14 15 33  0  0
40 98  70368 110984660 2412084 74207076    0    0 1957424 1056796 302855 1036519 38 14 14 34  0  0
45 95  70368 110971788 2412084 74207112    0    0 1866976 990764 294795 1002020 37 13 14 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 114  70368 110964340 2412084 74207136    0    0 1828304 969248 287553 973307 35 13 15 38  0  0
46 99  70368 110949168 2412084 74207156    0    0 1778016 933464 284073 961529 34 12 16 37  0  0
45 63  70368 110970184 2412084 74207184    0    0 1803904 976068 286321 967970 34 12 16 37  0  0
43 93  70368 110959932 2412084 74207212    0    0 1948176 1031804 305606 1048024 38 14 14 34  0  0
38 114  70368 110967324 2412084 74207236    0    0 1939776 1028756 304058 1043270 37 13 16 34  0  0
28 24  70368 110968040 2412084 74207256    0    0 1985072 1048172 312127 1069579 39 14 14 32  0  0
34 110  70368 110949584 2412084 74207340    0    0 1986400 1070000 312486 1071846 39 15 14 32  0  0
46 90  70368 110964844 2412084 74207368    0    0 1984800 1048740 307520 1056278 39 14 14 33  0  0
44 112  70368 110958324 2412084 74207392    0    0 1952416 1034220 304628 1038300 38 14 14 34  0  0
31 118  70368 110947396 2412084 74207428    0    0 1812192 967100 289405 978494 35 12 15 38  0  0
47 43  70368 110962524 2412084 74207456    0    0 1821520 980080 286379 967926 34 13 15 38  0  0
59 84  70368 110952676 2412084 74207476    0    0 1946320 1027120 302030 1032026 38 14 14 35  0  0
39 97  70368 110966848 2412084 74207500    0    0 1764928 946644 279834 941551 32 11 16 41  0  0
63 73  70368 110964604 2412084 74207520    0    0 1725808 897928 272428 917353 32 11 16 41  0  0
43 34  70368 110972700 2412084 74207548    0    0 1792752 964972 285799 960408 34 12 15 39  0  0
48 93  70368 110970300 2412084 74207580    0    0 1816176 970692 291677 990080 35 13 16 36  0  0
13 58  70368 110974632 2412084 74207608    0    0 1793376 956840 285626 969825 35 12 16 37  0  0
30 104  70368 110956936 2412084 74207632    0    0 1800096 950316 285323 968916 34 12 16 37  0  0
53 64  70368 110963120 2412084 74207664    0    0 1887536 1021332 298376 1011302 36 13 14 36  0  0
44 97  70368 110984832 2412084 74207692    0    0 1753648 925588 278732 934826 34 12 15 39  0  0
26 63  70368 110979728 2412084 74207712    0    0 1764576 924936 276832 930965 32 10 16 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26  70368 110992052 2412084 74207724    0    0 1790768 954248 285221 962992 34 12 16 38  0  0
25 59  70368 110972872 2412084 74207756    0    0 1775904 951488 286054 966911 34 12 15 38  0  0
23 16  70368 110964276 2412084 74207776    0    0 1784800 944556 283080 957786 34 12 16 38  0  0
44 98  70368 110959508 2412084 74207808    0    0 1883968 996692 292193 1001307 36 13 14 37  0  0
50 89  70368 110965888 2412084 74207828    0    0 1914208 1011848 296556 1019001 37 13 14 36  0  0
32 103  70368 110964424 2412084 74207856    0    0 1873104 1010492 296940 1009196 37 13 14 36  0  0
28  9  70368 110959064 2412084 74207888    0    0 1897648 993700 298400 1015361 37 13 14 36  0  0
24 63  70368 110944008 2412084 74207912    0    0 1764624 931212 277520 937182 32 11 16 41  0  0
52 85  70368 110977232 2412084 74207932    0    0 1714624 904656 271243 904425 31 11 17 42  0  0
55 86  70368 110983644 2412084 74207960    0    0 1818800 953700 285477 964135 34 12 16 38  0  0
38 97  70368 110985092 2412084 74207984    0    0 1880496 1013988 297739 1015497 37 13 15 35  0  0
53 89  70368 110962092 2412084 74208008    0    0 1851088 979532 293592 997108 36 13 15 35  0  0
50 98  70368 110955048 2412084 74208036    0    0 1756928 939660 280368 947320 34 12 17 38  0  0
47 85  70368 110963640 2412084 74208056    0    0 1813472 966356 287478 973641 34 12 16 37  0  0
54 85  70368 110975496 2412084 74208084    0    0 1815856 967736 289237 976716 35 12 15 37  0  0
34 114  70368 110974944 2412084 74208096    0    0 1809920 963600 287491 967734 34 11 15 39  0  0
43 90  70368 110973372 2412084 74208124    0    0 1792096 947232 284717 959309 34 12 16 39  0  0
33 58  70368 110967168 2412084 74208148    0    0 1742336 922100 279559 945763 34 12 16 38  0  0
47 89  70368 110956640 2412084 74208172    0    0 1717968 916364 272299 913047 32 11 15 41  0  0
57 82  70368 110964920 2412084 74208200    0    0 1894208 993764 294040 1002654 37 13 14 36  0  0
27 126  70368 110959188 2412084 74208228    0    0 1920720 1017828 302520 1030266 38 14 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 97  70368 110950368 2412084 74208256    0    0 1893200 999120 300003 1020259 37 13 15 35  0  0
45 104  70368 110949864 2412084 74208280    0    0 1868544 1002036 294704 999890 36 13 14 37  0  0
28 61  70368 110957328 2412084 74208304    0    0 1917376 1016796 299732 1029340 37 12 15 36  0  0
32 85  70368 110975976 2412084 74208328    0    0 1930432 1024568 301378 1030716 38 13 15 35  0  0
20 89  70368 110966408 2412084 74208352    0    0 1921568 1011724 297064 1011151 37 13 15 35  0  0
36 63  70368 110966040 2412084 74208388    0    0 1861680 997360 290833 987384 36 13 16 36  0  0
40 97  70368 110965160 2412084 74208408    0    0 1834176 976608 289588 982183 36 13 15 37  0  0
42 100  70368 110973464 2412084 74208428    0    0 1897472 999860 297638 1015050 37 13 14 35  0  0
48 90  70368 110974176 2412084 74208460    0    0 1870832 995636 295874 1009237 37 13 15 35  0  0
38 56  70368 110968964 2412084 74208488    0    0 1800000 969808 285050 964797 34 12 16 38  0  0
39 93  70368 110963252 2412084 74208512    0    0 1818016 962504 284881 962860 34 11 16 38  0  0
33 113  70368 110969632 2412084 74208528    0    0 1897424 1006316 300491 1033292 37 12 14 36  0  0
40 106  70368 110976580 2412084 74208544    0    0 1903504 1013512 301051 1027309 37 14 15 34  0  0
44 98  70368 110970908 2412084 74208584    0    0 1919872 1036532 300986 1032538 38 13 14 35  0  0
35 67  70368 110993276 2412084 74208612    0    0 1893024 994508 296073 1008482 37 13 15 36  0  0
33 52  70368 110971996 2412084 74208632    0    0 1776096 940924 282897 951172 34 12 16 38  0  0
38 69  70368 110959628 2412084 74208660    0    0 1795008 951412 284608 960891 34 12 16 38  0  0
59 93  70368 110956408 2412084 74208684    0    0 1934000 1033336 298187 1017301 37 13 15 35  0  0
59 79  70368 110955932 2412084 74208716    0    0 1926800 1021176 301331 1027383 37 13 15 35  0  0
31 104  70368 110967772 2412084 74208740    0    0 1921024 1018292 296400 1013854 36 12 14 37  0  0
66 54  70368 110982728 2412084 74208764    0    0 1865360 983336 293288 997098 36 13 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 102  70368 110972756 2412084 74208792    0    0 1867520 1008316 299630 1018180 37 13 16 35  0  0
42 60  70368 110970880 2412084 74208816    0    0 1937536 1018616 300788 1029882 38 14 14 35  0  0
34 57  70368 110987468 2412084 74208852    0    0 1898144 1012764 299129 1018047 37 13 15 35  0  0
38 109  70368 110966120 2412084 74208948    0    0 1832688 978268 292433 989747 35 13 16 37  0  0
35 119  70368 110956376 2412084 74208972    0    0 1796576 961660 285598 965610 34 12 17 37  0  0
27 70  70368 110941416 2412084 74208996    0    0 1952352 1031104 303541 1037670 38 13 14 35  0  0
41 86  70368 110945724 2412084 74209016    0    0 1988464 1050848 306971 1057496 38 13 14 35  0  0
27 44  70368 110964256 2412084 74209044    0    0 1973696 1063636 306195 1050863 39 14 13 34  0  0
14 23  70368 110961008 2412084 74209060    0    0 1994992 1056404 309923 1062647 39 14 13 33  0  0
41 103  70368 110968092 2412084 74209092    0    0 1950688 1028176 303987 1040435 38 14 13 35  0  0
32 68  70368 110967016 2412084 74209120    0    0 1971568 1042276 310851 1068422 39 14 14 33  0  0
42 68  70368 110958004 2412084 74209144    0    0 1917648 1044180 302161 1029695 37 13 15 35  0  0
56 79  70368 110964352 2412084 74209168    0    0 1827152 969056 291284 982331 35 12 15 37  0  0
36 106  70368 110970404 2412084 74209200    0    0 1797216 957076 290016 981190 34 13 16 37  0  0
44 100  70368 110970944 2412084 74209220    0    0 1969472 1037580 301681 1046842 38 13 14 36  0  0
40 92  70368 110981460 2412084 74209236    0    0 1968208 1067788 305854 1056350 39 14 13 34  0  0
50 96  70368 110984572 2412084 74209264    0    0 1982704 1047120 308481 1060550 39 14 14 33  0  0
39 46  70368 110963872 2412084 74209288    0    0 1993280 1055836 310578 1061939 39 14 14 33  0  0
23 123  70368 110964020 2412084 74209316    0    0 1961072 1035296 303106 1036099 38 14 14 34  0  0
48 87  70368 110961088 2412084 74209344    0    0 1944160 1043196 301156 1033118 38 14 14 35  0  0
28 89  70368 110946660 2412084 74209372    0    0 1925728 1028044 302969 1033744 37 14 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 115  70368 110939924 2412084 74209400    0    0 1776880 945968 284083 958078 33 12 16 38  0  0
43 82  70368 110948668 2412084 74209420    0    0 1788880 952384 284146 961776 33 11 17 39  0  0
22 76  70368 110960628 2412084 74209440    0    0 1959328 1055284 305530 1045718 38 13 14 34  0  0
37 120  70368 110955548 2412084 74209472    0    0 1984880 1049248 312421 1064547 39 14 14 33  0  0
24 27  70368 110973328 2412084 74209496    0    0 1965744 1038652 304148 1046176 38 14 14 34  0  0
50 89  70368 110972044 2412084 74209516    0    0 2003072 1053492 309494 1062281 39 14 13 34  0  0
40 104  70368 110964044 2412084 74209544    0    0 1956576 1057032 305918 1043917 38 14 14 34  0  0
57 92  70368 110966056 2412084 74209568    0    0 1940560 1030816 303828 1042500 38 14 14 34  0  0
52 41  70368 110956600 2412084 74209592    0    0 1930320 1031292 301249 1032590 37 14 15 34  0  0
28 61  70368 110977512 2412084 74209616    0    0 1756480 951256 279698 943464 33 11 17 39  0  0
32 113  70368 110982204 2412084 74209640    0    0 1773376 949496 282994 953473 33 11 17 39  0  0
17 25  70368 110976184 2412084 74209660    0    0 1974800 1050464 310293 1065906 39 14 14 33  0  0
42 84  70368 110964512 2412084 74209688    0    0 1976288 1047416 305135 1043978 38 14 14 34  0  0
41 98  70368 110950320 2412084 74209712    0    0 1935168 1040616 305958 1052915 39 14 15 33  0  0
37 37  70368 110965352 2412084 74209744    0    0 1981040 1058196 309688 1064401 39 14 13 34  0  0
54 60  70368 110981360 2412084 74209772    0    0 1986848 1047456 305723 1050508 38 14 14 34  0  0
40 102  70368 110969940 2412084 74209796    0    0 1922240 1024200 304432 1046729 38 14 15 34  0  0
29 62  70368 110958800 2412084 74209828    0    0 1892880 1028428 302406 1028792 37 13 15 35  0  0
13 37  70368 110951648 2412084 74209852    0    0 1810720 966404 286033 970841 33 11 17 39  0  0
43 98  70368 110958368 2412084 74209868    0    0 1769056 952872 283493 960811 34 12 17 37  0  0
41 63  70368 110976412 2412084 74209900    0    0 1951424 1028144 303060 1042803 38 14 14 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 86  70368 110968184 2412084 74209920    0    0 1945360 1056124 304072 1040164 38 14 14 34  0  0
44 94  70368 110968052 2412084 74209944    0    0 1979280 1046804 307867 1056492 39 14 14 33  0  0
39 100  70368 110949820 2412084 74209972    0    0 1979168 1050376 308747 1064440 39 15 14 33  0  0
49 90  70368 110946276 2412084 74209996    0    0 1987856 1054908 307435 1057726 39 14 14 33  0  0
32 80  70368 110966768 2412084 74210024    0    0 1959600 1060064 306779 1057053 39 14 14 33  0  0
46 100  70368 110977064 2412088 74210044    0    0 1905728 1013984 298389 1028016 36 12 15 36  0  0
38 81  70368 110995728 2412088 74210072    0    0 1834384 979200 289406 984628 36 13 15 37  0  0
37 109  70368 110976048 2412088 74210100    0    0 1773104 944752 284499 962215 34 12 16 38  0  0
34 58  70368 110979940 2412088 74210124    0    0 1903936 1032176 300546 1033242 37 13 15 34  0  0
41 108  70368 110969728 2412088 74210152    0    0 1979632 1047196 308636 1057611 39 14 14 33  0  0
59 78  70368 110960880 2412088 74210176    0    0 1964768 1039580 303912 1045836 38 14 14 34  0  0
46 92  70368 110961116 2412088 74210208    0    0 1987184 1059968 309085 1065311 39 14 14 33  0  0
37 110  70368 110977312 2412088 74210232    0    0 1988288 1062552 308142 1061604 39 14 14 33  0  0
24 26  70368 110980268 2412088 74210260    0    0 1981568 1050000 305005 1052962 38 13 14 35  0  0
32 120  70368 110969024 2412088 74210272    0    0 1954144 1040700 302404 1034720 38 13 14 35  0  0
41 99  70368 110973180 2412088 74210296    0    0 1807680 964916 288250 970431 34 13 16 37  0  0
15 47  70368 110968284 2412088 74210324    0    0 1791248 966356 286688 967758 34 12 16 37  0  0
50 88  70368 110958256 2412088 74210348    0    0 1909760 1015156 297306 1013326 37 13 15 35  0  0
36 76  70368 110959004 2412088 74210376    0    0 2000432 1056176 307770 1057120 39 14 14 33  0  0
24 126  70368 110952304 2412088 74210400    0    0 1956832 1043996 304076 1039843 38 14 14 35  0  0
40 98  70368 110953380 2412092 74210420    0    0 1993216 1070660 309457 1061017 39 14 13 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 92  70368 110951924 2412092 74210520    0    0 2003680 1051572 311542 1077615 39 14 13 34  0  0
38 57  70368 110958720 2412092 74210540    0    0 1984496 1051828 305344 1060527 38 14 14 34  0  0
46 91  70368 110970964 2412092 74210564    0    0 1934640 1048100 300236 1037388 38 14 14 34  0  0
39 111  70368 110962068 2412092 74210592    0    0 1767248 946712 280598 958043 34 12 16 38  0  0
38 36  70368 110959900 2412092 74210620    0    0 1796080 945160 286123 971649 35 12 16 37  0  0
42 101  70368 110956516 2412092 74210636    0    0 1978848 1045040 307961 1057373 38 14 14 34  0  0
29 121  70368 110936140 2412092 74210676    0    0 1963360 1066444 309202 1067953 39 14 14 33  0  0
47 93  70368 110959720 2412092 74210692    0    0 1952224 1032176 303128 1044544 38 14 14 34  0  0
37 71  70368 110947312 2412092 74210716    0    0 1971616 1052220 306969 1054641 38 14 14 34  0  0
36 111  70368 110948308 2412092 74210740    0    0 1992624 1059448 307585 1061195 39 13 14 35  0  0
24 36  70368 110952760 2412092 74210756    0    0 1960736 1059396 307344 1058490 39 14 14 33  0  0
28 114  70368 110952576 2412092 74210788    0    0 1930832 1028004 302643 1032314 38 14 14 35  0  0
37 100  70368 110972396 2412092 74210816    0    0 1713328 923520 275868 920657 32 11 18 39  0  0
65 73  70368 110958892 2412092 74210836    0    0 1853344 978356 294671 1000838 36 13 15 37  0  0
57 88  70368 110953980 2412092 74210860    0    0 1940448 1051636 306516 1052164 39 14 15 32  0  0
45 91  70368 110931000 2412092 74210888    0    0 1959904 1048616 306717 1054659 39 14 14 33  0  0
32 119  70368 110957192 2412092 74210916    0    0 1955728 1036268 306151 1053438 38 14 14 34  0  0
47 97  70368 110951236 2412092 74210944    0    0 1957840 1044552 302846 1048335 37 12 15 36  0  0
48 92  70368 110970292 2412092 74210964    0    0 1858912 1005904 295875 1007107 36 13 15 36  0  0
44 92  70368 110969140 2412092 74210992    0    0 1825632 958540 287055 973368 34 12 16 38  0  0
37 108  70368 110947244 2412092 74211016    0    0 1896512 1007644 296538 1013480 36 13 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 52  70368 110975448 2412092 74211036    0    0 1818064 968948 289231 981801 34 12 16 37  0  0
36 109  70368 110975368 2412092 74211064    0    0 1862336 1010984 295457 1005236 36 13 16 35  0  0
46 95  70368 110969268 2412092 74211092    0    0 1893936 1007460 298574 1017815 37 13 15 35  0  0
43 86  70368 110961204 2412092 74211120    0    0 1880528 995864 295919 1007186 36 13 16 35  0  0
43 112  70368 110953116 2412092 74211148    0    0 1887216 1009468 299926 1028675 36 12 16 36  0  0
44 92  70368 110960536 2412092 74211168    0    0 1977088 1060936 305781 1046873 39 14 14 34  0  0
28 108  70368 110988808 2412092 74211192    0    0 1974576 1048212 307877 1057185 39 14 14 33  0  0
52 84  70368 110983320 2412092 74211224    0    0 1827456 977744 287333 972793 35 12 16 37  0  0
28 105  70368 110964976 2412092 74211256    0    0 1785792 957020 283955 955596 34 12 15 38  0  0
30 54  70368 110957948 2412092 74211280    0    0 1714032 932992 282495 944632 33 12 16 39  0  0
21 107  70368 110946212 2412092 74211296    0    0 1844304 977924 292480 994531 36 13 15 37  0  0
43 95  70368 110968424 2412092 74211324    0    0 1955456 1032164 302888 1036488 38 14 14 34  0  0
40 91  70368 110982920 2412092 74211348    0    0 1972144 1047128 305841 1053148 38 13 14 35  0  0
26 94  70368 110981664 2412092 74211368    0    0 1953680 1054056 301964 1035058 37 13 15 35  0  0
42 108  70368 110977236 2412092 74211388    0    0 1989520 1050972 308158 1061426 39 14 14 33  0  0
54 88  70368 110961764 2412092 74211416    0    0 1984848 1055632 307359 1055612 39 14 13 34  0  0
51 87  70368 110948908 2412092 74211448    0    0 1922320 1026496 300378 1033348 38 14 14 34  0  0
40 90  70368 110978304 2412092 74211472    0    0 1820048 977216 290297 979687 35 12 16 37  0  0
25 89  70368 110988076 2412092 74211500    0    0 1737600 912092 279650 946471 34 12 15 40  0  0
49 62  70368 110972956 2412092 74211524    0    0 1817296 967984 287339 972290 35 12 16 37  0  0
52 91  70368 110948252 2412092 74211552    0    0 1970640 1045628 304700 1043978 37 13 14 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 101  70368 110952904 2412092 74211572    0    0 1945024 1048736 301716 1034693 38 13 15 35  0  0
62 78  70368 110968392 2412092 74211600    0    0 1953056 1044612 308285 1062625 39 14 14 33  0  0
35 63  70368 110979048 2412092 74211624    0    0 1996736 1053828 307385 1061176 39 14 13 33  0  0
45 94  70368 110970692 2412092 74211644    0    0 1989328 1055564 307770 1066052 39 14 13 33  0  0
41 66  70368 110977936 2412092 74211676    0    0 1962560 1056468 306712 1052316 39 14 14 34  0  0
32 106  70368 110931240 2412092 74211712    0    0 1881504 995576 297371 1011566 36 13 15 35  0  0
35 113  70368 110944804 2412092 74211728    0    0 1727120 907544 274209 924664 33 11 16 40  0  0
51 81  70368 110962648 2412092 74211748    0    0 1803280 956472 283083 960527 34 12 17 38  0  0
34 78  70368 110973712 2412092 74211768    0    0 1987584 1066152 306775 1056651 38 13 13 36  0  0
51 61  70368 110981696 2412092 74211796    0    0 1932864 1033856 305168 1050568 38 14 15 34  0  0
43 92  70368 110974916 2412092 74211824    0    0 1964816 1042532 307075 1055220 39 14 14 33  0  0
16 103  70368 110958660 2412092 74211844    0    0 1987664 1074896 307275 1060663 39 14 13 33  0  0
45 68  70368 110963736 2412092 74211868    0    0 1998480 1060832 309362 1073139 40 15 13 32  0  0
48 104  70368 110960192 2412092 74211904    0    0 1995488 1060608 305654 1057714 39 14 13 34  0  0
43 96  70368 110966984 2412092 74211932    0    0 1916448 1015036 297829 1017556 37 13 15 35  0  0
43 97  70368 110968536 2412092 74211964    0    0 1688432 910548 270609 908148 32 11 16 41  0  0
44 65  70368 110959420 2412092 74211992    0    0 1800512 944240 283644 966495 34 11 16 40  0  0
65 75  70368 110960180 2412092 74212020    0    0 1984048 1057336 309632 1064450 39 14 13 33  0  0
26 127  70368 110961132 2412092 74212132    0    0 1908608 1019468 297553 1015057 37 13 15 36  0  0
40 76  70368 110957860 2412092 74212152    0    0 1723072 943056 276966 930179 32 11 16 40  0  0
26 125  70368 110953344 2412092 74212188    0    0 1814832 961624 289327 981417 35 12 15 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 111  70368 110944236 2412092 74212212    0    0 1819664 969964 289592 984221 35 13 16 37  0  0
18 96  70368 110958176 2412092 74212236    0    0 1813696 960700 287527 976452 35 12 15 37  0  0
55 81  70368 110961180 2412092 74212276    0    0 1752944 961852 282886 947582 34 12 15 39  0  0
34 106  70368 110959952 2412092 74212292    0    0 1785360 948624 282814 954907 34 10 17 40  0  0
50 89  70368 110965948 2412092 74212308    0    0 1746672 927028 276140 933460 33 12 16 39  0  0
35 102  70368 110954748 2412092 74212344    0    0 1799808 945652 283506 958933 34 12 15 38  0  0
31 68  70368 110949976 2412092 74212372    0    0 1867840 1004220 293272 998949 36 13 15 36  0  0
29 71  70368 110973904 2412092 74212392    0    0 1800560 959352 287170 973079 34 12 16 37  0  0
56 78  70368 110961912 2412092 74212420    0    0 1761792 928012 279392 942960 33 12 17 38  0  0
45 92  70368 110963564 2412092 74212444    0    0 1856832 993536 294414 1001407 36 13 16 35  0  0
41 58  70368 110957344 2412092 74212472    0    0 1867792 1008264 294524 1000055 36 13 15 36  0  0
32 102  70368 110949500 2412092 74212496    0    0 1888800 1003776 291528 997092 35 11 15 38  0  0
47 97  70368 110958708 2412092 74212516    0    0 1846176 980276 290676 991221 36 13 16 36  0  0
