timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784547950.567,2026-07-20 11:45:50.569,buffer_pool_read_ahead,801866,801866,60.264946,enabled
1784547950.567,2026-07-20 11:45:50.569,buffer_pool_read_ahead_evicted,5,5,0.000376,enabled
1784547950.567,2026-07-20 11:45:50.569,buffer_pool_read_requests,15938231451,15938231451,1197851.823598,enabled
1784547950.567,2026-07-20 11:45:50.569,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,buffer_pool_wait_free,98870924,98870924,7430.731380,enabled
1784547950.567,2026-07-20 11:45:50.569,buffer_pool_write_requests,2204766021,2204766021,165701.132316,enabled
1784547950.567,2026-07-20 11:45:50.569,dml_deletes,94064691,94064691,7069.514465,enabled
1784547950.567,2026-07-20 11:45:50.569,dml_inserts,193972062,193972062,14578.140679,enabled
1784547950.567,2026-07-20 11:45:50.569,dml_system_deletes,468,468,0.035173,enabled
1784547950.567,2026-07-20 11:45:50.569,dml_system_inserts,1202,1202,0.090337,enabled
1784547950.567,2026-07-20 11:45:50.569,dml_system_reads,7661,7661,0.575769,enabled
1784547950.567,2026-07-20 11:45:50.569,dml_system_updates,620,620,0.046597,enabled
1784547950.567,2026-07-20 11:45:50.569,dml_updates,188131912,188131912,14139.219071,enabled
1784547950.567,2026-07-20 11:45:50.569,file_num_open_files,35,35,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,ibuf_merges,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,ibuf_merges_delete,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,ibuf_merges_insert,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,ibuf_size,1,1,0.000075,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_activity_count,109695791,109695791,8244.283541,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_dblwr_pages_written,275635555,275635555,20715.632254,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_dblwr_writes,4062696,4062696,305.335487,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_page_size,16384,16384,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_deadlocks,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_deadlock_rounds,13614,13614,1.023172,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_rec_grant_attempts,568,568,0.042689,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_rec_release_attempts,285930948,285930948,21489.392313,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_row_lock_time,2595,2595,0.195030,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_row_lock_time_avg,4,4,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_row_lock_time_max,138,138,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_row_lock_waits,568,568,0.042689,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_schedule_refreshes,13614,13614,1.023172,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_threads_waiting,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,lock_timeouts,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,log_waits,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,log_writes,1357695953,1357695953,102038.833057,enabled
1784547950.567,2026-07-20 11:45:50.569,log_write_requests,1694582659,1694582659,127357.849664,enabled
1784547950.567,2026-07-20 11:45:50.569,os_data_fsyncs,313594719,313594719,23568.486964,enabled
1784547950.567,2026-07-20 11:45:50.569,os_data_reads,1052609465,1052609465,79109.790304,enabled
1784547950.567,2026-07-20 11:45:50.569,os_data_writes,1707613436,1707613436,128337.189925,enabled
1784547950.567,2026-07-20 11:45:50.569,os_log_bytes_written,728325259776,728325259776,54737925.560396,enabled
1784547950.567,2026-07-20 11:45:50.569,os_log_fsyncs,221138080,221138080,16619.826921,enabled
1784547950.567,2026-07-20 11:45:50.569,os_log_pending_fsyncs,1,1,0.000075,enabled
1784547950.567,2026-07-20 11:45:50.569,os_log_pending_writes,0,0,0.000000,enabled
1784547950.567,2026-07-20 11:45:50.569,trx_rseg_history_len,28477016,28477016,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,adaptive_hash_searches,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,adaptive_hash_searches_btree,3221415490,3221415490,242088.054787,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_data_reads,17221564631552,17221564631552,1294193564.950189,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_data_written,5964805982208,5964805982208,448252739.052247,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pages0_read,7,7,0.000526,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pages_created,3675710,3675710,276.228109,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pages_read,1058935071,1058935071,79578.539147,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pages_written,312116972,312116972,23455.463290,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_bytes_dirty,5132124160,5132124160,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_pages_dirty,313240,313240,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_pages_flushed,275660948,275660948,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_pages_free,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_pages_misc,99,99,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_reads,1054936353,1054936353,79278.037532,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_read_ahead,801866,801866,60.259903,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_read_ahead_evicted,5,5,0.000376,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_read_requests,15939455937,15939455937,1197843.624873,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_wait_free,98910781,98910781,7433.104923,enabled
1784547951.669,2026-07-20 11:45:51.671,buffer_pool_write_requests,2204898314,2204898314,165697.210668,enabled
1784547951.669,2026-07-20 11:45:51.671,dml_deletes,94073006,94073006,7069.547833,enabled
1784547951.669,2026-07-20 11:45:51.671,dml_inserts,193980368,193980368,14577.545131,enabled
1784547951.669,2026-07-20 11:45:51.671,dml_system_deletes,468,468,0.035170,enabled
1784547951.669,2026-07-20 11:45:51.671,dml_system_inserts,1202,1202,0.090330,enabled
1784547951.669,2026-07-20 11:45:51.671,dml_system_reads,7661,7661,0.575721,enabled
1784547951.669,2026-07-20 11:45:51.671,dml_system_updates,620,620,0.046593,enabled
1784547951.669,2026-07-20 11:45:51.671,dml_updates,188148569,188148569,14139.287821,enabled
1784547951.669,2026-07-20 11:45:51.671,file_num_open_files,35,35,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,ibuf_merges,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,ibuf_merges_delete,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,ibuf_merges_insert,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,ibuf_size,1,1,0.000075,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_activity_count,109705127,109705127,8244.295346,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_dblwr_pages_written,275656981,275656981,20715.509151,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_dblwr_writes,4062936,4062936,305.327975,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_page_size,16384,16384,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_deadlocks,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_deadlock_rounds,13615,13615,1.023162,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_rec_grant_attempts,568,568,0.042685,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_rec_release_attempts,285956155,285956155,21489.488709,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_row_lock_time,2595,2595,0.195013,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_row_lock_time_avg,4,4,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_row_lock_time_max,138,138,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_row_lock_waits,568,568,0.042685,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_schedule_refreshes,13615,13615,1.023162,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_threads_waiting,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,lock_timeouts,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,log_waits,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,log_writes,1357806560,1357806560,102038.607653,enabled
1784547951.669,2026-07-20 11:45:51.671,log_write_requests,1694699498,1694699498,127355.974173,enabled
1784547951.669,2026-07-20 11:45:51.671,os_data_fsyncs,313623006,313623006,23568.640786,enabled
1784547951.669,2026-07-20 11:45:51.671,os_data_reads,1052716092,1052716092,79111.184310,enabled
1784547951.669,2026-07-20 11:45:51.671,os_data_writes,1707773147,1707773147,128338.454395,enabled
1784547951.669,2026-07-20 11:45:51.671,os_log_bytes_written,728382313984,728382313984,54737633.326831,enabled
1784547951.669,2026-07-20 11:45:51.671,os_log_fsyncs,221150176,221150176,16619.345376,enabled
1784547951.669,2026-07-20 11:45:51.671,os_log_pending_fsyncs,1,1,0.000075,enabled
1784547951.669,2026-07-20 11:45:51.671,os_log_pending_writes,0,0,0.000000,enabled
1784547951.669,2026-07-20 11:45:51.671,trx_rseg_history_len,28485317,28485317,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,adaptive_hash_searches,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,adaptive_hash_searches_btree,3221658224,3221658224,242085.952759,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_data_reads,17223271074304,17223271074304,1294213043.149516,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_data_written,5965444212736,5965444212736,448263031.673783,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pages0_read,7,7,0.000526,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pages_created,3676191,3676191,276.241042,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pages_read,1059040203,1059040203,79579.752218,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pages_written,312152057,312152057,23456.128755,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_bytes_data,12882952192,12882952192,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_bytes_dirty,5111988224,5111988224,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_pages_data,786312,786312,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_pages_dirty,312011,312011,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_pages_flushed,275680887,275680887,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_pages_free,2,2,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_pages_misc,118,118,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_reads,1055041172,1055041172,79279.252247,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_read_ahead,801866,801866,60.254840,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_read_ahead_evicted,5,5,0.000376,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_read_requests,15940659693,15940659693,1197833.424537,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_wait_free,98949905,98949905,7435.420228,enabled
1784547952.783,2026-07-20 11:45:52.785,buffer_pool_write_requests,2205028108,2205028108,165693.040328,enabled
1784547952.783,2026-07-20 11:45:52.785,dml_deletes,94081158,94081158,7069.566374,enabled
1784547952.783,2026-07-20 11:45:52.785,dml_inserts,193988520,193988520,14576.932803,enabled
1784547952.783,2026-07-20 11:45:52.785,dml_system_deletes,468,468,0.035167,enabled
1784547952.783,2026-07-20 11:45:52.785,dml_system_inserts,1202,1202,0.090322,enabled
1784547952.783,2026-07-20 11:45:52.785,dml_system_reads,7661,7661,0.575673,enabled
1784547952.783,2026-07-20 11:45:52.785,dml_system_updates,620,620,0.046589,enabled
1784547952.783,2026-07-20 11:45:52.785,dml_updates,188164875,188164875,14139.325038,enabled
1784547952.783,2026-07-20 11:45:52.785,file_num_open_files,35,35,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,ibuf_merges,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,ibuf_merges_delete,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,ibuf_merges_insert,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,ibuf_size,1,1,0.000075,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_activity_count,109714304,109714304,8244.292196,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_dblwr_pages_written,275679359,275679359,20715.450056,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_dblwr_writes,4063179,4063179,305.320580,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_page_size,16384,16384,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_deadlocks,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_deadlock_rounds,13616,13616,1.023151,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_rec_grant_attempts,568,568,0.042681,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_rec_release_attempts,285980961,285980961,21489.546942,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_row_lock_time,2595,2595,0.194997,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_row_lock_time_avg,4,4,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_row_lock_time_max,138,138,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_row_lock_waits,568,568,0.042681,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_schedule_refreshes,13616,13616,1.023151,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_threads_waiting,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,lock_timeouts,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,log_waits,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,log_writes,1357914996,1357914996,102038.181843,enabled
1784547952.783,2026-07-20 11:45:52.785,log_write_requests,1694813791,1694813791,127353.861129,enabled
1784547952.783,2026-07-20 11:45:52.785,os_data_fsyncs,313649159,313649159,23568.625584,enabled
1784547952.783,2026-07-20 11:45:52.785,os_data_reads,1052820445,1052820445,79112.378183,enabled
1784547952.783,2026-07-20 11:45:52.785,os_data_writes,1707929563,1707929563,128339.423993,enabled
1784547952.783,2026-07-20 11:45:52.785,os_log_bytes_written,728438339584,728438339584,54737243.785929,enabled
1784547952.783,2026-07-20 11:45:52.785,os_log_fsyncs,221160849,221160849,16618.750891,enabled
1784547952.783,2026-07-20 11:45:52.785,os_log_pending_fsyncs,1,1,0.000075,enabled
1784547952.783,2026-07-20 11:45:52.785,os_log_pending_writes,0,0,0.000000,enabled
1784547952.783,2026-07-20 11:45:52.785,trx_rseg_history_len,28493479,28493479,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,adaptive_hash_searches,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,adaptive_hash_searches_btree,3221898615,3221898615,242084.086001,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_data_reads,17224966621696,17224966621696,1294233902.074481,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_data_written,5966056133632,5966056133632,448272108.636702,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pages0_read,7,7,0.000526,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pages_created,3676520,3676520,276.243022,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pages_read,1059144750,1059144750,79581.056575,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pages_written,312185431,312185431,23456.705473,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_bytes_data,12883214336,12883214336,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_bytes_dirty,5116329984,5116329984,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_pages_data,786329,786329,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_pages_dirty,312276,312276,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_pages_flushed,275701335,275701335,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_pages_free,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_pages_misc,103,103,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_reads,1055145346,1055145346,79280.553341,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_read_ahead,801866,801866,60.249880,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_read_ahead_evicted,5,5,0.000376,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_read_requests,15941851683,15941851683,1197824.382038,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_wait_free,98987813,98987813,7437.656443,enabled
1784547953.901,2026-07-20 11:45:53.903,buffer_pool_write_requests,2205156102,2205156102,165689.017636,enabled
1784547953.901,2026-07-20 11:45:53.903,dml_deletes,94089265,94089265,7069.593514,enabled
1784547953.901,2026-07-20 11:45:53.903,dml_inserts,193996638,193996638,14576.342733,enabled
1784547953.901,2026-07-20 11:45:53.903,dml_system_deletes,468,468,0.035164,enabled
1784547953.901,2026-07-20 11:45:53.903,dml_system_inserts,1202,1202,0.090315,enabled
1784547953.901,2026-07-20 11:45:53.903,dml_system_reads,7661,7661,0.575625,enabled
1784547953.901,2026-07-20 11:45:53.903,dml_system_updates,620,620,0.046585,enabled
1784547953.901,2026-07-20 11:45:53.903,dml_updates,188181047,188181047,14139.376146,enabled
1784547953.901,2026-07-20 11:45:53.903,file_num_open_files,35,35,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,ibuf_merges,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,ibuf_merges_delete,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,ibuf_merges_insert,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,ibuf_size,1,1,0.000075,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_activity_count,109723419,109723419,8244.298378,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_dblwr_pages_written,275699482,275699482,20715.256684,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_dblwr_writes,4063412,4063412,305.312952,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_page_size,16384,16384,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_deadlocks,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_deadlock_rounds,13617,13617,1.023142,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_rec_grant_attempts,568,568,0.042678,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_rec_release_attempts,286005631,286005631,21489.631571,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_row_lock_time,2595,2595,0.194981,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_row_lock_time_avg,4,4,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_row_lock_time_max,138,138,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_row_lock_waits,568,568,0.042678,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_schedule_refreshes,13617,13617,1.023142,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_threads_waiting,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,lock_timeouts,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,log_waits,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,log_writes,1358024494,1358024494,102038.009279,enabled
1784547953.901,2026-07-20 11:45:53.903,log_write_requests,1694927417,1694927417,127351.914704,enabled
1784547953.901,2026-07-20 11:45:53.903,os_data_fsyncs,313674877,313674877,23568.617773,enabled
1784547953.901,2026-07-20 11:45:53.903,os_data_reads,1052924210,1052924210,79113.662200,enabled
1784547953.901,2026-07-20 11:45:53.903,os_data_writes,1708085229,1708085229,128340.555289,enabled
