Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:03:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:01 AM   11   40.43    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   47.87
04:11:01 AM   12   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:11:01 AM   13   31.63    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   55.10
04:11:01 AM   14   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:11:01 AM   15   38.14    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   50.52
04:11:01 AM   16   38.30    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   52.13
04:11:01 AM   17   40.62    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   47.92
04:11:01 AM   18   40.62    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   48.96
04:11:01 AM   19   35.71    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   52.04
04:11:01 AM   20   40.21    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   47.42
04:11:01 AM   21   32.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   54.17
04:11:01 AM   22   38.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   49.47
04:11:01 AM   23   34.34    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   53.54
04:11:01 AM   24   41.67    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   45.83
04:11:01 AM   25   45.83    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   44.79
04:11:01 AM   26   39.18    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   50.52
04:11:01 AM   27   37.76    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   50.00
04:11:01 AM   28   39.39    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   48.48
04:11:01 AM   29   32.99    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   52.58
04:11:01 AM   30   34.74    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:11:01 AM   31   30.93    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   54.64
04:11:01 AM   32   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
04:11:01 AM   33   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
04:11:01 AM   34   42.11    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   46.32
04:11:01 AM   35   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:11:01 AM   36   37.89    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   51.58
04:11:01 AM   37   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
04:11:01 AM   38   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
04:11:01 AM   39   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:11:01 AM   40   41.49    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   47.87
04:11:01 AM   41   80.21    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    1.04
04:11:01 AM   42   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:11:01 AM   43   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:11:01 AM   44   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:11:01 AM   45   34.74    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   53.68
04:11:01 AM   46   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:11:01 AM   47   36.56    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   52.69
04:11:01 AM   48   34.38    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:11:01 AM   49   36.73    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   51.02
04:11:01 AM   50   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:11:01 AM   51   37.63    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   50.54
04:11:01 AM   52   37.11    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   48.45
04:11:01 AM   53   40.82    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   47.96
04:11:01 AM   54   37.23    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:11:01 AM   55   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
04:11:01 AM   56   39.58    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   47.92
04:11:01 AM   57   38.71    0.00    8.60    1.08    0.00    1.08    0.00    0.00    0.00   50.54
04:11:01 AM   58   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:11:01 AM   59   39.36    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   51.06
04:11:01 AM   60   42.71    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   45.83
04:11:01 AM   61   40.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   48.42
04:11:01 AM   62   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
04:11:01 AM   63   38.38    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   49.49
04:11:01 AM   64   34.41    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   53.76
04:11:01 AM   65   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:11:01 AM   66   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:11:01 AM   67   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
04:11:01 AM   68   37.76    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   52.04
04:11:01 AM   69   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
04:11:01 AM   70   41.94    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   49.46
04:11:01 AM   71   36.56    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   52.69
04:11:01 AM   72   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:11:01 AM   73   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
04:11:01 AM   74   36.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:11:01 AM   75   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
04:11:01 AM   76   42.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   48.42
04:11:01 AM   77   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
04:11:01 AM   78   37.76    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   48.98
04:11:01 AM   79   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08

04:11:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:02 AM  all   37.73    0.00    8.47    1.12    0.00    2.46    0.00    0.00    0.00   50.23
04:11:02 AM    0   36.17    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   50.00
04:11:02 AM    1   33.68    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   56.84
04:11:02 AM    2   38.14    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   47.42
04:11:02 AM    3   32.26    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   52.69
04:11:02 AM    4   35.79    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   49.47
04:11:02 AM    5   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:11:02 AM    6   37.89    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   47.37
04:11:02 AM    7   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:11:02 AM    8   37.11    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   49.48
04:11:02 AM    9   38.78    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   48.98
04:11:02 AM   10   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
04:11:02 AM   11   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:11:02 AM   12   39.58    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   48.96
04:11:02 AM   13   34.74    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   51.58
04:11:02 AM   14   34.38    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   52.08
04:11:02 AM   15   38.95    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   47.37
04:11:02 AM   16   36.73    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   51.02
04:11:02 AM   17   40.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   50.53
04:11:02 AM   18   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:11:02 AM   19   39.18    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   48.45
04:11:02 AM   20   37.76    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   52.04
04:11:02 AM   21   36.46    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:11:02 AM   22   43.75    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   46.88
04:11:02 AM   23   34.34    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   51.52
04:11:02 AM   24   40.43    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   51.06
04:11:02 AM   25   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
04:11:02 AM   26   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
04:11:02 AM   27   37.89    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   50.53
04:11:02 AM   28   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
04:11:02 AM   29   42.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   46.88
04:11:02 AM   30   41.41    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   47.47
04:11:02 AM   31   40.43    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:11:02 AM   32   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:11:02 AM   33   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:11:02 AM   34   41.24    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   48.45
04:11:02 AM   35   41.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:11:02 AM   36   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:11:02 AM   37   36.73    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   51.02
04:11:02 AM   38   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
04:11:02 AM   39   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
04:11:02 AM   40   35.05    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   50.52
04:11:02 AM   41   57.89    0.00   12.63    1.05    0.00    1.05    0.00    0.00    0.00   27.37
04:11:02 AM   42   36.08    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   50.52
04:11:02 AM   43   35.11    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:11:02 AM   44   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
04:11:02 AM   45   35.79    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   49.47
04:11:02 AM   46   36.96    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   50.00
04:11:02 AM   47   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08
04:11:02 AM   48   46.94    0.00   11.22    1.02    0.00    2.04    0.00    0.00    0.00   38.78
04:11:02 AM   49   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
04:11:02 AM   50   35.05    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   51.55
04:11:02 AM   51   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08
04:11:02 AM   52   36.46    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   50.00
04:11:02 AM   53   47.92    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   37.50
04:11:02 AM   54   36.73    0.00    9.18    3.06    0.00    3.06    0.00    0.00    0.00   47.96
04:11:02 AM   55   38.46    0.00    6.59    1.10    0.00    1.10    0.00    0.00    0.00   52.75
04:11:02 AM   56   36.46    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:11:02 AM   57   37.76    0.00   11.22    2.04    0.00    2.04    0.00    0.00    0.00   46.94
04:11:02 AM   58   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:11:02 AM   59   40.62    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   47.92
04:11:02 AM   60   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:11:02 AM   61   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:11:02 AM   62   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:11:02 AM   63   36.73    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   52.04
04:11:02 AM   64   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
04:11:02 AM   65   40.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   49.47
04:11:02 AM   66   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:11:02 AM   67   38.38    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   49.49
04:11:02 AM   68   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:11:02 AM   69   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:11:02 AM   70   37.37    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   50.51
04:11:02 AM   71   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:11:02 AM   72   37.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   51.04
04:11:02 AM   73   39.80    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   48.98
04:11:02 AM   74   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
04:11:02 AM   75   36.08    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   49.48
04:11:02 AM   76   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:11:02 AM   77   42.55    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   47.87
04:11:02 AM   78   40.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   48.96
04:11:02 AM   79   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17

04:11:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:03 AM  all   37.69    0.00    8.47    1.33    0.00    2.37    0.00    0.00    0.00   50.14
04:11:03 AM    0   37.50    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   47.92
04:11:03 AM    1   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:11:03 AM    2   36.46    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:11:03 AM    3   42.11    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   46.32
04:11:03 AM    4   36.84    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   49.47
04:11:03 AM    5   37.23    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   50.00
04:11:03 AM    6   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
04:11:03 AM    7   38.54    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   46.88
04:11:03 AM    8   27.84    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   62.89
04:11:03 AM    9   35.11    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   51.06
04:11:03 AM   10   33.70    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   55.43
04:11:03 AM   11   53.61    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   31.96
04:11:03 AM   12   39.36    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   51.06
04:11:03 AM   13   34.74    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   54.74
04:11:03 AM   14   43.75    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   44.79
04:11:03 AM   15   41.24    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   46.39
04:11:03 AM   16   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:11:03 AM   17   38.95    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   48.42
04:11:03 AM   18   36.84    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   50.53
04:11:03 AM   19   38.54    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   47.92
04:11:03 AM   20   40.82    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   47.96
04:11:03 AM   21   39.18    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   49.48
04:11:03 AM   22   36.08    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   50.52
04:11:03 AM   23   38.71    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   50.54
04:11:03 AM   24   35.00    0.00    8.00    2.00    0.00    3.00    0.00    0.00    0.00   52.00
04:11:03 AM   25   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:11:03 AM   26   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
04:11:03 AM   27   41.05    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   47.37
04:11:03 AM   28   38.30    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   50.00
04:11:03 AM   29   43.30    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   47.42
04:11:03 AM   30   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04
04:11:03 AM   31   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
04:11:03 AM   32   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:11:03 AM   33   39.80    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   47.96
04:11:03 AM   34   36.46    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   51.04
04:11:03 AM   35   40.82    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   46.94
04:11:03 AM   36   31.25    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   53.12
04:11:03 AM   37   33.33    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   54.84
04:11:03 AM   38   35.79    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   52.63
04:11:03 AM   39   36.46    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   50.00
04:11:03 AM   40   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:11:03 AM   41   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:11:03 AM   42   35.79    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   50.53
04:11:03 AM   43   35.79    0.00   11.58    3.16    0.00    2.11    0.00    0.00    0.00   47.37
04:11:03 AM   44   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
04:11:03 AM   45   35.11    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   51.06
04:11:03 AM   46   36.17    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   48.94
04:11:03 AM   47   33.68    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:11:03 AM   48   59.79    0.00   15.46    1.03    0.00    1.03    0.00    0.00    0.00   22.68
04:11:03 AM   49   34.04    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   53.19
04:11:03 AM   50   38.95    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   48.42
04:11:03 AM   51   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:11:03 AM   52   32.98    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   54.26
04:11:03 AM   53   36.56    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   50.54
04:11:03 AM   54   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
04:11:03 AM   55   33.67    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   54.08
04:11:03 AM   56   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:11:03 AM   57   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
04:11:03 AM   58   40.00    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   48.42
04:11:03 AM   59   42.27    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   46.39
04:11:03 AM   60   38.14    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   49.48
04:11:03 AM   61   36.08    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   51.55
04:11:03 AM   62   38.38    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   49.49
04:11:03 AM   63   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:11:03 AM   64   42.27    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   47.42
04:11:03 AM   65   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
04:11:03 AM   66   36.08    0.00    9.28    2.06    0.00    1.03    0.00    0.00    0.00   51.55
04:11:03 AM   67   33.68    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   53.68
04:11:03 AM   68   36.73    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   50.00
04:11:03 AM   69   36.73    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   51.02
04:11:03 AM   70   41.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:11:03 AM   71   36.46    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:11:03 AM   72   37.89    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   48.42
04:11:03 AM   73   40.21    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   48.45
04:11:03 AM   74   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
04:11:03 AM   75   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
04:11:03 AM   76   38.14    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   50.52
04:11:03 AM   77   37.37    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   49.49
04:11:03 AM   78   36.73    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   52.04
04:11:03 AM   79   31.25    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   57.29

04:11:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:04 AM  all   37.93    0.00    8.30    1.05    0.00    2.33    0.00    0.00    0.00   50.41
04:11:04 AM    0   38.30    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   51.06
04:11:04 AM    1   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
04:11:04 AM    2   34.38    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:11:04 AM    3   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:11:04 AM    4   35.48    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   51.61
04:11:04 AM    5   31.91    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   57.45
04:11:04 AM    6   35.11    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   48.94
04:11:04 AM    7   33.68    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   53.68
04:11:04 AM    8   33.67    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   57.14
04:11:04 AM    9   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:11:04 AM   10   36.73    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   50.00
04:11:04 AM   11   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:11:04 AM   12   36.84    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   52.63
04:11:04 AM   13   33.33    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:11:04 AM   14   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:11:04 AM   15   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:11:04 AM   16   31.25    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   56.25
04:11:04 AM   17   34.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   53.68
04:11:04 AM   18   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:11:04 AM   19   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:11:04 AM   20   37.76    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   51.02
04:11:04 AM   21   36.36    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   50.51
04:11:04 AM   22   38.71    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   49.46
04:11:04 AM   23   38.14    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   49.48
04:11:04 AM   24   39.78    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   49.46
04:11:04 AM   25   37.89    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   48.42
04:11:04 AM   26   38.30    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   51.06
04:11:04 AM   27   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
04:11:04 AM   28   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:11:04 AM   29   41.67    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   46.88
04:11:04 AM   30   32.63    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   54.74
04:11:04 AM   31   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:11:04 AM   32   40.62    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   45.83
04:11:04 AM   33   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
04:11:04 AM   34   40.62    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   50.00
04:11:04 AM   35   35.79    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   51.58
04:11:04 AM   36   43.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   47.92
