timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784544354.044,2026-07-20 10:45:54.046,buffer_pages_written,206991610,206991610,21319.239317,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_bytes_data,12881985536,12881985536,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_bytes_dirty,5120688128,5120688128,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_pages_data,786254,786254,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_pages_dirty,312542,312542,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_pages_flushed,203618060,203618060,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_pages_free,74,74,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_pages_misc,104,104,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_reads,712324566,712324566,73366.345487,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_read_ahead,801866,801866,82.588725,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_read_ahead_evicted,5,5,0.000515,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_read_requests,11915035606,11915035606,1227197.066921,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_wait_free,8174966,8174966,841.986094,enabled
1784544354.044,2026-07-20 10:45:54.046,buffer_pool_write_requests,1767458442,1767458442,182040.565147,enabled
1784544354.044,2026-07-20 10:45:54.046,dml_deletes,66881607,66881607,6888.515544,enabled
1784544354.044,2026-07-20 10:45:54.046,dml_inserts,166788549,166788549,17178.497411,enabled
1784544354.044,2026-07-20 10:45:54.046,dml_system_deletes,468,468,0.048202,enabled
1784544354.044,2026-07-20 10:45:54.046,dml_system_inserts,1202,1202,0.123801,enabled
1784544354.044,2026-07-20 10:45:54.046,dml_system_reads,7661,7661,0.789050,enabled
1784544354.044,2026-07-20 10:45:54.046,dml_system_updates,620,620,0.063857,enabled
1784544354.044,2026-07-20 10:45:54.046,dml_updates,133764921,133764921,13777.206899,enabled
1784544354.044,2026-07-20 10:45:54.046,file_num_open_files,35,35,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,ibuf_merges,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,ibuf_merges_delete,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,ibuf_merges_insert,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,ibuf_size,1,1,0.000103,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_activity_count,79129950,79129950,8150.041804,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_dblwr_pages_written,203616889,203616889,20971.656806,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_dblwr_writes,3213842,3213842,331.011793,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_page_size,16384,16384,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_deadlocks,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_deadlock_rounds,9942,9942,1.023983,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_rec_grant_attempts,426,426,0.043876,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_rec_release_attempts,203307291,203307291,20939.770589,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_row_lock_time,201,201,0.020702,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_row_lock_time_max,12,12,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_row_lock_waits,426,426,0.043876,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_schedule_refreshes,9942,9942,1.023983,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_threads_waiting,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,lock_timeouts,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,log_waits,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,log_writes,998470600,998470600,102838.144519,enabled
1784544354.044,2026-07-20 10:45:54.046,log_write_requests,1308624098,1308624098,134782.610663,enabled
1784544354.044,2026-07-20 10:45:54.046,os_data_fsyncs,235174184,235174184,24221.921956,enabled
1784544354.044,2026-07-20 10:45:54.046,os_data_reads,711675710,711675710,73299.514508,enabled
1784544354.044,2026-07-20 10:45:54.046,os_data_writes,1210691424,1210691424,124695.970843,enabled
1784544354.044,2026-07-20 10:45:54.046,os_log_bytes_written,542493189120,542493189120,55874447.860817,enabled
1784544354.044,2026-07-20 10:45:54.046,os_log_fsyncs,184721888,184721888,19025.554061,enabled
1784544354.044,2026-07-20 10:45:54.046,os_log_pending_fsyncs,1,1,0.000103,enabled
1784544354.044,2026-07-20 10:45:54.046,os_log_pending_writes,0,0,0.000000,enabled
1784544354.044,2026-07-20 10:45:54.046,trx_rseg_history_len,3481930,3481930,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,adaptive_hash_searches,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,adaptive_hash_searches_btree,2410750315,2410750315,248268.871724,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_data_reads,11648067373568,11648067373568,1199565386.294543,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_data_written,4029062444032,4029062444032,414929248.866608,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pages0_read,7,7,0.000721,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pages_created,2204231,2204231,227.000680,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pages_read,715194936,715194936,73653.685424,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pages_written,207023707,207023707,21320.143963,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_bytes_data,12882903040,12882903040,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_bytes_dirty,5126438912,5126438912,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_pages_data,786310,786310,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_pages_dirty,312893,312893,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_pages_flushed,203648186,203648186,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_pages_free,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_pages_misc,121,121,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_reads,712435124,712435124,73369.469181,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_read_ahead,801866,801866,82.579425,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_read_ahead_evicted,5,5,0.000515,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_read_requests,11916366385,11916366385,1227195.917367,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_wait_free,8188312,8188312,843.265701,enabled
1784544355.139,2026-07-20 10:45:55.141,buffer_pool_write_requests,1767601059,1767601059,182034.752257,enabled
1784544355.139,2026-07-20 10:45:55.141,dml_deletes,66890621,66890621,6888.668140,enabled
1784544355.139,2026-07-20 10:45:55.141,dml_inserts,166797560,166797560,17177.490962,enabled
1784544355.139,2026-07-20 10:45:55.141,dml_system_deletes,468,468,0.048197,enabled
1784544355.139,2026-07-20 10:45:55.141,dml_system_inserts,1202,1202,0.123787,enabled
1784544355.139,2026-07-20 10:45:55.141,dml_system_reads,7661,7661,0.788961,enabled
1784544355.139,2026-07-20 10:45:55.141,dml_system_updates,620,620,0.063850,enabled
1784544355.139,2026-07-20 10:45:55.141,dml_updates,133782979,133782979,13777.515159,enabled
1784544355.139,2026-07-20 10:45:55.141,file_num_open_files,35,35,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,ibuf_merges,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,ibuf_merges_delete,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,ibuf_merges_insert,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,ibuf_size,1,1,0.000103,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_activity_count,79140077,79140077,8150.166960,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_dblwr_pages_written,203642607,203642607,20971.943767,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_dblwr_writes,3214166,3214166,331.007885,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_page_size,16384,16384,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_deadlocks,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_deadlock_rounds,9943,9943,1.023971,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_rec_grant_attempts,426,426,0.043871,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_rec_release_attempts,203334675,203334675,20940.232609,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_row_lock_time,201,201,0.020700,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_row_lock_time_max,12,12,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_row_lock_waits,426,426,0.043871,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_schedule_refreshes,9943,9943,1.023971,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_threads_waiting,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,lock_timeouts,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,log_waits,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,log_writes,998588084,998588084,102838.662855,enabled
1784544355.139,2026-07-20 10:45:55.141,log_write_requests,1308751344,1308751344,134780.537046,enabled
1784544355.139,2026-07-20 10:45:55.141,os_data_fsyncs,235197469,235197469,24221.592257,enabled
1784544355.139,2026-07-20 10:45:55.141,os_data_reads,711785811,711785811,73302.598744,enabled
1784544355.139,2026-07-20 10:45:55.141,os_data_writes,1210847173,1210847173,124697.968221,enabled
1784544355.139,2026-07-20 10:45:55.141,os_log_bytes_written,542554006528,542554006528,55874418.943111,enabled
1784544355.139,2026-07-20 10:45:55.141,os_log_fsyncs,184735259,184735259,19024.788553,enabled
1784544355.139,2026-07-20 10:45:55.141,os_log_pending_fsyncs,1,1,0.000103,enabled
1784544355.139,2026-07-20 10:45:55.141,os_log_pending_writes,0,0,0.000000,enabled
1784544355.139,2026-07-20 10:45:55.141,trx_rseg_history_len,3490936,3490936,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,adaptive_hash_searches,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,adaptive_hash_searches_btree,2411022061,2411022061,248269.008185,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_data_reads,11649884211712,11649884211712,1199617971.261360,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_data_written,4029663662592,4029663662592,414944634.550349,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pages0_read,7,7,0.000721,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pages_created,2204777,2204777,227.031451,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pages_read,715307085,715307085,73656.975382,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pages_written,207056073,207056073,21321.086284,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_bytes_data,12880330752,12880330752,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_bytes_dirty,5129158656,5129158656,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_pages_data,786152,786152,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_pages_dirty,313059,313059,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_pages_flushed,203673530,203673530,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_pages_free,179,179,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_pages_misc,99,99,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_reads,712546860,712546860,73372.748511,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_read_ahead,801866,801866,82.570166,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_read_ahead_evicted,5,5,0.000515,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_read_requests,11917709880,11917709880,1227196.663519,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_wait_free,8204193,8204193,844.806458,enabled
1784544356.231,2026-07-20 10:45:56.232,buffer_pool_write_requests,1767745625,1767745625,182029.228290,enabled
1784544356.231,2026-07-20 10:45:56.232,dml_deletes,66899751,66899751,6888.835575,enabled
1784544356.231,2026-07-20 10:45:56.232,dml_inserts,166806696,166806696,17176.504920,enabled
1784544356.231,2026-07-20 10:45:56.232,dml_system_deletes,468,468,0.048191,enabled
1784544356.231,2026-07-20 10:45:56.232,dml_system_inserts,1202,1202,0.123773,enabled
1784544356.231,2026-07-20 10:45:56.232,dml_system_reads,7661,7661,0.788872,enabled
1784544356.231,2026-07-20 10:45:56.232,dml_system_updates,620,620,0.063843,enabled
1784544356.231,2026-07-20 10:45:56.232,dml_updates,133801213,133801213,13777.847311,enabled
1784544356.231,2026-07-20 10:45:56.232,file_num_open_files,35,35,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,ibuf_merges,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,ibuf_merges_delete,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,ibuf_merges_insert,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,ibuf_size,1,1,0.000103,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_activity_count,79150343,79150343,8150.309926,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_dblwr_pages_written,203667951,203667951,20972.201165,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_dblwr_writes,3214469,3214469,331.001958,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_page_size,16384,16384,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_deadlocks,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_deadlock_rounds,9944,9944,1.023959,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_rec_grant_attempts,426,426,0.043866,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_rec_release_attempts,203362381,203362381,20940.737687,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_row_lock_time,201,201,0.020697,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_row_lock_time_max,12,12,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_row_lock_waits,426,426,0.043866,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_schedule_refreshes,9944,9944,1.023959,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_threads_waiting,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,lock_timeouts,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,log_waits,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,log_writes,998706631,998706631,102839.336576,enabled
1784544356.231,2026-07-20 10:45:56.232,log_write_requests,1308880091,1308880091,134778.678839,enabled
1784544356.231,2026-07-20 10:45:56.232,os_data_fsyncs,235220729,235220729,24221.271158,enabled
1784544356.231,2026-07-20 10:45:56.232,os_data_reads,711897004,711897004,73305.828358,enabled
1784544356.231,2026-07-20 10:45:56.232,os_data_writes,1211005150,1211005150,124700.251757,enabled
1784544356.231,2026-07-20 10:45:56.232,os_log_bytes_written,542615386112,542615386112,55874473.494912,enabled
1784544356.231,2026-07-20 10:45:56.232,os_log_fsyncs,184747766,184747766,19023.942951,enabled
1784544356.231,2026-07-20 10:45:56.232,os_log_pending_fsyncs,1,1,0.000103,enabled
1784544356.231,2026-07-20 10:45:56.232,os_log_pending_writes,0,0,0.000000,enabled
1784544356.231,2026-07-20 10:45:56.232,trx_rseg_history_len,3500066,3500066,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,adaptive_hash_searches,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,adaptive_hash_searches_btree,2411288810,2411288810,248268.588066,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_data_reads,11651669723648,11651669723648,1199667035.851510,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_data_written,4030249979904,4030249979904,414958384.562785,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pages0_read,7,7,0.000721,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pages_created,2205299,2205299,227.059690,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pages_read,715417225,715417225,73660.040357,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pages_written,207087655,207087655,21321.942635,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_bytes_data,12880084992,12880084992,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_bytes_dirty,5139283968,5139283968,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_pages_data,786138,786138,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_pages_dirty,313677,313677,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_pages_flushed,203698153,203698153,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_pages_free,195,195,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_pages_misc,97,97,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_reads,712656592,712656592,73375.803385,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_read_ahead,801866,801866,82.560889,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_read_ahead_evicted,5,5,0.000515,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_read_requests,11919029147,11919029147,1227194.624191,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_wait_free,8220414,8220414,846.381676,enabled
1784544357.320,2026-07-20 10:45:57.322,buffer_pool_write_requests,1767887252,1767887252,182023.359838,enabled
1784544357.320,2026-07-20 10:45:57.322,dml_deletes,66908661,66908661,6888.979286,enabled
1784544357.320,2026-07-20 10:45:57.322,dml_inserts,166815605,166815605,17175.493137,enabled
1784544357.320,2026-07-20 10:45:57.322,dml_system_deletes,468,468,0.048186,enabled
1784544357.320,2026-07-20 10:45:57.322,dml_system_inserts,1202,1202,0.123759,enabled
1784544357.320,2026-07-20 10:45:57.322,dml_system_reads,7661,7661,0.788784,enabled
1784544357.320,2026-07-20 10:45:57.322,dml_system_updates,620,620,0.063836,enabled
1784544357.320,2026-07-20 10:45:57.322,dml_updates,133819044,133819044,13778.135868,enabled
1784544357.320,2026-07-20 10:45:57.322,file_num_open_files,35,35,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,ibuf_merges,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,ibuf_merges_delete,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,ibuf_merges_insert,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,ibuf_size,1,1,0.000103,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_activity_count,79160370,79160370,8150.426917,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_dblwr_pages_written,203692574,203692574,20972.380941,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_dblwr_writes,3214769,3214769,330.995671,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_page_size,16384,16384,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,lock_deadlocks,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,lock_deadlock_rounds,9945,9945,1.023947,enabled
1784544357.320,2026-07-20 10:45:57.322,lock_rec_grant_attempts,426,426,0.043861,enabled
1784544357.320,2026-07-20 10:45:57.322,lock_rec_release_attempts,203389507,203389507,20941.177968,enabled
1784544357.320,2026-07-20 10:45:57.322,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,lock_row_lock_time,201,201,0.020695,enabled
1784544357.320,2026-07-20 10:45:57.322,lock_row_lock_time_avg,0,0,0.000000,enabled
