procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  70368 124492148 2381840 50860524    0    0 856560 602844 219151 805370 24  8 54 15  0  0
32  9  70368 124485372 2381840 50860548    0    0 862304 608780 220680 809459 24  8 54 14  0  0
33 14  70368 124482560 2381840 50860580    0    0 857728 606328 220521 807962 24  8 54 14  0  0
26 10  70368 124478120 2381840 50860604    0    0 860512 606828 220839 808257 24  9 53 14  0  0
28 11  70368 124490172 2381840 50860628    0    0 860432 608208 220282 807858 24  8 53 14  0  0
23 13  70368 124476772 2381840 50860656    0    0 868144 610188 220065 811843 23  8 54 15  0  0
20 16  70368 124480496 2381844 50860668    0    0 859264 616724 219939 808784 24  8 54 14  0  0
37  5  70368 124476392 2381844 50860700    0    0 858480 611956 219549 808439 24  8 54 14  0  0
27 11  70368 124476204 2381844 50860724    0    0 863424 609720 220905 812580 24  8 53 14  0  0
22 13  70368 124463088 2381844 50860756    0    0 857808 614032 220495 813825 24  8 53 14  0  0
23 17  70368 124475148 2381844 50860780    0    0 859424 613036 220438 812857 24  8 53 14  0  0
24 12  70368 124488224 2381852 50860800    0    0 861648 611456 220744 813294 24  8 54 14  0  0
19 18  70368 124494836 2381852 50860840    0    0 868784 613844 220926 814472 23  8 54 15  0  0
18 23  70368 124499528 2381852 50860860    0    0 870464 616404 220969 815184 23  7 54 15  0  0
30 14  70368 124487096 2381852 50860880    0    0 861184 606960 219932 808713 24  8 53 15  0  0
22 23  70368 124481756 2381852 50860908    0    0 860336 606476 219773 806966 24  8 53 15  0  0
27 12  70368 124488416 2381856 50860928    0    0 857152 610608 220165 808421 23  8 54 15  0  0
24 12  70368 124487504 2381856 50860960    0    0 864800 609040 219663 805670 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  70368 124484072 2381856 50860992    0    0 858848 603872 219570 804625 24  9 53 15  0  0
27 15  70368 124481676 2381856 50861020    0    0 861392 612004 220235 811910 24  8 54 14  0  0
25 13  70368 124493068 2381856 50861032    0    0 873648 616624 220864 813832 23  7 55 15  0  0
22 13  70368 124507612 2381856 50861052    0    0 865072 608692 221162 812177 24  8 53 14  0  0
29 16  70368 124491044 2381856 50861080    0    0 862720 616676 220973 812696 24  9 53 14  0  0
23 15  70368 124485952 2381856 50861108    0    0 862112 603676 220879 809151 24  8 54 14  0  0
24 17  70368 124483796 2381856 50861132    0    0 862528 614480 220459 808611 24  8 53 14  0  0
24 17  70368 124484512 2381856 50861160    0    0 856064 609980 219378 805210 24  8 54 14  0  0
24 13  70368 124484496 2381856 50861184    0    0 860912 621232 221864 812448 24  8 53 15  0  0
26 12  70368 124502260 2381856 50861220    0    0 873632 624688 222706 821263 23  7 55 15  0  0
27 12  70368 124502584 2381856 50861240    0    0 864064 625132 222096 820903 24  8 54 14  0  0
30 10  70368 124480580 2381856 50861264    0    0 863488 624140 221684 820182 24  8 53 14  0  0
26 10  70368 124481980 2381856 50861292    0    0 867072 618132 222333 820886 24  8 54 14  0  0
24 13  70368 124491776 2381860 50861312    0    0 860736 622680 221289 818749 24  8 53 14  0  0
28 24  70368 124484564 2381860 50861340    0    0 864576 624772 221711 816986 24  8 54 14  0  0
22 17  70368 124472140 2381860 50861376    0    0 862160 622768 221985 816700 24  8 53 14  0  0
28 10  70368 124482504 2381860 50861396    0    0 863728 619396 220360 808914 23  7 54 15  0  0
26 13  70368 124499232 2381860 50861404    0    0 862912 621940 221121 813350 23  8 54 15  0  0
28 10  70368 124494996 2381860 50861436    0    0 858800 619824 220758 811936 24  8 53 14  0  0
31  7  70368 124484044 2381860 50861468    0    0 862880 621804 221434 818049 24  8 53 14  0  0
29  8  70368 124471404 2381860 50861500    0    0 859856 617892 220200 813570 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17  70368 124476744 2381860 50861524    0    0 863232 619236 221501 816341 24  8 54 14  0  0
26 12  70368 124473548 2381860 50861548    0    0 868880 621024 222903 818788 24  8 54 14  0  0
17 21  70368 124485660 2381860 50861584    0    0 865648 628596 221563 817599 24  7 54 15  0  0
21 16  70368 124507400 2381860 50861600    0    0 865856 621644 221633 814489 23  8 54 15  0  0
27 10  70368 124484296 2381860 50861628    0    0 860288 616016 220440 808139 24  8 54 14  0  0
29  7  70368 124477784 2381860 50861656    0    0 863472 618116 221270 815164 24  8 53 14  0  0
21 12  70368 124483700 2381860 50861684    0    0 861232 616832 220714 813423 24  8 53 14  0  0
23 13  70368 124476500 2381864 50861708    0    0 862896 613592 221743 814823 24  8 53 14  0  0
25 13  70368 124478788 2381864 50861740    0    0 861216 618932 221666 815662 24  8 54 14  0  0
29  8  70368 124470764 2381864 50861764    0    0 868032 626104 221463 818747 23  8 54 15  0  0
25 11  70368 124485148 2381864 50861784    0    0 872576 624700 221669 816795 23  7 54 15  0  0
25 13  70368 124483536 2381864 50861800    0    0 859760 618520 221005 808481 23  8 53 15  0  0
25  9  70368 124461052 2381864 50861828    0    0 859840 615368 220472 811642 24  8 53 15  0  0
27 10  70368 124473252 2381864 50861856    0    0 858592 617448 220988 812597 24  8 53 15  0  0
25 12  70368 124462976 2381864 50861884    0    0 861040 619768 221076 812763 24  8 53 15  0  0
31  9  70368 124494028 2381864 50861916    0    0 861392 618832 221133 817349 24  8 54 14  0  0
26 15  70368 124486720 2381864 50861944    0    0 861872 618684 221293 818893 24  8 54 14  0  0
26 12  70368 124501904 2381864 50861964    0    0 872736 622164 221665 820745 23  7 55 15  0  0
33  8  70368 124488160 2381864 50861984    0    0 864736 622432 221609 821281 24  9 54 14  0  0
19 16  70368 124466356 2381864 50862008    0    0 863616 621056 221394 816344 24  9 53 14  0  0
28 10  70368 124475776 2381864 50862100    0    0 864128 615524 220947 818075 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  70368 124466868 2381864 50862132    0    0 862544 623348 221353 815205 24  8 54 14  0  0
27 12  70368 124474024 2381864 50862160    0    0 867840 621824 222599 818643 24  8 54 14  0  0
21 21  70368 124480388 2381864 50862184    0    0 866512 624416 221959 818758 24  8 53 14  0  0
31  8  70368 124492636 2381864 50862208    0    0 874624 618660 222324 816828 23  7 55 15  0  0
29 11  70368 124495036 2381864 50862224    0    0 865568 612960 221041 815030 24  8 54 14  0  0
25 12  70368 124482132 2381864 50862252    0    0 861872 620876 221679 816390 24  8 53 14  0  0
21 16  70368 124477912 2381864 50862280    0    0 862400 620180 221562 816307 24  8 53 14  0  0
31 11  70368 124478432 2381864 50862304    0    0 861072 622928 221741 814957 24  8 54 15  0  0
19 16  70368 124473788 2381864 50862332    0    0 858464 616960 221302 810893 24  8 53 15  0  0
24 13  70368 124460788 2381864 50862360    0    0 858976 619496 220702 813170 24  8 53 15  0  0
23 11  70368 124474912 2381864 50862384    0    0 869312 631644 220909 825787 23  7 55 15  0  0
26 11  70368 124474868 2381868 50862404    0    0 862192 619180 221561 812343 24  8 54 15  0  0
30  9  70368 124461676 2381868 50862436    0    0 862000 620028 221751 814914 24  8 54 14  0  0
27  9  70368 124449416 2381868 50862460    0    0 861184 622356 222101 815826 24  8 54 14  0  0
26  9  70368 124444736 2381868 50862492    0    0 864768 615748 222035 817726 24  8 53 14  0  0
22 13  70368 124435292 2381868 50862520    0    0 860608 620308 220995 816095 24  8 53 14  0  0
31  6  70368 124459596 2381868 50862540    0    0 859264 620724 221587 813421 24  8 53 14  0  0
30  9  70368 124466068 2381868 50862568    0    0 870448 626196 221609 816443 23  8 54 15  0  0
25 11  70368 124469944 2381868 50862584    0    0 870560 619068 222098 818983 24  8 54 15  0  0
22 15  70368 124474588 2381868 50862604    0    0 859728 621968 220993 814168 24  8 54 14  0  0
27 13  70368 124464316 2381868 50862632    0    0 861600 619400 220610 812311 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  70368 124485640 2381868 50862660    0    0 863808 620464 221929 817599 24  9 54 14  0  0
30  9  70368 124473516 2381868 50862696    0    0 865776 623428 221938 816903 24  8 54 14  0  0
23 17  70368 124485876 2381868 50862716    0    0 863968 624020 221877 817738 24  8 53 14  0  0
25 11  70368 124494400 2381868 50862752    0    0 862080 621392 221209 814355 23  8 54 15  0  0
21 15  70368 124496596 2381868 50862768    0    0 862272 621992 221538 814314 24  8 54 15  0  0
26 14  70368 124487144 2381868 50862792    0    0 858576 618188 220565 811035 24  8 53 15  0  0
23 14  70368 124474088 2381868 50862820    0    0 860688 617660 220939 809626 24  8 53 15  0  0
27 15  70368 124464208 2381868 50862844    0    0 859744 621196 220992 811788 24  8 54 15  0  0
21 13  70368 124471248 2381868 50862884    0    0 855472 614556 219827 808374 23  8 54 15  0  0
30 11  70368 124476676 2381868 50862908    0    0 861120 614472 220965 811332 24  8 54 14  0  0
27 12  70368 124489648 2381872 50862936    0    0 862480 612536 220582 812855 24  8 54 15  0  0
26 12  70368 124490996 2381872 50862956    0    0 870640 624180 220819 815692 23  7 54 15  0  0
22 13  70368 124477316 2381872 50862976    0    0 858080 616408 220497 813857 24  8 53 14  0  0
30  6  70368 124481440 2381872 50863004    0    0 862256 622948 221290 813840 24  8 54 15  0  0
25 11  70368 124481932 2381872 50863028    0    0 863552 623484 221619 815464 24  8 53 14  0  0
26  9  70368 124473428 2381872 50863052    0    0 864832 620576 221496 814049 24  8 54 14  0  0
23 13  70368 124467352 2381872 50863076    0    0 861296 615964 221077 815286 24  8 54 15  0  0
28 11  70368 124481500 2381872 50863104    0    0 862288 617812 221196 814559 24  8 54 15  0  0
26  9  70368 124487388 2381872 50863128    0    0 874016 619592 220752 813693 24  7 55 15  0  0
25 18  70368 124484060 2381872 50863156    0    0 865008 617460 220230 810406 24  8 53 15  0  0
29  9  70368 124451776 2381872 50863180    0    0 854400 612544 231486 798598 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  70368 124416768 2381872 50863208    0    0 858096 612468 237515 809103 24  8 53 14  0  0
30 14  70368 124451800 2381872 50863240    0    0 852288 612268 225917 804433 23  9 54 14  0  0
29  8  70368 124401868 2381872 50863264    0    0 857888 616320 221352 811908 24  9 53 14  0  0
19 20  70368 124417580 2381872 50863296    0    0 858848 618960 220710 809451 24  8 53 14  0  0
27  9  70368 124459472 2381872 50863320    0    0 863040 621968 220748 809393 23  7 55 15  0  0
26 13  70368 124412716 2381872 50863332    0    0 861184 614124 221153 809827 24  8 53 14  0  0
28 12  70368 124412124 2381872 50863360    0    0 860032 610128 220731 811113 24  9 53 14  0  0
26 11  70368 124431140 2381872 50863396    0    0 857712 621608 220976 813388 24  8 54 15  0  0
30  8  70368 124439304 2381872 50863416    0    0 862272 616268 220924 812728 24  8 53 14  0  0
29  9  70368 124435184 2381872 50863436    0    0 860000 620700 221353 814153 24  8 53 14  0  0
25 11  70368 124447868 2381872 50863464    0    0 862240 625748 221821 816074 24  9 53 14  0  0
18 18  70368 124450632 2381872 50863492    0    0 867200 625376 221545 822257 23  7 55 15  0  0
27 14  70368 124439400 2381872 50863508    0    0 865472 628600 221916 817345 24  8 54 14  0  0
24 14  70368 124455516 2381872 50863536    0    0 864736 620264 221272 814945 24  9 53 14  0  0
23 11  70368 124451748 2381872 50863564    0    0 858736 614124 221067 812042 24  8 53 14  0  0
27 11  70368 124443136 2381872 50863592    0    0 862544 613640 221221 811090 24  9 53 14  0  0
24 14  70368 124423296 2381872 50863620    0    0 857920 618720 228025 810230 24  8 54 14  0  0
24 13  70368 124438608 2381872 50863716    0    0 855920 618404 220249 811439 24  8 53 15  0  0
19 17  70368 124458932 2381872 50863744    0    0 867072 626756 222065 818640 23  8 54 15  0  0
24 15  70368 124437144 2381880 50863756    0    0 865856 622060 221877 816303 23  8 54 15  0  0
25 12  70368 124443380 2381880 50863796    0    0 859888 616308 221061 817048 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  70368 124441664 2381880 50863824    0    0 859808 615008 220693 812769 24  9 54 14  0  0
27 11  70368 124458368 2381880 50863848    0    0 862208 611712 220799 809108 24  9 53 14  0  0
18 23  70368 124466292 2381880 50863868    0    0 860496 619896 221605 817251 24  8 54 14  0  0
19 16  70368 124468744 2381880 50863896    0    0 861968 615776 220629 813708 24  8 53 15  0  0
20 17  70368 124467248 2381880 50863928    0    0 864208 624688 220668 814452 24  8 54 15  0  0
25 16  70368 124460116 2381880 50863944    0    0 868784 616888 221678 813941 23  8 54 15  0  0
31  6  70368 124450624 2381880 50863964    0    0 865456 619948 221836 816979 23  8 54 14  0  0
28 12  70368 124456088 2381880 50863992    0    0 859680 618864 221407 814092 24  8 54 14  0  0
16 20  70368 124469036 2381884 50864016    0    0 862864 620208 221283 813195 24  8 53 14  0  0
24 12  70368 124476084 2381884 50864048    0    0 866784 627488 221688 815964 24  9 53 14  0  0
29 14  70368 124447004 2381884 50864072    0    0 863424 618056 223318 814795 24  8 54 14  0  0
21 15  70368 124448984 2381884 50864100    0    0 861504 616704 221398 814186 24  8 54 15  0  0
30 10  70368 124446264 2381884 50864116    0    0 864112 615424 219357 802835 23  7 55 15  0  0
26 16  70368 124436960 2381884 50864152    0    0 857440 623452 220440 810346 24  8 53 15  0  0
26 16  70368 124450108 2381884 50864184    0    0 861472 620996 221337 812233 24  8 54 15  0  0
26 16  70368 124460960 2381884 50864208    0    0 861296 622496 221622 817317 24  8 53 14  0  0
32 10  70368 124462168 2381884 50864232    0    0 864256 623872 222246 817983 24  8 53 14  0  0
23 15  70368 124469460 2381884 50864256    0    0 862592 622072 221716 818996 24  8 54 14  0  0
28 10  70368 124463300 2381884 50864288    0    0 868272 625108 222401 820358 24  8 54 14  0  0
29 12  70368 124465568 2381884 50864312    0    0 868736 626392 220822 813956 23  7 55 15  0  0
30  6  70368 124470772 2381884 50864328    0    0 860736 621084 221584 813882 23  9 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  70368 124470004 2381884 50864352    0    0 860144 619492 221313 817298 24  8 53 15  0  0
26 27  70368 124463212 2381884 50864380    0    0 858144 620236 221055 813244 23  8 54 15  0  0
29 10  70368 124464364 2381884 50864412    0    0 864512 617884 221136 815413 24  8 54 14  0  0
31 11  70368 124466572 2381884 50864440    0    0 864592 619492 222442 819442 24  8 53 14  0  0
23 28  70368 124436420 2381884 50864464    0    0 858080 624088 227031 816862 24  9 53 14  0  0
31  9  70368 124445296 2381884 50864484    0    0 870624 626088 221484 819244 23  7 55 15  0  0
30 11  70368 124446548 2381884 50864508    0    0 862560 625888 221369 815131 24  8 54 14  0  0
24 13  70368 124448924 2381884 50864540    0    0 864480 619688 221304 813206 24  8 54 14  0  0
28  9  70368 124444040 2381884 50864560    0    0 858528 618424 221306 813405 24  8 54 14  0  0
31  7  70368 124437056 2381884 50864592    0    0 862832 618804 221223 812256 24  8 53 15  0  0
27  9  70368 124450932 2381884 50864620    0    0 859600 611744 220501 810560 24  8 53 15  0  0
27 13  70368 124463888 2381884 50864644    0    0 861424 619460 220514 814159 24  8 53 14  0  0
27 11  70368 124462336 2381888 50864668    0    0 874192 622968 221186 815058 23  7 55 15  0  0
29  9  70368 124466292 2381888 50864684    0    0 868288 618060 221769 813518 24  8 54 15  0  0
25 12  70368 124447808 2381888 50864716    0    0 865504 631472 221479 820702 24  8 53 14  0  0
28 12  70368 124473412 2381888 50864740    0    0 865296 628288 221333 827881 24  8 54 14  0  0
30  9  70368 124461264 2381888 50864772    0    0 862512 623964 221031 819569 24  9 53 14  0  0
26 12  70368 124451724 2381888 50864796    0    0 860576 621104 220849 813649 24  8 54 14  0  0
31 11  70368 124456460 2381888 50864824    0    0 859136 614188 221049 811222 24  8 54 14  0  0
24 12  70368 124465932 2381888 50864848    0    0 862208 617368 220657 810370 23  7 54 15  0  0
21 16  70368 124470820 2381888 50864868    0    0 864768 623796 223647 814423 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19  70368 124468280 2381888 50864896    0    0 856928 620840 229892 812325 24  9 53 14  0  0
26 12  70368 124449128 2381888 50864916    0    0 861856 619452 222514 813834 24  9 54 14  0  0
24 14  70368 124430736 2381888 50864948    0    0 858016 616588 221432 812429 24  8 54 14  0  0
34  5  70368 124439396 2381888 50864980    0    0 862800 615124 221269 814929 24  8 54 14  0  0
25 13  70368 124458408 2381888 50865008    0    0 864816 620372 221726 813500 24  8 53 14  0  0
33  9  70368 124471716 2381888 50865028    0    0 864432 618508 221794 814508 24  8 54 15  0  0
20 17  70368 124476492 2381888 50865040    0    0 861584 618536 221121 809771 23  8 54 15  0  0
25 11  70368 124451764 2381888 50865068    0    0 857008 613760 220304 811348 24  9 53 14  0  0
34  7  70368 124463176 2381888 50865100    0    0 862848 623764 221088 814597 24  8 53 15  0  0
24 19  70368 124477656 2381888 50865124    0    0 862032 613664 221893 818081 24  8 53 14  0  0
32  7  70368 124484000 2381888 50865156    0    0 864688 621548 221672 815896 24  8 54 14  0  0
34  5  70368 124461264 2381892 50865176    0    0 862016 624880 221682 817490 24  8 53 14  0  0
22 17  70368 124473036 2381892 50865208    0    0 866624 628540 221568 819883 24  8 54 15  0  0
25 12  70368 124470320 2381892 50865228    0    0 869200 625120 221555 814970 23  7 54 15  0  0
27  9  70368 124467600 2381892 50865312    0    0 861632 615336 221319 814088 24  8 54 14  0  0
26  8  70368 124456396 2381892 50865336    0    0 857936 618456 232677 812136 24  8 53 14  0  0
19 18  70368 124440848 2381892 50865360    0    0 853952 615880 220377 806888 24  8 53 14  0  0
25 16  70368 124434880 2381892 50865396    0    0 852608 617616 220415 808594 23  9 53 15  0  0
24 11  70368 124425752 2381892 50865428    0    0 860128 621124 220922 815185 24  8 54 14  0  0
19 17  70368 124433916 2381892 50865452    0    0 862592 623008 221414 814146 24  8 54 14  0  0
24 11  70368 124468464 2381892 50865476    0    0 862160 623004 220984 815481 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  70368 124466792 2381896 50865484    0    0 859536 620352 220961 814187 24  8 53 14  0  0
26 10  70368 124446888 2381896 50865520    0    0 857776 616096 220966 814358 24  8 53 14  0  0
29 10  70368 124444472 2381896 50865548    0    0 860384 617536 220901 810905 24  8 53 15  0  0
26 10  70368 124448428 2381896 50865576    0    0 857744 623196 220485 813727 24  8 53 14  0  0
29 14  70368 124465356 2381896 50865604    0    0 859104 617656 221354 812269 24  8 53 14  0  0
18 18  70368 124460944 2381900 50865624    0    0 862304 620136 221371 815894 24  8 53 14  0  0
23 14  70368 124462532 2381900 50865660    0    0 874112 627116 222011 816554 23  7 55 15  0  0
27 11  70368 124464800 2381900 50865680    0    0 864992 617760 220834 812575 24  8 54 15  0  0
26 13  70368 124449168 2381900 50865704    0    0 866016 618556 221868 814692 24  8 54 14  0  0
30 10  70368 124442544 2381900 50865732    0    0 850784 614776 222229 803850 23  8 54 14  0  0
26 14  70368 124432928 2381900 50865752    0    0 859696 615924 221707 810770 24  8 53 14  0  0
23 13  70368 124448004 2381900 50865776    0    0 861872 620880 221111 814232 24  8 53 14  0  0
23 15  70368 124447028 2381900 50865808    0    0 858848 608888 220606 807965 24  8 54 14  0  0
19 14  70368 124444356 2381900 50865840    0    0 865376 622864 220949 813368 23  7 54 15  0  0
28 12  70368 124443312 2381900 50865848    0    0 864064 616372 220858 814423 24  8 54 15  0  0
26 13  70368 124437828 2381908 50865872    0    0 857904 616912 220033 815726 24  8 54 14  0  0
27  8  70368 124462268 2381908 50865908    0    0 859632 621408 222019 818951 24  8 54 14  0  0
26  9  70368 124458776 2381908 50865940    0    0 861376 617508 220738 814848 24  8 54 14  0  0
31 10  70368 124457876 2381908 50865968    0    0 861856 619484 220896 814444 24  8 54 15  0  0
30  7  70368 124447692 2381908 50865992    0    0 859264 616088 220306 807679 24  8 53 15  0  0
24 12  70368 124451160 2381908 50866016    0    0 868848 624040 221703 814106 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8  70368 124465700 2381912 50866036    0    0 863488 623464 220707 815353 24  8 54 15  0  0
31  8  70368 124454124 2381912 50866060    0    0 862544 617264 221075 810904 24  8 53 14  0  0
30  9  70368 124472568 2381912 50866092    0    0 862000 614440 221226 811421 24  8 53 14  0  0
22 20  70368 124465316 2381912 50866120    0    0 863696 614296 232850 810926 24  9 53 14  0  0
22 19  70368 124445456 2381912 50866144    0    0 848560 614820 227192 806117 24  9 54 14  0  0
25 11  70368 124432296 2381912 50866172    0    0 856336 622864 220244 820305 24  8 53 14  0  0
19 21  70368 124405528 2381912 50866200    0    0 864064 628836 220601 816879 23  8 54 15  0  0
28 11  70368 124417068 2381912 50866212    0    0 863488 624512 221358 813912 24  8 54 15  0  0
20 16  70368 124446044 2381912 50866232    0    0 858176 616232 221155 813224 24  9 53 14  0  0
29  9  70368 124437460 2381912 50866260    0    0 858016 619684 220042 812994 24  8 54 15  0  0
25 15  70368 124431352 2381912 50866292    0    0 861120 620940 220595 812887 24  8 53 14  0  0
28  9  70368 124431012 2381912 50866324    0    0 860656 616816 221184 811911 24  8 54 14  0  0
19 17  70368 124441904 2381912 50866348    0    0 867696 624184 221388 813585 24  8 54 14  0  0
22 20  70368 124453808 2381912 50866376    0    0 864336 613012 219350 807794 24  8 54 15  0  0
26 13  70368 124455572 2381912 50866396    0    0 869664 622348 221112 816041 23  7 55 15  0  0
27 14  70368 124450820 2381912 50866416    0    0 856112 619424 219931 808493 24  8 53 15  0  0
20 16  70368 124463116 2381912 50866448    0    0 861424 616032 221797 814139 24  9 54 14  0  0
22 17  70368 124452048 2381912 50866476    0    0 859584 618192 221065 811829 24  8 53 14  0  0
37  6  70368 124448028 2381912 50866500    0    0 859264 622100 221293 810353 24  8 53 15  0  0
26 10  70368 124448488 2381912 50866528    0    0 858000 620000 228706 812930 24  8 54 14  0  0
27 14  70368 124453164 2381912 50866560    0    0 862064 616156 221477 813588 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21  70368 124465368 2381912 50866592    0    0 875232 629080 221691 815398 23  7 55 15  0  0
26 12  70368 124447680 2381912 50866608    0    0 863072 615284 222416 811651 24  8 53 15  0  0
34 10  70368 124457272 2381912 50866624    0    0 857136 617608 220671 813472 24  8 54 14  0  0
27 11  70368 124452684 2381912 50866652    0    0 862816 623684 221898 815088 24  8 54 14  0  0
31 10  70368 124459240 2381912 50866680    0    0 863584 619648 221764 816817 24  8 53 14  0  0
25 11  70368 124463120 2381912 50866708    0    0 862128 625764 222007 812433 24  8 54 14  0  0
30  8  70368 124464284 2381912 50866736    0    0 860496 620488 221835 812806 24  8 53 14  0  0
26 11  70368 124468116 2381912 50866764    0    0 872368 625576 221695 818996 23  7 55 15  0  0
26 10  70368 124480312 2381912 50866780    0    0 860096 617604 220962 809875 24  8 54 15  0  0
22 14  70368 124468636 2381912 50866808    0    0 862208 620816 221572 816029 24  9 53 14  0  0
21 19  70368 124473924 2381912 50866844    0    0 858720 621060 221278 811033 24  9 53 15  0  0
22 14  70368 124461224 2381912 50866936    0    0 859488 612240 220888 808827 24  8 53 15  0  0
25 13  70368 124453696 2381912 50866968    0    0 859776 616232 220734 812841 24  8 54 14  0  0
28 15  70368 124447416 2381912 50866996    0    0 861120 622052 231605 813757 24  9 54 14  0  0
23 13  70368 124448896 2381916 50867020    0    0 866384 622448 231757 816019 23  7 55 15  0  0
25 13  70368 124449744 2381916 50867036    0    0 864064 619040 220927 812186 24  8 54 15  0  0
22 14  70368 124457432 2381916 50867064    0    0 860400 619716 220595 811861 24  8 53 14  0  0
24 16  70368 124438440 2381916 50867092    0    0 861872 620672 221113 809838 24  8 53 14  0  0
27 10  70368 124431360 2381916 50867116    0    0 862784 615220 220908 812418 24  8 53 14  0  0
27 11  70368 124453252 2381916 50867144    0    0 858848 620224 221177 813383 24  8 53 14  0  0
25  9  70368 124453684 2381916 50867164    0    0 861232 630452 221849 817680 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  70368 124455096 2381916 50867204    0    0 866848 615568 221210 812711 23  8 54 15  0  0
23 14  70368 124460772 2381916 50867216    0    0 870784 614680 221755 813845 23  8 54 15  0  0
25 12  70368 124466848 2381916 50867240    0    0 865056 624724 221659 816520 23  9 54 14  0  0
28 12  70368 124457968 2381916 50867268    0    0 863536 616568 220841 814491 24  8 53 15  0  0
14 21  70368 124477488 2381916 50867292    0    0 861152 623684 221034 813299 24  8 54 15  0  0
20 26  70368 124467296 2381916 50867320    0    0 842432 596976 217337 791205 23  8 53 15  0  0
27 11  70368 124464596 2381916 50867356    0    0 815040 576292 210492 754328 22  8 54 16  0  0
22 15  70368 124469892 2381916 50867384    0    0 861888 621972 220698 811042 23  8 54 15  0  0
18 13  70368 124457780 2381916 50867396    0    0 865600 626388 223975 817453 23  7 54 15  0  0
22 19  70368 124445192 2381916 50867420    0    0 859712 626572 224208 819288 24  8 54 15  0  0
22 14  70368 124453404 2381916 50867448    0    0 861984 621772 221573 811576 24  8 53 14  0  0
26 22  70368 124448452 2381916 50867476    0    0 862624 614200 221010 809031 24  8 54 14  0  0
30  8  70368 124434860 2381916 50867496    0    0 861888 612840 221939 815379 24  9 54 14  0  0
20 23  70368 124421000 2381916 50867524    0    0 862464 606804 221532 811120 24  8 53 14  0  0
25 13  70368 124452912 2381916 50867552    0    0 862032 614484 224024 810347 23  8 54 15  0  0
20 22  70368 124457316 2381916 50867576    0    0 870976 627520 221115 814561 23  7 55 15  0  0
27 13  70368 124449868 2381916 50867596    0    0 864496 620816 220681 819239 24  8 53 14  0  0
27  8  70368 124448328 2381916 50867628    0    0 863088 618548 220970 816194 24  8 54 14  0  0
31  9  70368 124446272 2381916 50867648    0    0 862688 619256 221503 815801 24  8 54 14  0  0
24 11  70368 124432936 2381916 50867676    0    0 862160 620536 221499 814299 24  8 54 14  0  0
33  9  70368 124442644 2381916 50867708    0    0 867248 626396 220906 817835 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  70368 124456476 2381916 50867740    0    0 865616 625904 221855 815432 24  8 54 14  0  0
24 11  70368 124470852 2381916 50867756    0    0 866880 624416 221020 812283 23  7 55 15  0  0
22 27  70368 124461196 2381916 50867776    0    0 858576 618016 220221 810117 24  8 54 15  0  0
26  9  70368 124450608 2381916 50867812    0    0 854656 614892 220310 810061 24  8 53 14  0  0
33 10  70368 124460520 2381916 50867836    0    0 859952 614168 220543 812058 23  9 53 14  0  0
