procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  70368 89422124 2410432 69521360    0    0     0 440384 155263 768897 78 21  1  0  0  0
123  1  70368 89423236 2410432 69521384    0    0     0 434696 154556 776034 79 20  1  0  0  0
125  2  70368 89428164 2410432 69521396    0    0     0 434856 154314 773600 78 21  1  0  0  0
122  0  70368 89422364 2410432 69521420    0    0     0 431024 153978 768587 78 21  1  0  0  0
106  0  70368 89416868 2410432 69521448    0    0     0 435116 154598 769938 78 21  1  0  0  0
128  0  70368 89418628 2410432 69521472    0    0     0 435544 155316 770008 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1  70368 89429100 2410432 69521492    0    0     0 429828 153487 764901 78 21  1  0  0  0
128  1  70368 89423144 2410432 69521520    0    0     0 434176 154578 770450 78 21  1  0  0  0
86  1  70368 89429096 2410432 69521544    0    0     0 434384 155098 766316 78 21  1  0  0  0
112  0  70368 89425844 2410432 69521572    0    0     0 434328 154772 770054 78 21  1  0  0  0
127  0  70368 89430324 2410432 69521588    0    0     0 435664 155385 769486 78 21  1  0  0  0
134  1  70368 89437748 2410432 69521604    0    0     0 436716 155236 779849 78 20  2  0  0  0
131  1  70368 89437268 2410432 69521628    0    0     0 433144 153663 778944 78 20  1  0  0  0
126  0  70368 89427808 2410432 69521644    0    0     0 434684 155563 768650 78 21  1  0  0  0
122  0  70368 89421876 2410432 69521668    0    0     0 436392 155274 769106 78 21  1  0  0  0
119  2  70368 89426120 2410432 69521696    0    0     0 441444 155562 769105 78 21  1  0  0  0
129  0  70368 89432192 2410432 69521720    0    0     0 432008 153836 766329 78 21  1  0  0  0
123  0  70368 89436408 2410432 69521740    0    0     0 434808 152526 765439 78 21  1  0  0  0
131  0  70368 89443024 2410432 69521824    0    0     0 433248 154808 766117 78 21  1  0  0  0
98  0  70368 89427608 2410432 69521856    0    0     0 430076 192027 764394 77 21  2  0  0  0
133  0  70368 89392520 2410432 69521868    0    0     0 438320 172016 767244 78 21  1  0  0  0
115  1  70368 89406760 2410432 69521892    0    0     0 439796 154737 766739 78 21  1  0  0  0
139  0  70368 89384232 2410432 69521912    0    0     0 440444 156020 783156 79 20  1  0  0  0
113  0  70368 89366976 2410432 69521936    0    0     0 429652 154109 766479 78 21  1  0  0  0
123  0  70368 89376260 2410432 69521964    0    0     0 440432 156194 762733 78 21  1  0  0  0
99  4  70368 89403604 2410432 69521984    0    0     0 432832 153126 767472 78 21  1  0  0  0
122  0  70368 89407684 2410432 69522012    0    0     0 432652 154247 768381 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1  70368 89401564 2410432 69522032    0    0     0 439364 154199 771227 78 21  1  0  0  0
122  0  70368 89391508 2410432 69522052    0    0     0 429656 155355 768973 78 21  1  0  0  0
131  0  70368 89395624 2410432 69522084    0    0     0 446076 155588 770849 78 21  1  0  0  0
107  0  70368 89414056 2410432 69522096    0    0     0 426488 154161 762951 78 21  1  0  0  0
110  5  70368 89414280 2410432 69522120    0    0     0 441944 155691 767646 78 21  1  0  0  0
130  0  70368 89421252 2410432 69522148    0    0     0 433784 155265 781928 78 20  1  0  0  0
117  0  70368 89436568 2410432 69522168    0    0     0 437900 155353 774502 78 20  1  0  0  0
114  0  70368 89427092 2410432 69522192    0    0     0 434556 155352 771003 78 21  1  0  0  0
126  0  70368 89423060 2410432 69522224    0    0     0 442236 155876 769509 78 21  1  0  0  0
124  2  70368 89432452 2410432 69522244    0    0     0 428032 155160 765256 78 21  1  0  0  0
135  0  70368 89428540 2410432 69522272    0    0     0 439932 154395 767642 78 21  1  0  0  0
129  0  70368 89432684 2410432 69522284    0    0     0 433256 154366 767961 78 21  1  0  0  0
112  9  70368 89434472 2410432 69522308    0    0     0 429564 178068 766132 78 21  1  0  0  0
127  1  70368 89413520 2410432 69522328    0    0     0 433800 159063 765734 78 21  1  0  0  0
112  2  70368 89387324 2410432 69522356    0    0     0 447440 157700 769301 78 21  1  0  0  0
85 11  70368 89400860 2410432 69522380    0    0     0 442680 155390 772289 78 21  1  0  0  0
138  0  70368 89421652 2410432 69522404    0    0     0 432972 155164 778949 78 20  1  0  0  0
124  0  70368 89417976 2410432 69522420    0    0     0 431360 153871 767668 78 20  1  0  0  0
121  1  70368 89408016 2410432 69522436    0    0     0 438264 155389 771056 78 21  1  0  0  0
121  0  70368 89403288 2410432 69522464    0    0     0 435648 154756 771023 78 21  1  0  0  0
129  0  70368 89404116 2410432 69522484    0    0     0 436424 155260 768652 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1  70368 89418192 2410432 69522508    0    0     0 432788 155414 772553 78 21  1  0  0  0
126  0  70368 89422384 2410432 69522528    0    0     0 429004 154796 763600 78 21  1  0  0  0
126  1  70368 89426520 2410432 69522552    0    0     0 451248 157359 774591 78 21  1  0  0  0
127  8  70368 89430268 2410432 69522576    0    0     0 427896 154720 767148 78 21  1  0  0  0
119  2  70368 89431928 2410432 69522608    0    0     0 438652 155318 765154 78 21  1  0  0  0
120  7  70368 89441836 2410432 69522636    0    0     0 440120 154195 775384 78 20  1  0  0  0
122  1  70368 89437324 2410432 69522652    0    0     0 436252 155958 784141 79 20  1  0  0  0
129  2  70368 89434720 2410432 69522672    0    0     0 441144 154840 763996 78 21  1  0  0  0
127  1  70368 89439312 2410432 69522696    0    0     0 429724 154638 768315 78 21  1  0  0  0
127  0  70368 89447912 2410432 69522728    0    0     0 440692 154721 770120 78 21  1  0  0  0
107  0  70368 89438528 2410432 69522752    0    0     0 429876 155254 772218 78 21  1  0  0  0
121  0  70368 89445664 2410432 69522768    0    0     0 441172 155737 768044 78 21  1  0  0  0
112  0  70368 89445412 2410432 69522788    0    0     0 445720 156523 775209 78 21  1  0  0  0
129  1  70368 89445972 2410432 69522812    0    0     0 436204 155095 765317 78 21  1  0  0  0
123  0  70368 89442828 2410436 69522844    0    0     0 437684 154069 770424 78 21  1  0  0  0
133  0  70368 89447896 2410436 69522856    0    0     0 437580 152890 763037 78 21  1  0  0  0
127  1  70368 89464484 2410436 69522876    0    0     0 428272 155279 783249 79 20  1  0  0  0
118  0  70368 89459184 2410436 69522896    0    0     0 451304 155456 773576 78 20  1  0  0  0
119  0  70368 89447460 2410436 69522920    0    0     0 429796 154924 765973 78 21  1  0  0  0
144  0  70368 89442080 2410436 69522944    0    0     0 456556 156875 768613 78 21  1  0  0  0
127  1  70368 89433644 2410436 69522976    0    0     0 428028 154549 765059 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  70368 89426704 2410436 69522988    0    0     0 442536 156111 768361 78 21  1  0  0  0
131  1  70368 89443828 2410436 69523012    0    0     0 438036 154700 769549 78 21  1  0  0  0
125  0  70368 89445236 2410436 69523036    0    0     0 443368 155568 771664 78 21  1  0  0  0
125  0  70368 89440560 2410436 69523060    0    0     0 441252 154571 765214 78 21  1  0  0  0
127  0  70368 89438524 2410436 69523084    0    0     0 436928 154863 771799 78 21  1  0  0  0
127  1  70368 89454496 2410436 69523108    0    0     0 459124 156773 777244 78 20  1  0  0  0
133  0  70368 89469176 2410436 69523128    0    0     0 435604 154013 770343 79 20  1  0  0  0
125  0  70368 89459520 2410436 69523144    0    0     0 445256 154458 770041 78 21  1  0  0  0
127  0  70368 89455532 2410436 69523184    0    0     0 444040 155092 773048 78 21  1  0  0  0
107  0  70368 89455120 2410436 69523304    0    0     0 442992 155968 774163 78 21  1  0  0  0
127  0  70368 89442120 2410436 69523312    0    0     0 447308 156740 768500 78 21  1  0  0  0
124  0  70368 89440848 2410436 69523340    0    0     0 438700 155370 767573 78 21  1  0  0  0
126  1  70368 89435676 2410436 69523360    0    0     0 447808 155789 769944 78 21  1  0  0  0
127  1  70368 89432676 2410436 69523384    0    0     0 454324 155724 771952 78 21  1  0  0  0
120  5  70368 89433800 2410436 69523404    0    0     0 439044 154495 770359 78 21  1  0  0  0
124  2  70368 89437280 2410436 69523424    0    0     0 455192 155088 773022 78 21  1  0  0  0
141  2  70368 89448640 2410436 69523452    0    0     0 447808 155528 788705 79 20  1  0  0  0
134  0  70368 89457320 2410436 69523464    0    0     0 426248 153604 767270 78 20  1  0  0  0
132  0  70368 89450080 2410436 69523484    0    0     0 444064 155800 768699 78 21  1  0  0  0
104  1  70368 89439160 2410436 69523524    0    0     0 448760 156172 768331 78 21  1  0  0  0
131  1  70368 89444768 2410436 69523544    0    0     0 440024 154906 771083 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1  70368 89447556 2410436 69523560    0    0     0 442888 155291 765125 78 21  1  0  0  0
122 12  70368 89445068 2410436 69523584    0    0     0 447656 155994 767601 78 21  1  0  0  0
120  0  70368 89446364 2410436 69523604    0    0     0 426072 154230 765854 78 21  1  0  0  0
143  1  70368 89441548 2410436 69523632    0    0     0 450400 155312 764368 78 21  1  0  0  0
105  0  70368 89436764 2410436 69523652    0    0     0 430912 154983 768540 78 21  1  0  0  0
107  0  70368 89446560 2410436 69523680    0    0     0 455600 155737 784906 78 20  1  0  0  0
141  0  70368 89457096 2410436 69523700    0    0     0 422320 155512 776680 79 20  1  0  0  0
130  1  70368 89456168 2410436 69523724    0    0     0 449044 154466 762872 78 21  1  0  0  0
133  1  70368 89450796 2410436 69523748    0    0     0 433156 154452 765848 78 21  1  0  0  0
139  0  70368 89442436 2410436 69523772    0    0     0 446708 155401 769479 78 21  1  0  0  0
105  1  70368 89448896 2410436 69523788    0    0     0 448692 156418 771704 78 21  1  0  0  0
124  1  70368 89440752 2410436 69523812    0    0     0 437464 154479 771004 78 21  1  0  0  0
126  0  70368 89440488 2410436 69523844    0    0     0 435736 153926 768273 78 21  1  0  0  0
121  2  70368 89440540 2410436 69523864    0    0     0 446392 155797 771930 78 21  1  0  0  0
119  1  70368 89427560 2410436 69523888    0    0     0 446432 156598 770966 78 21  1  0  0  0
119  0  70368 89442260 2410436 69523912    0    0     0 435404 155755 770293 78 21  1  0  0  0
114  8  70368 89458232 2410436 69523932    0    0     0 469700 157505 791386 78 20  1  0  0  0
131  0  70368 89456820 2410436 69523960    0    0     0 411144 153239 774367 78 20  1  0  0  0
108  9  70368 89455752 2410436 69523972    0    0     0 451244 155966 772792 78 21  1  0  0  0
122  1  70368 89452904 2410436 69523968    0    0     0 432344 153050 764312 78 21  1  0  0  0
117  1  70368 89445708 2410436 69523984    0    0     0 450808 156196 769862 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  70368 89443392 2410436 69524008    0    0     0 438800 155688 767796 78 21  1  0  0  0
94  3  70368 89441500 2410436 69524028    0    0     0 431704 155371 769127 78 21  1  0  0  0
122  0  70368 89449044 2410436 69524056    0    0     0 470860 156561 772420 78 21  1  0  0  0
139  0  70368 89447460 2410436 69524080    0    0     0 434880 154486 767695 78 21  1  0  0  0
134  1  70368 89440620 2410436 69524096    0    0     0 436092 154721 769921 78 21  1  0  0  0
116  1  70368 89450604 2410436 69524132    0    0     0 435596 155545 776595 78 21  1  0  0  0
129  1  70368 89459388 2410436 69524148    0    0     0 441040 155852 781466 78 20  2  0  0  0
123  0  70368 89448640 2410436 69524172    0    0     0 451628 155736 770477 78 21  1  0  0  0
126  0  70368 89437248 2410436 69524200    0    0     0 448748 154622 770043 78 21  1  0  0  0
102  0  70368 89445224 2410436 69524232    0    0     0 419404 154611 763345 78 21  1  0  0  0
139  1  70368 89449864 2410436 69524256    0    0     0 449428 155143 768323 78 21  1  0  0  0
112  8  70368 89442920 2410436 69524268    0    0     0 434000 154767 768232 78 21  1  0  0  0
143  1  70368 89444912 2410436 69524288    0    0     0 452408 155619 770430 78 21  1  0  0  0
130  0  70368 89447276 2410436 69524308    0    0     0 444160 155720 776085 78 21  1  0  0  0
140  2  70368 89445880 2410436 69524340    0    0     0 442116 154830 770211 78 21  1  0  0  0
131  0  70368 89439824 2410436 69524364    0    0     0 417784 169034 767366 78 21  1  0  0  0
127  1  70368 89453492 2410436 69524388    0    0     0 486620 158556 791464 78 20  1  0  0  0
124  8  70368 89452216 2410436 69524416    0    0     0 399140 154029 774421 78 21  1  0  0  0
123  1  70368 89447788 2410436 69524432    0    0     0 457072 156148 770709 78 21  1  0  0  0
123  1  70368 89445852 2410436 69524464    0    0     0 443652 156062 768917 78 21  1  0  0  0
120  1  70368 89436668 2410436 69524488    0    0     0 423724 153113 763431 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2  70368 89438856 2410440 69524500    0    0     0 454824 156423 771435 78 21  1  0  0  0
126  4  70368 89444056 2410440 69524520    0    0     0 446088 155586 766894 78 21  1  0  0  0
118  1  70368 89437200 2410440 69524552    0    0     0 433472 154873 768592 78 21  1  0  0  0
105  8  70368 89438776 2410440 69524572    0    0     0 441020 156464 767534 78 21  1  0  0  0
125  1  70368 89448432 2410440 69524596    0    0     0 446856 156347 769979 78 21  1  0  0  0
134  0  70368 89447748 2410440 69524620    0    0     0 438560 156173 773727 79 20  1  0  0  0
127  0  70368 89468388 2410440 69524704    0    0     0 450748 156133 779005 79 20  1  0  0  0
125  0  70368 89447228 2410440 69524724    0    0     0 439652 156565 766883 78 21  1  0  0  0
138  2  70368 89442580 2410440 69524756    0    0     0 455948 156118 768561 78 21  1  0  0  0
119  1  70368 89438784 2410440 69524780    0    0     0 458840 156451 768079 78 21  1  0  0  0
133  1  70368 89430480 2410440 69524804    0    0     0 429568 155026 768536 78 21  1  0  0  0
125  1  70368 89428796 2410440 69524828    0    0     0 446964 156346 764364 78 21  1  0  0  0
114  8  70368 89423556 2410440 69524852    0    0     0 451208 156772 768466 78 21  1  0  0  0
109  0  70368 89428916 2410440 69524872    0    0     0 441268 154640 769265 78 21  1  0  0  0
126  0  70368 89438044 2410440 69524896    0    0     0 462628 155875 773376 78 21  1  0  0  0
128  1  70368 89441236 2410440 69524916    0    0     0 442236 155455 766569 78 21  1  0  0  0
134  1  70368 89447208 2410440 69524936    0    0     0 436488 155267 786797 78 20  1  0  0  0
130  0  70368 89458116 2410440 69524952    0    0     0 438136 156245 771233 78 20  1  0  0  0
121  1  70368 89455428 2410440 69524976    0    0     0 452444 156597 772650 78 21  1  0  0  0
98  0  70368 89450840 2410440 69525000    0    0     0 457472 156446 773614 78 21  1  0  0  0
117  0  70368 89450744 2410440 69525024    0    0     0 427948 154484 765782 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  70368 89444276 2410440 69525044    0    0     0 464172 155847 767613 78 21  1  0  0  0
127  0  70368 89440632 2410440 69525076    0    0     0 428392 152793 763597 78 21  1  0  0  0
116  1  70368 89441976 2410440 69525100    0    0     0 445320 155893 771434 78 21  1  0  0  0
129  0  70368 89438840 2410440 69525136    0    0     0 439988 154892 767593 78 21  1  0  0  0
128  2  70368 89448988 2410440 69525144    0    0     0 444900 155593 771568 78 21  1  0  0  0
116  0  70368 89451448 2410440 69525168    0    0     0 434948 155551 774222 78 20  1  0  0  0
119  2  70368 89463440 2410440 69525192    0    0     0 457596 158484 783460 78 20  2  0  0  0
109  0  70368 89454648 2410440 69525216    0    0     0 445944 156493 768988 78 21  1  0  0  0
123  0  70368 89440252 2410440 69525236    0    0     0 420744 154932 765420 78 21  1  0  0  0
135  0  70368 89444340 2410440 69525264    0    0     0 439592 155760 769784 78 21  1  0  0  0
119  0  70368 89433016 2410440 69525288    0    0     0 450444 156813 769073 79 20  1  0  0  0
121  1  70368 89436896 2410440 69525308    0    0     0 461100 158067 771059 78 21  1  0  0  0
134  2  70368 89442240 2410440 69525332    0    0     0 436840 154145 762944 78 21  1  0  0  0
126  0  70368 89437856 2410440 69525356    0    0     0 450944 155050 771095 78 21  1  0  0  0
123  0  70368 89440636 2410440 69525372    0    0     0 435848 156132 769562 78 21  1  0  0  0
114  0  70368 89439948 2410440 69525392    0    0     0 464688 156813 772878 78 21  1  0  0  0
122  2  70368 89454052 2410440 69525416    0    0     0 471748 164429 784483 78 20  2  0  0  0
89  2  70368 89437504 2410440 69525440    0    0     0 415144 164083 774673 78 21  1  0  0  0
115  1  70368 89434468 2410440 69525456    0    0     0 452284 162607 752700 76 21  2  0  0  0
133  2  70368 89428640 2410440 69525484    0    0     0 463800 162365 767011 77 21  1  0  0  0
125  0  70368 89435764 2410440 69525516    0    0     0 431988 155519 763086 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  70368 89433268 2410440 69525532    0    0     0 469504 159648 765084 77 21  2  0  0  0
121  5  70368 89427036 2410440 69525560    0    0     0 468836 158123 763077 77 21  2  0  0  0
128  0  70368 89420088 2410440 69525576    0    0     0 407512 156258 758524 78 21  1  0  0  0
123  1  70368 89425668 2410440 69525600    0    0     0 472568 156658 766174 78 21  1  0  0  0
127  1  70368 89418216 2410440 69525620    0    0     0 458256 156437 764963 78 21  1  0  0  0
120  7  70368 89419724 2410440 69525644    0    0     0 451292 157462 772039 78 21  1  0  0  0
119  0  70368 89429820 2410440 69525672    0    0     0 457816 157216 786413 79 20  1  0  0  0
123  0  70368 89446396 2410440 69525692    0    0     0 435852 155326 768993 78 21  1  0  0  0
128  0  70368 89435864 2410440 69525716    0    0     0 465672 157328 771019 78 21  1  0  0  0
136  0  70368 89439516 2410440 69525740    0    0     0 454904 155645 765160 78 21  1  0  0  0
140  1  70368 89435516 2410440 69525764    0    0     0 432116 156336 767504 78 21  1  0  0  0
137  0  70368 89434156 2410440 69525780    0    0     0 457220 156722 769150 78 21  1  0  0  0
116  2  70368 89429592 2410440 69525812    0    0     0 458796 157426 771371 78 21  1  0  0  0
121  6  70368 89443212 2410440 69525828    0    0     0 472004 156296 774315 78 21  1  0  0  0
132  0  70368 89434180 2410440 69525856    0    0     0 417416 153293 764309 78 21  1  0  0  0
107  1  70368 89431480 2410440 69525872    0    0     0 449532 157173 767635 78 21  1  0  0  0
108  0  70368 89448668 2410440 69525904    0    0     0 475828 157534 783705 79 20  1  0  0  0
125  1  70368 89458512 2410440 69525920    0    0     0 425464 154613 774670 79 20  1  0  0  0
127  1  70368 89442784 2410444 69525940    0    0     0 447668 156286 770137 78 21  1  0  0  0
117  1  70368 89447524 2410444 69525964    0    0     0 461108 156423 771694 78 21  1  0  0  0
130  1  70368 89428540 2410444 69525992    0    0     0 441988 156672 767616 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70368 89429032 2410444 69526012    0    0     0 441028 156081 767431 78 21  1  0  0  0
132  1  70368 89431188 2410444 69526036    0    0     0 439988 155686 769101 78 21  1  0  0  0
120  0  70368 89428320 2410444 69526060    0    0     0 432596 155756 764628 78 21  1  0  0  0
117  2  70368 89434512 2410444 69526152    0    0     0 465520 154803 765964 78 21  1  0  0  0
132  1  70368 89430908 2410444 69526176    0    0     0 442500 155429 769117 78 21  1  0  0  0
136  0  70368 89428980 2410444 69526200    0    0     0 475184 156432 774875 78 21  1  0  0  0
105  1  70368 89446152 2410444 69526216    0    0     0 437188 155923 777522 78 20  2  0  0  0
112  3  70368 89453308 2410444 69526236    0    0     0 449396 156492 777247 78 21  1  0  0  0
124  1  70368 89435912 2410444 69526260    0    0     0 451940 157295 773442 78 21  1  0  0  0
118  0  70368 89439312 2410444 69526288    0    0     0 463424 157772 769931 78 21  1  0  0  0
133  1  70368 89432344 2410444 69526312    0    0     0 449960 155707 767465 78 21  1  0  0  0
115  0  70368 89438448 2410444 69526328    0    0     0 461532 156338 772940 78 21  1  0  0  0
131  0  70368 89443252 2410444 69526348    0    0     0 460812 156927 766397 78 21  1  0  0  0
112  0  70368 89439036 2410444 69526380    0    0     0 435220 154836 770017 78 21  1  0  0  0
131  7  70368 89431868 2410444 69526404    0    0     0 440168 156269 766180 78 21  1  0  0  0
126  1  70368 89432792 2410444 69526424    0    0     0 450244 154621 765979 78 21  1  0  0  0
125  1  70368 89442708 2410444 69526444    0    0     0 438884 156434 774688 78 21  1  0  0  0
120  0  70368 89455556 2410444 69526468    0    0     0 463444 157953 787297 78 20  1  0  0  0
129  2  70368 89442908 2410444 69526484    0    0     0 427164 156472 760545 78 21  1  0  0  0
119  0  70368 89439916 2410444 69526512    0    0     0 446360 156032 769198 78 21  1  0  0  0
129  2  70368 89442152 2410444 69526536    0    0     0 466448 156990 768360 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  70368 89434936 2410444 69526552    0    0     0 459548 156530 768318 78 21  1  0  0  0
113  0  70368 89425060 2410444 69526576    0    0     0 430696 155518 768480 78 21  1  0  0  0
122  2  70368 89416588 2410444 69526612    0    0     0 455168 155981 768805 78 21  1  0  0  0
142  2  70368 89431436 2410444 69526624    0    0     0 467216 157813 771845 78 21  1  0  0  0
119  2  70368 89419912 2410444 69526648    0    0     0 444080 154883 766602 78 21  1  0  0  0
122  1  70368 89423168 2410444 69526672    0    0     0 446352 155859 767198 78 21  1  0  0  0
135  0  70368 89443472 2410444 69526696    0    0     0 478132 157554 786345 79 20  1  0  0  0
111  0  70368 89439392 2410444 69526716    0    0     0 399468 154876 768900 79 20  1  0  0  0
115  9  70368 89439908 2410444 69526744    0    0     0 461816 157352 771829 78 21  1  0  0  0
141  1  70368 89434132 2410444 69526764    0    0     0 446556 156148 768816 78 21  1  0  0  0
99  0  70368 89435036 2410444 69526792    0    0     0 435432 155462 767110 78 21  1  0  0  0
113  0  70368 89437532 2410444 69526812    0    0     0 472048 157855 771718 78 21  1  0  0  0
121  2  70368 89428000 2410444 69526844    0    0     0 448164 156756 768710 78 21  1  0  0  0
114  4  70368 89432052 2410444 69526856    0    0     0 463920 157212 768374 78 21  1  0  0  0
137  2  70368 89427832 2410444 69526880    0    0     0 445308 155825 769588 78 21  1  0  0  0
115  0  70368 89426124 2410444 69526900    0    0     0 448792 154419 767559 78 21  1  0  0  0
104  6  70368 89423012 2410444 69526928    0    0     0 438468 155091 767403 78 21  1  0  0  0
123 12  70368 89445776 2410444 69526952    0    0     0 458252 157596 781423 79 20  1  0  0  0
130  1  70368 89443184 2410444 69526964    0    0     0 452200 156855 769875 78 21  1  0  0  0
98  1  70368 89442772 2410444 69526988    0    0     0 454940 155769 770895 78 21  1  0  0  0
120  0  70368 89442012 2410444 69527016    0    0     0 461700 157763 771981 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  70368 89432520 2410444 69527040    0    0     0 439260 156120 767371 78 21  1  0  0  0
129  0  70368 89435180 2410444 69527076    0    0     0 427576 154542 765283 78 21  1  0  0  0
118  1  70368 89430964 2410444 69527088    0    0     0 475344 156709 771749 78 21  1  0  0  0
129  0  70368 89426292 2410444 69527112    0    0     0 442632 156264 767377 78 21  1  0  0  0
128  1  70368 89428748 2410444 69527136    0    0     0 447104 155983 767878 78 21  1  0  0  0
136  0  70368 89423176 2410444 69527156    0    0     0 467624 156976 769200 78 21  1  0  0  0
120  1  70368 89437268 2410444 69527184    0    0     0 472436 156114 780700 78 20  1  0  0  0
103  0  70368 89456432 2410444 69527204    0    0     0 444444 155267 779240 79 20  1  0  0  0
135  1  70368 89447124 2410444 69527220    0    0     0 422812 153602 762662 78 21  1  0  0  0
134  0  70368 89432060 2410444 69527244    0    0     0 463164 156693 775260 78 21  1  0  0  0
126  2  70368 89448076 2410444 69527268    0    0     0 443948 156078 768986 78 21  1  0  0  0
101  3  70368 89436572 2410444 69527300    0    0     0 452260 156959 768020 78 21  1  0  0  0
138  1  70368 89427892 2410444 69527320    0    0     0 470308 157470 772302 78 21  1  0  0  0
103  0  70368 89430276 2410444 69527336    0    0     0 434976 155170 767383 78 21  1  0  0  0
120  2  70368 89426444 2410444 69527364    0    0     0 415524 154397 765107 78 21  1  0  0  0
124  1  70368 89430708 2410448 69527396    0    0     0 499084 158233 776028 78 21  1  0  0  0
132  0  70368 89431640 2410448 69527416    0    0     0 439196 155459 766845 78 21  1  0  0  0
105  0  70368 89448384 2410448 69527440    0    0     0 459660 157062 775573 78 20  1  0  0  0
129  0  70368 89447744 2410448 69527456    0    0     0 426284 153626 769583 78 20  1  0  0  0
135  0  70368 89442332 2410448 69527480    0    0     0 433532 154922 765883 78 21  1  0  0  0
120  0  70368 89434400 2410452 69527504    0    0     0 475608 158791 775400 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  70368 89434332 2410452 69527592    0    0     0 448824 155343 769863 78 21  1  0  0  0
122  0  70368 89429844 2410452 69527620    0    0     0 436208 154930 767697 78 21  1  0  0  0
116  2  70368 89427888 2410452 69527644    0    0     0 464172 157330 767597 78 21  1  0  0  0
128  0  70368 89429444 2410452 69527664    0    0     0 437020 154196 767491 78 21  1  0  0  0
113  2  70368 89427848 2410452 69527692    0    0     0 458016 156511 768367 78 21  1  0  0  0
113  0  70368 89427144 2410452 69527712    0    0     0 461620 156096 770425 78 20  1  0  0  0
120  0  70368 89430764 2410452 69527744    0    0     0 478452 156603 768403 78 21  1  0  0  0
109  0  70368 89446696 2410452 69527764    0    0     0 469776 155294 784839 79 20  1  0  0  0
123  1  70368 89434336 2410452 69527776    0    0     0 376280 153874 764512 78 21  1  0  0  0
101  3  70368 89433556 2410452 69527804    0    0     0 490744 156805 770772 78 21  1  0  0  0
123  2  70368 89435604 2410452 69527828    0    0     0 436752 155820 769315 78 21  1  0  0  0
124  1  70368 89430072 2410452 69527852    0    0     0 468384 155810 768143 78 20  1  0  0  0
133  0  70368 89426292 2410452 69527868    0    0     0 418260 154216 766276 78 21  1  0  0  0
134  2  70368 89425792 2410452 69527888    0    0     0 488892 156567 772017 78 21  1  0  0  0
132  2  70368 89424640 2410452 69527916    0    0     0 475948 156925 772399 78 21  1  0  0  0
111  0  70368 89424576 2410452 69527940    0    0     0 416276 153638 765797 78 21  1  0  0  0
115  0  70368 89430764 2410452 69527968    0    0     0 435852 155461 769295 78 21  1  0  0  0
132  1  70368 89435020 2410452 69528000    0    0     0 510308 158904 782801 78 20  1  0  0  0
129  1  70368 89443432 2410452 69528016    0    0     0 429684 153935 775557 79 20  1  0  0  0
126  1  70368 89442288 2410452 69528044    0    0     0 440680 154701 764672 78 21  1  0  0  0
140  0  70368 89432300 2410452 69528068    0    0     0 448596 155702 764867 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  70368 89428900 2410452 69528096    0    0     0 483968 157238 773487 78 21  1  0  0  0
