timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784545485.408,2026-07-20 11:04:45.410,buffer_pool_pages_free,254,254,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,buffer_pool_pages_misc,98,98,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,buffer_pool_reads,822970327,822970327,75916.261695,enabled
1784545485.408,2026-07-20 11:04:45.410,buffer_pool_read_ahead,801866,801866,73.969458,enabled
1784545485.408,2026-07-20 11:04:45.410,buffer_pool_read_ahead_evicted,5,5,0.000461,enabled
1784545485.408,2026-07-20 11:04:45.410,buffer_pool_read_requests,13236427200,13236427200,1221016.162653,enabled
1784545485.408,2026-07-20 11:04:45.410,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,buffer_pool_wait_free,31492995,31492995,2905.123513,enabled
1784545485.408,2026-07-20 11:04:45.410,buffer_pool_write_requests,1910726984,1910726984,176258.177089,enabled
1784545485.408,2026-07-20 11:04:45.410,dml_deletes,75810464,75810464,6993.261599,enabled
1784545485.408,2026-07-20 11:04:45.410,dml_inserts,175717568,175717568,16209.357601,enabled
1784545485.408,2026-07-20 11:04:45.410,dml_system_deletes,468,468,0.043171,enabled
1784545485.408,2026-07-20 11:04:45.410,dml_system_inserts,1202,1202,0.110880,enabled
1784545485.408,2026-07-20 11:04:45.410,dml_system_reads,7661,7661,0.706702,enabled
1784545485.408,2026-07-20 11:04:45.410,dml_system_updates,620,620,0.057193,enabled
1784545485.408,2026-07-20 11:04:45.410,dml_updates,151622954,151622954,13986.710088,enabled
1784545485.408,2026-07-20 11:04:45.410,file_num_open_files,35,35,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,ibuf_merges,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,ibuf_merges_delete,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,ibuf_merges_insert,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,ibuf_size,1,1,0.000092,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_activity_count,89169714,89169714,8225.607736,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_dblwr_pages_written,227518110,227518110,20987.784292,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_dblwr_writes,3501428,3501428,322.995016,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_page_size,16384,16384,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_deadlocks,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_deadlock_rounds,11091,11091,1.023108,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_rec_grant_attempts,460,460,0.042433,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_rec_release_attempts,230446734,230446734,21257.940939,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_row_lock_time,403,403,0.037175,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_row_lock_time_avg,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_row_lock_time_max,66,66,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_row_lock_waits,460,460,0.042433,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_schedule_refreshes,11091,11091,1.023108,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_threads_waiting,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,lock_timeouts,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,log_waits,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,log_writes,1116145566,1116145566,102960.694794,enabled
1784545485.408,2026-07-20 11:04:45.410,log_write_requests,1435770804,1435770804,132445.053831,enabled
1784545485.408,2026-07-20 11:04:45.410,os_data_fsyncs,258946423,258946423,23886.941468,enabled
1784545485.408,2026-07-20 11:04:45.410,os_data_reads,821815760,821815760,75809.755297,enabled
1784545485.408,2026-07-20 11:04:45.410,os_data_writes,1370010280,1370010280,126378.866311,enabled
1784545485.408,2026-07-20 11:04:45.410,os_log_bytes_written,603327569920,603327569920,55654950.453969,enabled
1784545485.408,2026-07-20 11:04:45.410,os_log_fsyncs,196429892,196429892,18120.000560,enabled
1784545485.408,2026-07-20 11:04:45.410,os_log_pending_fsyncs,1,1,0.000092,enabled
1784545485.408,2026-07-20 11:04:45.410,os_log_pending_writes,0,0,0.000000,enabled
1784545485.408,2026-07-20 11:04:45.410,trx_rseg_history_len,11566284,11566284,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,adaptive_hash_searches,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,adaptive_hash_searches_btree,2677340222,2677340222,246950.951322,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_data_reads,13448730692096,13448730692096,1240476245.375488,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_data_written,4637010231296,4637010231296,427705868.467152,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pages0_read,7,7,0.000646,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pages_created,2676075,2676075,246.834259,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pages_read,826237633,826237633,76210.029089,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pages_written,239847535,239847535,22122.918271,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_bytes_data,12882395136,12882395136,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_bytes_dirty,5165072384,5165072384,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_pages_data,786277,786277,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_pages_dirty,315249,315249,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_pages_flushed,227537811,227537811,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_pages_free,57,57,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_pages_misc,98,98,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_reads,823073489,823073489,75918.177030,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_read_ahead,801866,801866,73.962053,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_read_ahead_evicted,5,5,0.000461,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_read_requests,13237646096,13237646096,1221006.353006,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_wait_free,31532213,31532213,2908.450045,enabled
1784545486.491,2026-07-20 11:04:46.493,buffer_pool_write_requests,1910857447,1910857447,176252.565230,enabled
1784545486.491,2026-07-20 11:04:46.493,dml_deletes,75818734,75818734,6993.324272,enabled
1784545486.491,2026-07-20 11:04:46.493,dml_inserts,175725843,175725843,16208.498065,enabled
1784545486.491,2026-07-20 11:04:46.493,dml_system_deletes,468,468,0.043167,enabled
1784545486.491,2026-07-20 11:04:46.493,dml_system_inserts,1202,1202,0.110869,enabled
1784545486.491,2026-07-20 11:04:46.493,dml_system_reads,7661,7661,0.706631,enabled
1784545486.491,2026-07-20 11:04:46.493,dml_system_updates,620,620,0.057187,enabled
1784545486.491,2026-07-20 11:04:46.493,dml_updates,151639471,151639471,13986.833293,enabled
1784545486.491,2026-07-20 11:04:46.493,file_num_open_files,35,35,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,ibuf_merges,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,ibuf_merges_delete,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,ibuf_merges_insert,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,ibuf_size,1,1,0.000092,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_activity_count,89179018,89179018,8225.642407,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_dblwr_pages_written,227535093,227535093,20987.249567,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_dblwr_writes,3501634,3501634,322.981680,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_page_size,16384,16384,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_deadlocks,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_deadlock_rounds,11092,11092,1.023097,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_rec_grant_attempts,460,460,0.042429,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_rec_release_attempts,230471851,230471851,21258.129518,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_row_lock_time,403,403,0.037172,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_row_lock_time_avg,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_row_lock_time_max,66,66,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_row_lock_waits,460,460,0.042429,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_schedule_refreshes,11092,11092,1.023097,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_threads_waiting,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,lock_timeouts,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,log_waits,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,log_writes,1116256764,1116256764,102960.643490,enabled
1784545486.491,2026-07-20 11:04:46.493,log_write_requests,1435887692,1435887692,132442.575528,enabled
1784545486.491,2026-07-20 11:04:46.493,os_data_fsyncs,258971741,258971741,23886.885319,enabled
1784545486.491,2026-07-20 11:04:46.493,os_data_reads,821918474,821918474,75811.639769,enabled
1784545486.491,2026-07-20 11:04:46.493,os_data_writes,1370164571,1370164571,126380.445435,enabled
1784545486.491,2026-07-20 11:04:46.493,os_log_bytes_written,603384976896,603384976896,55654673.687310,enabled
1784545486.491,2026-07-20 11:04:46.493,os_log_fsyncs,196440108,196440108,18119.128792,enabled
1784545486.491,2026-07-20 11:04:46.493,os_log_pending_fsyncs,1,1,0.000092,enabled
1784545486.491,2026-07-20 11:04:46.493,os_log_pending_writes,0,0,0.000000,enabled
1784545486.491,2026-07-20 11:04:46.493,trx_rseg_history_len,11574557,11574557,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,adaptive_hash_searches,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,adaptive_hash_searches_btree,2677592670,2677592670,246949.389706,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_data_reads,13450448816640,13450448816640,1240509903.725730,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_data_written,4637612792320,4637612792320,427718411.171548,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pages0_read,7,7,0.000646,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pages_created,2676529,2676529,246.851297,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pages_read,826343561,826343561,76212.131339,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pages_written,239880248,239880248,22123.709600,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_bytes_data,12879314944,12879314944,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_bytes_dirty,5145804800,5145804800,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_pages_data,786091,786091,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_pages_dirty,314075,314075,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_pages_flushed,227563657,227563657,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_pages_free,242,242,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_pages_misc,99,99,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_reads,823179034,823179034,75920.273304,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_read_ahead,801866,801866,73.954612,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_read_ahead_evicted,5,5,0.000461,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_read_requests,13238896446,13238896446,1220998.827998,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_wait_free,31561853,31561853,2910.891075,enabled
1784545487.577,2026-07-20 11:04:47.580,buffer_pool_write_requests,1910990656,1910990656,176247.118510,enabled
1784545487.577,2026-07-20 11:04:47.580,dml_deletes,75827197,75827197,6993.401240,enabled
1784545487.577,2026-07-20 11:04:47.580,dml_inserts,175734302,175734302,16207.647576,enabled
1784545487.577,2026-07-20 11:04:47.580,dml_system_deletes,468,468,0.043163,enabled
1784545487.577,2026-07-20 11:04:47.580,dml_system_inserts,1202,1202,0.110858,enabled
1784545487.577,2026-07-20 11:04:47.580,dml_system_reads,7661,7661,0.706560,enabled
1784545487.577,2026-07-20 11:04:47.580,dml_system_updates,620,620,0.057181,enabled
1784545487.577,2026-07-20 11:04:47.580,dml_updates,151656380,151656380,13986.985642,enabled
1784545487.577,2026-07-20 11:04:47.580,file_num_open_files,35,35,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,ibuf_merges,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,ibuf_merges_delete,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,ibuf_merges_insert,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,ibuf_size,1,1,0.000092,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_activity_count,89188510,89188510,8225.690298,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_dblwr_pages_written,227558123,227558123,20987.262168,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_dblwr_writes,3501905,3501905,322.974181,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_page_size,16384,16384,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_deadlocks,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_deadlock_rounds,11093,11093,1.023087,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_rec_grant_attempts,460,460,0.042425,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_rec_release_attempts,230497501,230497501,21258.356443,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_row_lock_time,403,403,0.037168,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_row_lock_time_avg,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_row_lock_time_max,66,66,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_row_lock_waits,460,460,0.042425,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_schedule_refreshes,11093,11093,1.023087,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_threads_waiting,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,lock_timeouts,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,log_waits,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,log_writes,1116369548,1116369548,102960.687037,enabled
1784545487.577,2026-07-20 11:04:47.580,log_write_requests,1436007130,1436007130,132440.266743,enabled
1784545487.577,2026-07-20 11:04:47.580,os_data_fsyncs,258995239,258995239,23886.649354,enabled
1784545487.577,2026-07-20 11:04:47.580,os_data_reads,822023574,822023574,75813.705909,enabled
1784545487.577,2026-07-20 11:04:47.580,os_data_writes,1370319869,1370319869,126382.053769,enabled
1784545487.577,2026-07-20 11:04:47.580,os_log_bytes_written,603443207680,603443207680,55654445.060533,enabled
1784545487.577,2026-07-20 11:04:47.580,os_log_fsyncs,196450750,196450750,18118.287407,enabled
1784545487.577,2026-07-20 11:04:47.580,os_log_pending_fsyncs,1,1,0.000092,enabled
1784545487.577,2026-07-20 11:04:47.580,os_log_pending_writes,0,0,0.000000,enabled
1784545487.577,2026-07-20 11:04:47.580,trx_rseg_history_len,11582998,11582998,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,adaptive_hash_searches,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,adaptive_hash_searches_btree,2677857453,2677857453,246948.934178,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_data_reads,13452253186560,13452253186560,1240551347.787328,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_data_written,4638218987520,4638218987520,427731231.011229,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pages0_read,7,7,0.000646,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pages_created,2677048,2677048,246.874294,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pages_read,826454828,826454828,76214.715633,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pages_written,239912953,239912953,22124.497163,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_bytes_data,12882657280,12882657280,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_bytes_dirty,5155274752,5155274752,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_pages_data,786295,786295,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_pages_dirty,314653,314653,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_pages_flushed,227588850,227588850,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_pages_free,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_pages_misc,137,137,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_reads,823289879,823289879,75922.848070,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_read_ahead,801866,801866,73.947162,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_read_ahead_evicted,5,5,0.000461,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_read_requests,13240207223,13240207223,1220996.718704,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_wait_free,31579379,31579379,2912.214097,enabled
1784545488.670,2026-07-20 11:04:48.672,buffer_pool_write_requests,1911131008,1911131008,176242.308757,enabled
1784545488.670,2026-07-20 11:04:48.672,dml_deletes,75836088,75836088,6993.516767,enabled
1784545488.670,2026-07-20 11:04:48.672,dml_inserts,175743194,175743194,16206.835116,enabled
1784545488.670,2026-07-20 11:04:48.672,dml_system_deletes,468,468,0.043158,enabled
1784545488.670,2026-07-20 11:04:48.672,dml_system_inserts,1202,1202,0.110847,enabled
1784545488.670,2026-07-20 11:04:48.672,dml_system_reads,7661,7661,0.706489,enabled
1784545488.670,2026-07-20 11:04:48.672,dml_system_updates,620,620,0.057176,enabled
1784545488.670,2026-07-20 11:04:48.672,dml_updates,151674199,151674199,13987.220089,enabled
1784545488.670,2026-07-20 11:04:48.672,file_num_open_files,35,35,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,ibuf_merges,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,ibuf_merges_delete,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,ibuf_merges_insert,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,ibuf_size,1,1,0.000092,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_activity_count,89198528,89198528,8225.785632,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_dblwr_pages_written,227583316,227583316,20987.471548,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_dblwr_writes,3502206,3502206,322.969408,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_page_size,16384,16384,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_deadlocks,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_deadlock_rounds,11094,11094,1.023076,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_rec_grant_attempts,460,460,0.042421,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_rec_release_attempts,230524614,230524614,21258.715475,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_row_lock_time,403,403,0.037164,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_row_lock_time_avg,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_row_lock_time_max,66,66,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_row_lock_waits,460,460,0.042421,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_schedule_refreshes,11094,11094,1.023076,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_threads_waiting,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,lock_timeouts,0,0,0.000000,enabled
1784545488.670,2026-07-20 11:04:48.672,log_waits,0,0,0.000000,enabled
