You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:15:26| 85  15   0   0   0|   0   411M| 425B  413B|   0     0 | 160k  675k
21-07 06:15:27| 86  14   0   0   0|   0   411M| 488B  480B|   0     0 | 161k  680k
21-07 06:15:28| 85  14   0   0   0|   0   426M| 454B  656B|   0     0 | 167k  681k
21-07 06:15:29| 85  15   0   0   0|   0   405M| 613B 8249B|   0     0 | 163k  672k
21-07 06:15:30| 85  15   0   0   0|   0   411M| 437B  492B|   0     0 | 163k  673k
21-07 06:15:31| 85  15   0   0   0|   0   411M| 498B  488B|   0     0 | 164k  673k
21-07 06:15:32| 85  15   0   0   0|   0   411M| 577B  826B|   0     0 | 163k  672k
21-07 06:15:33| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 160k  672k
21-07 06:15:34| 85  15   0   0   0|   0   394M|   0    74B|   0     0 | 162k  673k
21-07 06:15:35| 85  15   0   0   0|   0   421M| 510B  580B|   0     0 | 163k  678k
21-07 06:15:36| 84  15   1   0   0|   0   408M| 102B  188B|   0     0 | 230k  670k
21-07 06:15:37| 84  15   0   0   0|   0   418M|  60B    0 |   0     0 | 163k  675k
21-07 06:15:38| 84  15   0   0   0|   0   414M|   0     0 |   0     0 | 164k  670k
21-07 06:15:39| 85  15   0   0   0|   0   403M|  60B    0 |   0     0 | 159k  671k
21-07 06:15:40| 85  15   0   0   0|   0   402M|7783B 3501B|   0     0 | 161k  677k
21-07 06:15:41| 85  15   0   0   0|   0   418M|8336B 7612B|   0     0 | 161k  677k
21-07 06:15:42| 85  14   0   0   0|   0   415M| 436B    0 |   0     0 | 162k  678k
21-07 06:15:43| 86  14   0   0   0|   0   401M|  60B    0 |   0     0 | 162k  679k
21-07 06:15:44| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 162k  679k
21-07 06:15:45| 85  15   0   0   0|   0   429M|  60B    0 |   0     0 | 161k  676k
21-07 06:15:46| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 162k  676k
21-07 06:15:47| 85  15   0   0   0|   0   412M|  60B    0 |   0     0 | 162k  677k
21-07 06:15:48| 85  15   0   0   0|   0   409M|   0     0 |   0     0 | 159k  675k
21-07 06:15:49| 85  15   0   0   0|   0   397M|  60B    0 |   0     0 | 162k  677k
21-07 06:15:50| 85  15   0   0   0|   0   427M|   0     0 |   0     0 | 162k  681k
21-07 06:15:51| 85  15   0   0   0|   0   397M| 483B  407B|   0     0 | 160k  676k
21-07 06:15:52| 85  15   0   0   0|   0   418M|   0     0 |   0     0 | 162k  679k
21-07 06:15:53| 85  15   0   0   0|   0   408M|  60B    0 |   0     0 | 165k  673k
21-07 06:15:54| 85  15   0   0   0|   0   396M|   0     0 |   0     0 | 161k  677k
21-07 06:15:55| 84  15   0   0   0|   0   415M| 480B  965B|   0     0 | 163k  674k
21-07 06:15:56| 85  15   0   0   0|   0   408M| 515B  413B|   0     0 | 160k  679k
21-07 06:15:57| 84  15   0   0   0|   0   417M|  60B    0 |   0     0 | 236k  671k
21-07 06:15:58| 84  15   1   0   0|   0   410M| 420B  408B|   0     0 | 353k  671k
21-07 06:15:59| 85  15   0   0   0|   0   409M| 487B  406B|   0     0 | 164k  676k
21-07 06:16:00| 84  15   0   0   0|   0   410M|   0     0 |   0     0 | 160k  673k
21-07 06:16:01| 85  15   0   0   0|   0   410M| 487B  417B|   0     0 | 162k  679k
21-07 06:16:02| 85  15   0   0   0|   0   419M| 438B  415B|   0     0 | 161k  676k
21-07 06:16:03| 84  15   0   0   0|   0   404M| 497B  415B|   0     0 | 164k  672k
21-07 06:16:04| 85  15   0   0   0|   0   428M| 709B  827B|   0     0 | 162k  674k
21-07 06:16:05| 85  15   0   0   0|   0   400M| 486B  407B|   0     0 | 163k  675k
21-07 06:16:06| 84  15   0   0   0|   0   424M| 431B  417B|   0     0 | 165k  674k
21-07 06:16:07| 85  15   0   0   0|   0   403M| 494B  413B|   0     0 | 163k  675k
21-07 06:16:08| 85  15   0   0   0|   0   410M| 440B  413B|   0     0 | 161k  676k
21-07 06:16:09| 85  15   0   0   0|   0   417M| 494B  413B|   0     0 | 161k  677k
21-07 06:16:10| 85  15   0   0   0|   0   428M| 439B  413B|   0     0 | 162k  677k
21-07 06:16:11| 85  15   0   0   0|   0   416M| 496B  413B|   0     0 | 164k  676k
21-07 06:16:12| 85  15   0   0   0|   0   427M| 810B  413B|   0     0 | 163k  677k
21-07 06:16:13| 85  15   0   0   0|   0   413M| 497B  413B|   0     0 | 164k  680k
21-07 06:16:14| 86  14   0   0   0|   0   416M| 434B  412B|   0     0 | 165k  681k
21-07 06:16:15| 85  15   0   0   0|   0   421M| 497B  415B|   0     0 | 158k  678k
21-07 06:16:16| 85  15   0   0   0|   0   422M| 434B  414B|   0     0 | 166k  679k
21-07 06:16:17| 85  15   0   0   0|   0   413M|  60B    0 |   0     0 | 163k  678k
21-07 06:16:18| 85  15   0   0   0|   0   409M|1267B 1515B|   0     0 | 160k  680k
21-07 06:16:19| 85  15   0   0   0|   0   409M| 530B  408B|   0     0 | 160k  676k
21-07 06:16:20| 85  15   0   0   0|   0   409M|   0     0 |   0     0 | 161k  680k
21-07 06:16:21| 85  15   0   0   0|   0   414M|  60B    0 |   0     0 | 162k  677k
21-07 06:16:22| 85  15   0   0   0|   0   413M| 435B  415B|   0     0 | 162k  678k
21-07 06:16:23| 85  15   0   0   0|   0   393M| 496B  414B|   0     0 | 160k  675k
21-07 06:16:24| 85  15   0   0   0|   0   427M| 436B  415B|   0     0 | 163k  679k
21-07 06:16:25| 85  15   0   0   0|   0   393M|  60B    0 |   0     0 | 161k  676k
21-07 06:16:26| 85  15   0   0   0|   0   418M| 425B  487B|   0     0 | 163k  677k
21-07 06:16:27| 85  15   0   0   0|   0   398M| 578B  570B|   0     0 | 161k  672k
21-07 06:16:28| 85  15   0   0   0|   0   398M| 454B  656B|   0     0 | 160k  678k
21-07 06:16:29| 85  14   0   0   0|   0   424M| 769B 8336B|   0     0 | 165k  683k
21-07 06:16:30| 85  14   0   0   0|   0   405M| 437B  491B|   0     0 | 160k  680k
21-07 06:16:31| 85  15   0   0   0|   0   403M| 660B  676B|   0     0 | 159k  677k
21-07 06:16:32| 85  15   0   0   0|   0   434M| 433B  417B|   0     0 | 163k  675k
21-07 06:16:33| 85  15   0   0   0|   0   395M|  60B   74B|   0     0 | 161k  676k
21-07 06:16:34| 85  15   0   0   0|   0   405M|   0     0 |   0     0 | 159k  676k
21-07 06:16:35| 85  15   0   0   0|   0   408M| 510B  580B|   0     0 | 160k  680k
21-07 06:16:36| 85  15   0   0   0|   0   409M|   0     0 |   0     0 | 162k  678k
21-07 06:16:37| 85  15   0   0   0|   0   404M|  60B   74B|   0     0 | 160k  684k
21-07 06:16:38| 85  15   0   0   0|   0   424M|   0    74B|   0     0 | 164k  677k
21-07 06:16:39| 85  14   0   0   0|   0   400M|  60B   74B|   0     0 | 159k  677k
21-07 06:16:40| 85  15   0   0   0|   0   414M|   0    74B|   0     0 | 181k  674k
21-07 06:16:41| 85  15   0   0   0|   0   402M| 120B   74B|   0     0 | 312k  671k
21-07 06:16:42| 84  15   0   0   0|   0   405M| 376B   74B|   0     0 | 162k  675k
21-07 06:16:43| 84  15   0   0   0|   0   410M|  60B    0 |   0     0 | 160k  676k
21-07 06:16:44| 85  15   0   0   0|   0   403M|   0    74B|   0     0 | 161k  674k
21-07 06:16:45| 85  15   0   0   0|   0   412M|  60B    0 |   0     0 | 161k  680k
21-07 06:16:46| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 163k  676k
21-07 06:16:47| 85  15   0   0   0|   0   404M|  60B    0 |   0     0 | 161k  674k
21-07 06:16:48| 85  15   0   0   0|   0   417M|   0     0 |   0     0 | 162k  680k
21-07 06:16:49| 85  15   0   0   0|   0   405M|  60B    0 |   0     0 | 162k  676k
21-07 06:16:50| 85  15   0   0   0|   0   410M|   0     0 |   0     0 | 164k  673k
21-07 06:16:51| 85  15   0   0   0|   0   411M| 482B  406B|   0     0 | 161k  676k
21-07 06:16:52| 85  15   0   0   0|   0   401M|   0     0 |   0     0 | 163k  676k
21-07 06:16:53| 85  15   0   0   0|   0   411M|  60B    0 |   0     0 | 163k  675k
21-07 06:16:54| 85  15   0   0   0|   0   399M|   0     0 |   0     0 | 161k  679k
21-07 06:16:55| 85  15   0   0   0|   0   412M| 480B  875B|   0     0 | 162k  676k
21-07 06:16:56| 85  15   0   0   0|   0   406M| 423B  411B|   0     0 | 164k  677k
21-07 06:16:57| 85  15   0   0   0|   0   407M|  60B    0 |   0     0 | 160k  672k
21-07 06:16:58| 85  15   0   0   0|   0   409M| 420B  408B|   0     0 | 162k  677k
21-07 06:16:59| 85  15   0   0   0|   0   412M| 487B  406B|   0     0 | 165k  677k
21-07 06:17:00| 86  14   0   0   0|   0   419M|   0     0 |   0     0 | 163k  687k
21-07 06:17:01| 85  15   0   0   0|   0   413M| 487B  417B|   0     0 | 162k  675k
21-07 06:17:02| 85  15   0   0   0|   0   400M| 438B  415B|   0     0 | 209k  668k
21-07 06:17:03| 84  16   0   0   0|   0   413M| 497B  415B|   0     0 | 302k  668k
21-07 06:17:04| 84  15   0   0   0|   0   416M| 709B  827B|   0     0 | 165k  675k
21-07 06:17:05| 84  15   0   0   0|   0   401M| 486B  407B|   0     0 | 163k  671k
21-07 06:17:06| 85  15   0   0   0|   0   409M| 874B  822B|   0     0 | 163k  676k
21-07 06:17:07| 85  15   0   0   0|   0   407M| 940B  827B|   0     0 | 164k  674k
21-07 06:17:08| 85  15   0   0   0|   0   417M| 883B  819B|   0     0 | 162k  679k
21-07 06:17:09| 85  15   0   0   0|   0   411M| 937B  819B|   0     0 | 164k  674k
21-07 06:17:10| 85  15   0   0   0|   0   403M| 875B  819B|   0     0 | 162k  673k
21-07 06:17:11| 85  15   0   0   0|   0   408M| 931B  829B|   0     0 | 163k  674k
21-07 06:17:12| 85  15   0   0   0|   0   415M|1256B  819B|   0     0 | 162k  676k
21-07 06:17:13| 85  15   0   0   0|   0   405M| 941B  818B|   0     0 | 162k  677k
21-07 06:17:14| 85  15   0   0   0|   0   411M| 880B  820B|   0     0 | 161k  678k
21-07 06:17:15| 85  15   0   0   0|   0   413M| 940B  820B|   0     0 | 162k  680k
21-07 06:17:16| 86  14   0   0   0|   0   406M| 871B  820B|   0     0 | 164k  684k
21-07 06:17:17| 85  15   0   0   0|   0   418M| 497B  416B|   0     0 | 164k  678k
21-07 06:17:18| 85  15   0   0   0|   0   410M| 896B  823B|   0     0 | 163k  678k
21-07 06:17:19| 85  15   0   0   0|   0   422M| 529B  407B|   0     0 | 163k  678k
21-07 06:17:20| 85  15   0   0   0|   0   394M|   0     0 |   0     0 | 158k  676k
21-07 06:17:21| 85  15   0   0   0|   0   419M| 150B   90B|   0     0 | 160k  677k
21-07 06:17:22| 85  15   0   0   0|   0   406M| 435B  415B|   0     0 | 163k  680k
21-07 06:17:23| 85  15   0   0   0|   0   408M| 496B  414B|   0     0 | 163k  676k
21-07 06:17:24| 84  15   1   0   0|   0   395M| 436B  415B|   0     0 | 237k  673k
21-07 06:17:25| 84  15   0   0   0|   0   426M|  60B    0 |   0     0 | 183k  671k
21-07 06:17:26| 85  15   0   0   0|   0   407M| 425B  413B|   0     0 | 164k  675k
21-07 06:17:27| 84  15   0   0   0|   0   412M| 488B  406B|   0     0 | 165k  677k
21-07 06:17:28| 85  15   0   0   0|   0   422M| 454B  582B|   0     0 | 163k  677k
21-07 06:17:29| 85  15   0   0   0|   0   401M| 746B 8187B|   0     0 | 165k  673k
21-07 06:17:30| 85  15   0   0   0|   0   409M| 437B  417B|   0     0 | 164k  677k
21-07 06:17:31| 86  14   0   0   0|   0   411M| 498B  414B|   0     0 | 162k  683k
21-07 06:17:32| 85  15   0   0   0|   0   405M| 433B  417B|   0     0 | 161k  676k
21-07 06:17:33| 85  15   0   0   0|   0   415M| 150B   90B|   0     0 | 161k  677k
21-07 06:17:34| 84  15   0   0   0|   0   397M|   0     0 |   0     0 | 162k  676k
21-07 06:17:35| 85  15   0   0   0|   0   407M| 509B  579B|   0     0 | 160k  678k
21-07 06:17:36| 85  14   0   0   0|   0   414M|   0    74B|   0     0 | 161k  680k
21-07 06:17:37| 85  15   0   0   0|   0   410M|  60B   74B|   0     0 | 168k  680k
21-07 06:17:38| 85  15   0   0   0|   0   409M|   0    74B|   0     0 | 163k  678k
21-07 06:17:39| 85  15   0   0   0|   0   414M|  60B   74B|   0     0 | 163k  672k
21-07 06:17:40| 85  15   0   0   0|   0   404M|   0    74B|   0     0 | 162k  680k
21-07 06:17:41| 84  15   0   0   0|   0   416M|  60B   74B|   0     0 | 162k  680k
21-07 06:17:42| 85  15   0   0   0|   0   407M| 376B    0 |   0     0 | 162k  679k
21-07 06:17:43| 85  15   0   0   0|   0   413M|  60B    0 |   0     0 | 161k  675k
21-07 06:17:44| 85  15   0   0   0|   0   411M|   0    74B|   0     0 | 161k  675k
21-07 06:17:45| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 159k  680k
21-07 06:17:46| 85  15   0   0   0|   0   410M|   0     0 |   0     0 | 169k  679k
21-07 06:17:47| 86  14   0   0   0|   0   417M|  60B   74B|   0     0 | 163k  681k
21-07 06:17:48| 85  15   0   0   0|   0   402M|   0    74B|   0     0 | 162k  674k
21-07 06:17:49| 85  15   0   0   0|   0   419M|  60B   74B|   0     0 | 162k  678k
21-07 06:17:50| 84  15   0   0   0|   0   402M|   0    74B|   0     0 | 162k  673k
21-07 06:17:51| 85  15   0   0   0|   0   414M| 542B  522B|   0     0 | 162k  679k
21-07 06:17:52| 85  15   0   0   0|   0   410M|   0    74B|   0     0 | 161k  677k
21-07 06:17:53| 85  15   0   0   0|   0   412M|  60B    0 |   0     0 | 162k  678k
21-07 06:17:54| 85  15   0   0   0|   0   411M|   0     0 |   0     0 | 161k  679k
21-07 06:17:55| 85  15   0   0   0|   0   418M| 480B  949B|   0     0 | 160k  678k
21-07 06:17:56| 85  15   0   0   0|   0   415M| 425B  413B|   0     0 | 164k  678k
21-07 06:17:57| 85  15   0   0   0|   0   413M|  60B    0 |   0     0 | 164k  676k
21-07 06:17:58| 85  15   0   0   0|   0   416M| 420B  408B|   0     0 | 161k  681k
21-07 06:17:59| 85  15   0   0   0|   0   423M| 487B  406B|   0     0 | 163k  678k
21-07 06:18:00| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 162k  682k
21-07 06:18:01| 85  15   0   0   0|   0   414M| 547B  417B|   0     0 | 160k  677k
21-07 06:18:02| 86  14   0   0   0|   0   406M| 438B  415B|   0     0 | 160k  685k
21-07 06:18:03| 85  15   0   0   0|   0   423M| 497B  415B|   0     0 | 162k  683k
21-07 06:18:04| 85  15   0   0   0|   0   419M| 709B  827B|   0     0 | 162k  679k
21-07 06:18:05| 85  15   0   0   0|   0   418M| 486B  407B|   0     0 | 162k  678k
21-07 06:18:06| 85  15   0   0   0|   0   412M| 431B  417B|   0     0 | 165k  678k
21-07 06:18:07| 84  15   1   0   0|   0   416M| 495B  413B|   0     0 | 187k  677k
21-07 06:18:08| 85  15   0   0   0|   0   406M| 440B  413B|   0     0 | 163k  676k
21-07 06:18:09| 85  15   0   0   0|   0   417M| 434B  413B|   0     0 | 162k  678k
21-07 06:18:10| 85  15   0   0   0|   0   402M| 499B  413B|   0     0 | 164k  671k
21-07 06:18:11| 85  15   0   0   0|   0   408M| 436B  413B|   0     0 | 162k  676k
21-07 06:18:12| 85  15   0   0   0|   0   407M| 870B  413B|   0     0 | 165k  675k
21-07 06:18:13| 85  15   0   0   0|   0   414M| 437B  413B|   0     0 | 162k  673k
21-07 06:18:14| 85  15   0   0   0|   0   402M| 495B  413B|   0     0 | 164k  676k
21-07 06:18:15| 85  15   0   0   0|   0   406M| 436B  414B|   0     0 | 163k  675k
21-07 06:18:16| 85  15   0   0   0|   0   414M| 494B  414B|   0     0 | 162k  677k
21-07 06:18:17| 85  14   0   0   0|   0   409M|   0     0 |   0     0 | 165k  679k
21-07 06:18:18| 85  14   0   0   0|   0   413M|1331B 1520B|   0     0 | 162k  680k
21-07 06:18:19| 85  15   0   0   0|   0   411M| 469B  407B|   0     0 | 161k  679k
21-07 06:18:20| 85  15   0   0   0|   0   409M|  60B    0 |   0     0 | 164k  679k
21-07 06:18:21| 85  15   0   0   0|   0   410M|   0     0 |   0     0 | 162k  681k
21-07 06:18:22| 85  15   0   0   0|   0   416M| 495B  415B|   0     0 | 162k  675k
21-07 06:18:23| 85  15   0   0   0|   0   411M| 436B  414B|   0     0 | 165k  677k
21-07 06:18:24| 85  15   0   0   0|   0   408M| 496B  415B|   0     0 | 161k  680k
21-07 06:18:25| 85  15   0   0   0|   0   416M|   0     0 |   0     0 | 164k  676k
21-07 06:18:26| 85  15   0   0   0|   0   407M| 485B  413B|   0     0 | 164k  677k
21-07 06:18:27| 85  15   0   0   0|   0   405M| 428B  406B|   0     0 | 157k  681k
21-07 06:18:28| 84  15   1   0   0|   0   406M| 514B  582B|   0     0 | 225k  675k
21-07 06:18:29| 85  15   0   0   0|   0   418M| 620B 8186B|   0     0 | 165k  675k
21-07 06:18:30| 85  15   0   0   0|   0   413M| 497B  417B|   0     0 | 162k  678k
21-07 06:18:31| 85  15   0   0   0|   0   412M| 438B  414B|   0     0 | 163k  674k
21-07 06:18:32| 85  15   0   0   0|   0   404M| 493B  417B|   0     0 | 164k  674k
21-07 06:18:33| 85  14   0   0   0|   0   415M|   0     0 |   0     0 | 165k  684k
21-07 06:18:34| 85  15   0   0   0|   0   405M|  60B    0 |   0     0 | 162k  674k
21-07 06:18:35| 85  15   0   0   0|   0   415M| 450B  581B|   0     0 | 160k  678k
21-07 06:18:36| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 163k  682k
21-07 06:18:37| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 166k  676k
21-07 06:18:38| 85  15   0   0   0|   0   416M| 150B   90B|   0     0 | 162k  675k
21-07 06:18:39| 85  15   0   0   0|   0   416M|   0     0 |   0     0 | 162k  681k
21-07 06:18:40| 85  15   0   0   0|   0   413M|  60B    0 |   0     0 | 165k  674k
21-07 06:18:41| 85  15   0   0   0|   0   413M|   0     0 |   0     0 | 165k  676k
21-07 06:18:42| 85  15   0   0   0|   0   410M| 436B    0 |   0     0 | 163k  674k
21-07 06:18:43| 85  15   0   0   0|   0   410M|   0     0 |   0     0 | 164k  678k
21-07 06:18:44| 85  15   0   0   0|   0   411M|  60B    0 |   0     0 | 161k  678k
21-07 06:18:45| 85  15   0   0   0|   0   415M|   0     0 |   0     0 | 160k  684k
21-07 06:18:46| 85  15   0   0   0|   0   414M|  60B   74B|   0     0 | 158k  677k
21-07 06:18:47| 85  15   0   0   0|   0   407M|   0    74B|   0     0 | 162k  676k
21-07 06:18:48| 85  15   0   0   0|   0   422M|  60B   74B|   0     0 | 161k  684k
21-07 06:18:49| 85  14   0   0   0|   0   411M|   0    74B|   0     0 | 175k  678k
21-07 06:18:50| 85  15   0   0   0|   0   415M|  60B   74B|   0     0 | 240k  677k
21-07 06:18:51| 85  15   0   0   0|   0   427M| 422B  480B|   0     0 | 162k  680k
21-07 06:18:52| 85  15   0   0   0|   0   413M|  60B    0 |   0     0 | 165k  673k
21-07 06:18:53| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 162k  674k
21-07 06:18:54| 85  15   0   0   0|   0   417M|  60B   74B|   0     0 | 163k  680k
21-07 06:18:55| 85  15   0   0   0|   0   409M|   0     0 |   0     0 | 161k  677k
21-07 06:18:56| 84  15   0   0   0|   0   412M| 905B 1288B|   0     0 | 163k  674k
21-07 06:18:57| 85  15   0   0   0|   0   419M|   0    74B|   0     0 | 161k  681k
21-07 06:18:58| 85  15   0   0   0|   0   405M| 481B  483B|   0     0 | 163k  672k
21-07 06:18:59| 85  15   0   0   0|   0   419M| 487B  546B|   0     0 | 162k  674k
21-07 06:19:00| 85  15   0   0   0|   0   421M|  60B   74B|   0     0 | 162k  682k
21-07 06:19:01| 85  15   0   0   0|   0   404M| 427B  491B|   0     0 | 163k  673k
21-07 06:19:02| 85  15   0   0   0|   0   419M| 498B  489B|   0     0 | 161k  682k
21-07 06:19:03| 85  15   0   0   0|   0   411M| 436B  414B|   0     0 | 162k  681k
21-07 06:19:04| 85  14   0   0   0|   0   408M| 770B  829B|   0     0 | 164k  675k
21-07 06:19:05| 85  15   0   0   0|   0   409M| 426B  481B|   0     0 | 160k  679k
21-07 06:19:06| 85  15   0   0   0|   0   415M| 491B  417B|   0     0 | 160k  678k
21-07 06:19:07| 85  14   0   0   0|   0   407M| 435B  413B|   0     0 | 162k  678k
21-07 06:19:08| 85  15   0   0   0|   0   417M| 500B  413B|   0     0 | 161k  677k
21-07 06:19:09| 85  15   0   0   0|   0   412M| 434B  413B|   0     0 | 159k  685k
21-07 06:19:10| 85  15   0   0   0|   0   404M| 499B  413B|   0     0 | 163k  675k
21-07 06:19:11| 85  15   0   0   0|   0   417M| 436B  413B|   0     0 | 166k  678k
21-07 06:19:12| 85  15   0   0   0|   0   414M| 870B  413B|   0     0 | 163k  677k
21-07 06:19:13| 85  15   0   0   0|   0   419M| 437B  413B|   0     0 | 161k  677k
21-07 06:19:14| 85  15   0   0   0|   0   414M| 495B  413B|   0     0 | 162k  672k
21-07 06:19:15| 85  15   0   0   0|   0   414M| 436B  414B|   0     0 | 162k  678k
21-07 06:19:16| 85  15   0   0   0|   0   410M| 494B  414B|   0     0 | 162k  679k
21-07 06:19:17| 85  15   0   0   0|   0   411M|   0     0 |   0     0 | 162k  677k
21-07 06:19:18| 85  15   0   0   0|   0   413M| 957B  824B|   0     0 | 161k  677k
21-07 06:19:19| 85  15   0   0   0|   0   418M| 469B  407B|   0     0 | 165k  683k
21-07 06:19:20| 85  14   0   0   0|   0   413M|  60B    0 |   0     0 | 163k  677k
21-07 06:19:21| 85  15   0   0   0|   0   411M|   0     0 |   0     0 | 162k  678k
21-07 06:19:22| 85  15   0   0   0|   0   419M| 495B  415B|   0     0 | 161k  682k
21-07 06:19:23| 85  15   0   0   0|   0   419M| 436B  414B|   0     0 | 163k  681k
21-07 06:19:24| 85  15   0   0   0|   0   413M| 497B  416B|   0     0 | 160k  681k
21-07 06:19:25| 85  15   0   0   0|   0   421M|   0     0 |   0     0 | 163k  679k
21-07 06:19:26| 85  15   0   0   0|   0   411M| 486B  414B|   0     0 | 160k  680k
21-07 06:19:27| 85  15   0   0   0|   0   424M| 428B  406B|   0     0 | 161k  681k
21-07 06:19:28| 85  15   0   0   0|   0   417M| 514B  583B|   0     0 | 162k  679k
21-07 06:19:29| 85  15   0   0   0|   0   417M| 620B 8183B|   0     0 | 160k  680k
21-07 06:19:30| 85  15   0   0   0|   0   418M| 497B  417B|   0     0 | 160k  681k
21-07 06:19:31| 85  15   0   0   0|   0   420M| 437B  413B|   0     0 | 164k  678k
21-07 06:19:32| 85  15   0   0   0|   0   419M| 494B  418B|   0     0 | 195k  672k
21-07 06:19:33| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 164k  671k
21-07 06:19:34| 85  15   0   0   0|   0   418M|  60B    0 |   0     0 | 162k  682k
21-07 06:19:35| 85  14   0   0   0|   0   418M| 450B  580B|   0     0 | 163k  683k
21-07 06:19:36| 85  15   0   0   0|   0   421M|  60B    0 |   0     0 | 161k  679k
21-07 06:19:37| 85  15   0   0   0|   0   415M|   0     0 |   0     0 | 160k  684k
21-07 06:19:38| 85  15   0   0   0|   0   426M|  60B    0 |   0     0 | 164k  676k
21-07 06:19:39| 85  15   0   0   0|   0   415M|   0     0 |   0     0 | 163k  674k
21-07 06:19:40| 85  15   0   0   0|   0   437M|  60B    0 |   0     0 | 165k  682k
21-07 06:19:41| 85  15   0   0   0|   0   423M|   0     0 |   0     0 | 163k  675k
21-07 06:19:42| 85  15   0   0   0|   0   437M| 437B    0 |   0     0 | 164k  677k
21-07 06:19:43| 85  15   0   0   0|   0   420M|  90B   90B|   0     0 | 160k  681k
21-07 06:19:44| 85  15   0   0   0|   0   420M|  60B    0 |   0     0 | 161k  681k
21-07 06:19:45| 85  15   0   0   0|   0   424M|   0     0 |   0     0 | 162k  680k
21-07 06:19:46| 85  15   0   0   0|   0   414M|  60B    0 |   0     0 | 161k  676k
21-07 06:19:47| 85  15   0   0   0|   0   419M|   0     0 |   0     0 | 161k  674k
21-07 06:19:48| 85  15   0   0   0|   0   420M|  60B    0 |   0     0 | 162k  675k
21-07 06:19:49| 85  15   0   0   0|   0   420M|   0     0 |   0     0 | 160k  678k
21-07 06:19:50| 85  14   0   0   0|   0   421M|  60B    0 |   0     0 | 161k  686k
21-07 06:19:51| 85  14   0   0   0|   0   422M| 422B  406B|   0     0 | 160k  682k
21-07 06:19:52| 85  15   0   0   0|   0   424M|  60B    0 |   0     0 | 163k  682k
21-07 06:19:53| 84  15   1   0   0|   0   411M|   0     0 |   0     0 | 235k  675k
21-07 06:19:54| 84  15   0   0   0|   0   421M|  60B    0 |   0     0 | 342k  670k
21-07 06:19:55| 84  16   0   0   0|   0   418M| 420B  874B|   0     0 | 216k  675k
21-07 06:19:56| 84  15   0   0   0|   0   414M| 485B  487B|   0     0 | 163k  675k
21-07 06:19:57| 85  15   0   0   0|   0   421M|   0    74B|   0     0 | 162k  678k
21-07 06:19:58| 85  15   0   0   0|   0   445M| 480B  482B|   0     0 | 160k  677k
21-07 06:19:59| 85  15   0   0   0|   0   419M| 427B  480B|   0     0 | 164k  676k
21-07 06:20:00| 85  15   0   0   0|   0   421M|  60B   74B|   0     0 | 165k  676k
21-07 06:20:01| 85  15   0   0   0|   0   424M| 427B  491B|   0     0 | 161k  677k
21-07 06:20:02| 85  15   0   0   0|   0   412M| 498B  415B|   0     0 | 163k  678k
21-07 06:20:03| 85  15   0   0   0|   0   418M| 437B  415B|   0     0 | 163k  678k
21-07 06:20:04| 85  15   0   0   0|   0   413M| 768B  900B|   0     0 | 161k  682k
21-07 06:20:05| 84  15   0   0   0|   0   415M| 426B  407B|   0     0 | 164k  674k
21-07 06:20:06| 85  14   0   0   0|   0   418M| 935B  823B|   0     0 | 164k  680k
21-07 06:20:07| 85  15   0   0   0|   0   419M| 879B  900B|   0     0 | 166k  679k
21-07 06:20:08| 85  15   0   0   0|   0   413M| 943B  893B|   0     0 | 167k  677k
21-07 06:20:09| 85  15   0   0   0|   0   418M| 876B  892B|   0     0 | 163k  676k
21-07 06:20:10| 85  15   0   0   0|   0   415M| 937B  895B|   0     0 | 160k  676k
21-07 06:20:11| 85  15   0   0   0|   0   415M| 872B  904B|   0     0 | 165k  678k
21-07 06:20:12| 85  15   0   0   0|   0   416M|1313B  892B|   0     0 | 163k  677k
21-07 06:20:13| 85  15   0   0   0|   0   415M| 883B  820B|   0     0 | 162k  676k
21-07 06:20:14| 85  15   0   0   0|   0   416M| 939B  819B|   0     0 | 163k  678k
21-07 06:20:15| 85  15   0   0   0|   0   410M| 880B  894B|   0     0 | 169k  673k
21-07 06:20:16| 85  15   0   0   0|   0   423M| 930B  820B|   0     0 | 163k  679k
21-07 06:20:17| 85  15   0   0   0|   0   419M| 437B  416B|   0     0 | 166k  673k
21-07 06:20:18| 85  15   0   0   0|   0   417M|1330B 1518B|   0     0 | 162k  681k
21-07 06:20:19| 85  15   0   0   0|   0   449M| 469B  407B|   0     0 | 162k  677k
21-07 06:20:20| 85  15   0   0   0|   0   415M| 524B  426B|   0     0 | 164k  678k
21-07 06:20:21| 85  14   0   0   0|   0   420M| 465B  410B|   0     0 | 163k  678k
21-07 06:20:22| 85  14   0   0   0|   0   422M| 496B  415B|   0     0 | 165k  678k
