timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784627380.336,2026-07-21 09:49:40.339,ibuf_size,1,1,0.000114,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_activity_count,41647524,41647524,4737.197575,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_dblwr_pages_written,216676445,216676445,24645.861973,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_dblwr_writes,3424915,3424915,389.566953,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_page_size,16384,16384,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_deadlocks,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_deadlock_rounds,9008,9008,1.024615,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_rec_grant_attempts,406,406,0.046180,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_rec_release_attempts,104129059,104129059,11844.160304,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_row_lock_time,510,510,0.058010,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_row_lock_time_max,44,44,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_row_lock_waits,406,406,0.046180,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_schedule_refreshes,9008,9008,1.024615,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_threads_waiting,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,lock_timeouts,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,log_waits,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,log_writes,525024641,525024641,59718.928061,enabled
1784627380.336,2026-07-21 09:49:40.339,log_write_requests,699422950,699422950,79555.863825,enabled
1784627380.336,2026-07-21 09:49:40.339,os_data_fsyncs,203180391,203180391,23110.753893,enabled
1784627380.336,2026-07-21 09:49:40.339,os_data_reads,777534949,777534949,88440.714037,enabled
1784627380.336,2026-07-21 09:49:40.339,os_data_writes,746362521,746362521,84895.006140,enabled
1784627380.336,2026-07-21 09:49:40.339,os_log_bytes_written,289253831680,289253831680,32901177.519801,enabled
1784627380.336,2026-07-21 09:49:40.339,os_log_fsyncs,155320022,155320022,17666.876132,enabled
1784627380.336,2026-07-21 09:49:40.339,os_log_pending_fsyncs,1,1,0.000114,enabled
1784627380.336,2026-07-21 09:49:40.339,os_log_pending_writes,0,0,0.000000,enabled
1784627380.336,2026-07-21 09:49:40.339,trx_rseg_history_len,22268321,22268321,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,adaptive_hash_searches,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,adaptive_hash_searches_btree,1199266689,1199266689,136393.806956,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_data_reads,12734925769216,12734925769216,1448355966.261849,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_data_written,3908492110848,3908492110848,444516754.103051,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pages0_read,7,7,0.000796,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pages_created,3377665,3377665,384.145251,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pages_read,781328290,781328290,88861.255386,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pages_written,217578698,217578698,24745.445041,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_bytes_data,2145058816,2145058816,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_bytes_dirty,523190272,523190272,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_pages_data,130925,130925,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_pages_dirty,31932,31932,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_pages_flushed,216712686,216712686,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_pages_free,130,130,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_pages_misc,18,18,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_reads,778433541,778433541,88532.033191,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_read_ahead,1262092,1262092,143.538998,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_read_ahead_evicted,305,305,0.034688,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_read_requests,6206283388,6206283388,705846.880338,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_wait_free,1898973,1898973,215.972118,enabled
1784627381.417,2026-07-21 09:49:41.419,buffer_pool_write_requests,837851951,837851951,95289.748898,enabled
1784627381.417,2026-07-21 09:49:41.419,dml_deletes,34253738,34253738,3895.712052,enabled
1784627381.417,2026-07-21 09:49:41.419,dml_inserts,134153910,134153910,15257.459031,enabled
1784627381.417,2026-07-21 09:49:41.419,dml_system_deletes,468,468,0.053226,enabled
1784627381.417,2026-07-21 09:49:41.419,dml_system_inserts,1202,1202,0.136705,enabled
1784627381.417,2026-07-21 09:49:41.419,dml_system_reads,7669,7669,0.872203,enabled
1784627381.417,2026-07-21 09:49:41.419,dml_system_updates,624,624,0.070968,enabled
1784627381.417,2026-07-21 09:49:41.419,dml_updates,68507934,68507934,7791.476192,enabled
1784627381.417,2026-07-21 09:49:41.419,file_num_open_files,35,35,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,ibuf_merges,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,ibuf_merges_delete,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,ibuf_merges_insert,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,ibuf_size,1,1,0.000114,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_activity_count,41653410,41653410,4737.284206,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_dblwr_pages_written,216708250,216708250,24646.447155,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_dblwr_writes,3425352,3425352,389.568727,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_page_size,16384,16384,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_deadlocks,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_deadlock_rounds,9009,9009,1.024603,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_rec_grant_attempts,406,406,0.046175,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_rec_release_attempts,104145001,104145001,11844.516235,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_row_lock_time,510,510,0.058003,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_row_lock_time_max,44,44,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_row_lock_waits,406,406,0.046175,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_schedule_refreshes,9009,9009,1.024603,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_threads_waiting,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,lock_timeouts,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,log_waits,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,log_writes,525099252,525099252,59720.066650,enabled
1784627381.417,2026-07-21 09:49:41.419,log_write_requests,699497922,699497922,79554.603005,enabled
1784627381.417,2026-07-21 09:49:41.419,os_data_fsyncs,203200052,203200052,23110.146691,enabled
1784627381.417,2026-07-21 09:49:41.419,os_data_reads,777661780,777661780,88444.257968,enabled
1784627381.417,2026-07-21 09:49:41.419,os_data_writes,746469366,746469366,84896.713274,enabled
1784627381.417,2026-07-21 09:49:41.419,os_log_bytes_written,289292176896,289292176896,32901490.800825,enabled
1784627381.417,2026-07-21 09:49:41.419,os_log_fsyncs,155334371,155334371,17666.334541,enabled
1784627381.417,2026-07-21 09:49:41.419,os_log_pending_fsyncs,1,1,0.000114,enabled
1784627381.417,2026-07-21 09:49:41.419,os_log_pending_writes,0,0,0.000000,enabled
1784627381.417,2026-07-21 09:49:41.419,trx_rseg_history_len,22273552,22273552,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,adaptive_hash_searches,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,adaptive_hash_searches_btree,1199434329,1199434329,136396.110401,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_data_reads,12737114065408,12737114065408,1448426833.924139,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_data_written,3909081900032,3909081900032,444529199.449395,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pages0_read,7,7,0.000796,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pages_created,3377966,3377966,384.132275,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pages_read,781462928,781462928,88865.646440,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pages_written,217611833,217611833,24746.172249,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_bytes_data,2146877440,2146877440,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_bytes_dirty,531742720,531742720,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_pages_data,131036,131036,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_pages_dirty,32455,32455,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_pages_flushed,216745645,216745645,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_pages_free,19,19,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_pages_misc,17,17,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_reads,778567815,778567815,88536.423357,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_read_ahead,1262092,1262092,143.521360,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_read_ahead_evicted,305,305,0.034684,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_read_requests,6207171846,6207171846,705861.176702,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_wait_free,1899168,1899168,215.967753,enabled
1784627382.499,2026-07-21 09:49:42.501,buffer_pool_write_requests,837939215,837939215,95287.962835,enabled
1784627382.499,2026-07-21 09:49:42.501,dml_deletes,34259268,34259268,3895.862203,enabled
1784627382.499,2026-07-21 09:49:42.501,dml_inserts,134159441,134159441,15256.213165,enabled
1784627382.499,2026-07-21 09:49:42.501,dml_system_deletes,468,468,0.053220,enabled
1784627382.499,2026-07-21 09:49:42.501,dml_system_inserts,1202,1202,0.136688,enabled
1784627382.499,2026-07-21 09:49:42.501,dml_system_reads,7669,7669,0.872096,enabled
1784627382.499,2026-07-21 09:49:42.501,dml_system_updates,624,624,0.070959,enabled
1784627382.499,2026-07-21 09:49:42.501,dml_updates,68518991,68518991,7791.776145,enabled
1784627382.499,2026-07-21 09:49:42.501,file_num_open_files,35,35,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,ibuf_merges,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,ibuf_merges_delete,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,ibuf_merges_insert,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,ibuf_size,1,1,0.000114,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_activity_count,41659629,41659629,4737.409296,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_dblwr_pages_written,216741209,216741209,24647.166600,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_dblwr_writes,3425806,3425806,389.572484,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_page_size,16384,16384,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_deadlocks,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_deadlock_rounds,9010,9010,1.024590,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_rec_grant_attempts,406,406,0.046169,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_rec_release_attempts,104161811,104161811,11844.972327,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_row_lock_time,510,510,0.057996,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_row_lock_time_max,44,44,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_row_lock_waits,406,406,0.046169,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_schedule_refreshes,9010,9010,1.024590,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_threads_waiting,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,lock_timeouts,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,log_waits,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,log_writes,525177287,525177287,59721.602111,enabled
1784627382.499,2026-07-21 09:49:42.501,log_write_requests,699577006,699577006,79553.820471,enabled
1784627382.499,2026-07-21 09:49:42.501,os_data_fsyncs,203219347,203219347,23109.501058,enabled
1784627382.499,2026-07-21 09:49:42.501,os_data_reads,777795381,777795381,88448.582535,enabled
1784627382.499,2026-07-21 09:49:42.501,os_data_writes,746580945,746580945,84898.969492,enabled
1784627382.499,2026-07-21 09:49:42.501,os_log_bytes_written,289332281856,289332281856,32902008.439155,enabled
1784627382.499,2026-07-21 09:49:42.501,os_log_fsyncs,155348004,155348004,17665.713984,enabled
1784627382.499,2026-07-21 09:49:42.501,os_log_pending_fsyncs,1,1,0.000114,enabled
1784627382.499,2026-07-21 09:49:42.501,os_log_pending_writes,0,0,0.000000,enabled
1784627382.499,2026-07-21 09:49:42.501,trx_rseg_history_len,22279085,22279085,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,adaptive_hash_searches,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,adaptive_hash_searches_btree,1199602750,1199602750,136398.439095,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_data_reads,12739311864320,12739311864320,1448498110.503081,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_data_written,3909677896704,3909677896704,444542146.781389,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pages0_read,7,7,0.000796,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pages_created,3378266,3378266,384.119015,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pages_read,781598199,781598199,88870.068273,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pages_written,217645420,217645420,24746.939501,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_bytes_data,2143420416,2143420416,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_bytes_dirty,536788992,536788992,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_pages_data,130824,130824,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_pages_dirty,32763,32763,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_pages_flushed,216779042,216779042,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_pages_free,231,231,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_pages_misc,17,17,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_reads,778702679,778702679,88540.839533,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_read_ahead,1262092,1262092,143.503661,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_read_ahead_evicted,305,305,0.034679,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_read_requests,6208063645,6208063645,705875.530413,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_wait_free,1900012,1900012,216.037086,enabled
1784627383.580,2026-07-21 09:49:43.582,buffer_pool_write_requests,838026879,838026879,95286.179622,enabled
1784627383.580,2026-07-21 09:49:43.582,dml_deletes,34264809,34264809,3896.011761,enabled
1784627383.580,2026-07-21 09:49:43.582,dml_inserts,134164984,134164984,15254.961899,enabled
1784627383.580,2026-07-21 09:49:43.582,dml_system_deletes,468,468,0.053213,enabled
1784627383.580,2026-07-21 09:49:43.582,dml_system_inserts,1202,1202,0.136671,enabled
1784627383.580,2026-07-21 09:49:43.582,dml_system_reads,7669,7669,0.871988,enabled
1784627383.580,2026-07-21 09:49:43.582,dml_system_updates,624,624,0.070951,enabled
1784627383.580,2026-07-21 09:49:43.582,dml_updates,68530071,68530071,7792.075028,enabled
1784627383.580,2026-07-21 09:49:43.582,file_num_open_files,35,35,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,ibuf_merges,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,ibuf_merges_delete,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,ibuf_merges_insert,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,ibuf_size,1,1,0.000114,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_activity_count,41665865,41665865,4737.534095,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_dblwr_pages_written,216774548,216774548,24647.917666,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_dblwr_writes,3426262,3426262,389.576288,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_page_size,16384,16384,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_deadlocks,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_deadlock_rounds,9011,9011,1.024578,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_rec_grant_attempts,406,406,0.046163,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_rec_release_attempts,104178653,104178653,11845.426603,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_row_lock_time,510,510,0.057989,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_row_lock_time_max,44,44,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_row_lock_waits,406,406,0.046163,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_schedule_refreshes,9011,9011,1.024578,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_threads_waiting,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,lock_timeouts,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,log_waits,0,0,0.000000,enabled
1784627383.580,2026-07-21 09:49:43.582,log_writes,525255799,525255799,59723.163999,enabled
1784627383.580,2026-07-21 09:49:43.582,log_write_requests,699656448,699656448,79553.042298,enabled
1784627383.580,2026-07-21 09:49:43.582,os_data_fsyncs,203238849,203238849,23108.868559,enabled
1784627383.580,2026-07-21 09:49:43.582,os_data_reads,777929648,777929648,88452.941354,enabled
1784627383.580,2026-07-21 09:49:43.582,os_data_writes,746693623,746693623,84901.311321,enabled
1784627383.580,2026-07-21 09:49:43.582,os_log_bytes_written,289372649472,289372649472,32902540.781047,enabled
1784627383.580,2026-07-21 09:49:43.582,os_log_fsyncs,155361602,155361602,17665.081526,enabled
1784627383.580,2026-07-21 09:49:43.582,os_log_pending_fsyncs,1,1,0.000114,enabled
1784627383.580,2026-07-21 09:49:43.582,os_log_pending_writes,1,1,0.000114,enabled
1784627383.580,2026-07-21 09:49:43.582,trx_rseg_history_len,22284628,22284628,0.000000,enabled
1784627384.664,2026-07-21 09:49:44.666,adaptive_hash_searches,0,0,0.000000,enabled
1784627384.664,2026-07-21 09:49:44.666,adaptive_hash_searches_btree,1199768968,1199768968,136400.552680,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_data_reads,12741476256256,12741476256256,1448565942.322485,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_data_written,3910265357312,3910265357312,444554234.271091,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_pages0_read,7,7,0.000796,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_pages_created,3378571,3378571,384.106425,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_pages_read,781731462,781731462,88874.283466,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_pages_written,217678504,217678504,24747.655709,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_pool_bytes_data,2146697216,2146697216,0.000000,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_pool_bytes_dirty,541917184,541917184,0.000000,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_pool_pages_data,131024,131024,0.000000,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_pool_pages_dirty,33076,33076,0.000000,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_pool_pages_flushed,216811938,216811938,0.000000,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_pool_pages_free,33,33,0.000000,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627384.664,2026-07-21 09:49:44.666,buffer_pool_pages_misc,16,16,0.000000,enabled
