Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:57:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:33 AM  all   47.94    0.00   14.56   25.19    0.00    2.05    0.00    0.00    0.00   10.27
10:05:33 AM    0   45.56    0.00   16.67   26.67    0.00    1.11    0.00    0.00    0.00   10.00
10:05:33 AM    1   50.53    0.00   13.68   24.21    0.00    2.11    0.00    0.00    0.00    9.47
10:05:33 AM    2   47.31    0.00   16.13   24.73    0.00    1.08    0.00    0.00    0.00   10.75
10:05:33 AM    3   45.74    0.00   14.89   25.53    0.00    2.13    0.00    0.00    0.00   11.70
10:05:33 AM    4   52.17    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00    8.70
10:05:33 AM    5   46.67    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   11.11
10:05:33 AM    6   46.15    0.00   14.29   27.47    0.00    1.10    0.00    0.00    0.00   10.99
10:05:33 AM    7   46.81    0.00   14.89   24.47    0.00    3.19    0.00    0.00    0.00   10.64
10:05:33 AM    8   44.09    0.00   16.13   26.88    0.00    2.15    0.00    0.00    0.00   10.75
10:05:33 AM    9   47.83    0.00   14.13   25.00    0.00    3.26    0.00    0.00    0.00    9.78
10:05:33 AM   10   46.74    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:05:33 AM   11   45.56    0.00   15.56   26.67    0.00    2.22    0.00    0.00    0.00   10.00
10:05:33 AM   12   47.87    0.00   13.83   24.47    0.00    3.19    0.00    0.00    0.00   10.64
10:05:33 AM   13   45.56    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00   11.11
10:05:33 AM   14   50.00    0.00   13.04   25.00    0.00    2.17    0.00    0.00    0.00    9.78
10:05:33 AM   15   48.91    0.00   15.22   23.91    0.00    1.09    0.00    0.00    0.00   10.87
10:05:33 AM   16   44.57    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:05:33 AM   17   48.91    0.00   14.13   25.00    0.00    2.17    0.00    0.00    0.00    9.78
10:05:33 AM   18   46.67    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00   10.00
10:05:33 AM   19   49.46    0.00   12.90   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:05:33 AM   20   50.00    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00    9.78
10:05:33 AM   21   44.57    0.00   17.39   26.09    0.00    2.17    0.00    0.00    0.00    9.78
10:05:33 AM   22   46.67    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   11.11
10:05:33 AM   23   46.74    0.00   16.30   23.91    0.00    1.09    0.00    0.00    0.00   11.96
10:05:33 AM   24   47.19    0.00   13.48   25.84    0.00    2.25    0.00    0.00    0.00   11.24
10:05:33 AM   25   47.25    0.00   15.38   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:05:33 AM   26   47.25    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:05:33 AM   27   46.24    0.00   15.05   24.73    0.00    3.23    0.00    0.00    0.00   10.75
10:05:33 AM   28   46.67    0.00   15.56   25.56    0.00    2.22    0.00    0.00    0.00   10.00
10:05:33 AM   29   45.65    0.00   17.39   25.00    0.00    2.17    0.00    0.00    0.00    9.78
10:05:33 AM   30   44.57    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:05:33 AM   31   50.54    0.00   12.90   23.66    0.00    2.15    0.00    0.00    0.00   10.75
10:05:33 AM   32   45.05    0.00   16.48   25.27    0.00    2.20    0.00    0.00    0.00   10.99
10:05:33 AM   33   46.74    0.00   16.30   25.00    0.00    1.09    0.00    0.00    0.00   10.87
10:05:33 AM   34   47.25    0.00   15.38   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:05:33 AM   35   48.35    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:05:33 AM   36   50.00    0.00   14.77   25.00    0.00    1.14    0.00    0.00    0.00    9.09
10:05:33 AM   37   47.78    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   10.00
10:05:33 AM   38   46.74    0.00   13.04   26.09    0.00    3.26    0.00    0.00    0.00   10.87
10:05:33 AM   39   45.65    0.00   16.30   25.00    0.00    2.17    0.00    0.00    0.00   10.87
10:05:33 AM   40   46.15    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:05:33 AM   41   50.55    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:05:33 AM   42   47.78    0.00   14.44   25.56    0.00    1.11    0.00    0.00    0.00   11.11
10:05:33 AM   43   47.87    0.00   14.89   25.53    0.00    3.19    0.00    0.00    0.00    8.51
10:05:33 AM   44   46.15    0.00   15.38   25.27    0.00    2.20    0.00    0.00    0.00   10.99
10:05:33 AM   45   48.89    0.00   15.56   24.44    0.00    1.11    0.00    0.00    0.00   10.00
10:05:33 AM   46   56.04    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00    7.69
10:05:33 AM   47   49.45    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   10.99
10:05:33 AM   48   55.68    0.00   13.64   21.59    0.00    1.14    0.00    0.00    0.00    7.95
10:05:33 AM   49   45.65    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00    9.78
10:05:33 AM   50   50.54    0.00   13.98   23.66    0.00    2.15    0.00    0.00    0.00    9.68
10:05:33 AM   51   48.91    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00    9.78
10:05:33 AM   52   47.25    0.00   16.48   25.27    0.00    2.20    0.00    0.00    0.00    8.79
10:05:33 AM   53   45.74    0.00   17.02   24.47    0.00    2.13    0.00    0.00    0.00   10.64
10:05:33 AM   54   46.67    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00   10.00
10:05:33 AM   55   47.78    0.00   14.44   25.56    0.00    1.11    0.00    0.00    0.00   11.11
10:05:33 AM   56   48.35    0.00   15.38   25.27    0.00    1.10    0.00    0.00    0.00    9.89
10:05:33 AM   57   49.45    0.00   13.19   25.27    0.00    1.10    0.00    0.00    0.00   10.99
10:05:33 AM   58   48.89    0.00   12.22   26.67    0.00    2.22    0.00    0.00    0.00   10.00
10:05:33 AM   59   53.76    0.00   12.90   22.58    0.00    2.15    0.00    0.00    0.00    8.60
10:05:33 AM   60   50.00    0.00   13.83   23.40    0.00    2.13    0.00    0.00    0.00   10.64
10:05:33 AM   61   46.24    0.00   15.05   24.73    0.00    3.23    0.00    0.00    0.00   10.75
10:05:33 AM   62   51.09    0.00   11.96   23.91    0.00    1.09    0.00    0.00    0.00   11.96
10:05:33 AM   63   48.35    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:05:33 AM   64   46.67    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00   11.11
10:05:33 AM   65   47.25    0.00   14.29   24.18    0.00    2.20    0.00    0.00    0.00   12.09
10:05:33 AM   66   46.67    0.00   14.44   25.56    0.00    3.33    0.00    0.00    0.00   10.00
10:05:33 AM   67   47.78    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00    8.89
10:05:33 AM   68   47.83    0.00   15.22   25.00    0.00    1.09    0.00    0.00    0.00   10.87
10:05:33 AM   69   48.42    0.00   13.68   24.21    0.00    3.16    0.00    0.00    0.00   10.53
10:05:33 AM   70   47.25    0.00   15.38   25.27    0.00    1.10    0.00    0.00    0.00   10.99
10:05:33 AM   71   46.74    0.00   15.22   26.09    0.00    2.17    0.00    0.00    0.00    9.78
10:05:33 AM   72   49.46    0.00   13.98   24.73    0.00    2.15    0.00    0.00    0.00    9.68
10:05:33 AM   73   51.11    0.00   12.22   24.44    0.00    1.11    0.00    0.00    0.00   11.11
10:05:33 AM   74   49.45    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00    8.79
10:05:33 AM   75   47.19    0.00   14.61   24.72    0.00    2.25    0.00    0.00    0.00   11.24
10:05:33 AM   76   47.31    0.00   15.05   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:05:33 AM   77   52.22    0.00   13.33   23.33    0.00    1.11    0.00    0.00    0.00   10.00
10:05:33 AM   78   45.56    0.00   16.67   26.67    0.00    1.11    0.00    0.00    0.00   10.00
10:05:33 AM   79   48.89    0.00   13.33   25.56    0.00    2.22    0.00    0.00    0.00   10.00

10:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:34 AM  all   46.33    0.00   14.62   26.18    0.00    2.25    0.00    0.00    0.00   10.62
10:05:34 AM    0   45.16    0.00   15.05   26.88    0.00    2.15    0.00    0.00    0.00   10.75
10:05:34 AM    1   45.05    0.00   15.38   27.47    0.00    1.10    0.00    0.00    0.00   10.99
10:05:34 AM    2   49.46    0.00   12.90   25.81    0.00    3.23    0.00    0.00    0.00    8.60
10:05:34 AM    3   47.78    0.00   13.33   26.67    0.00    1.11    0.00    0.00    0.00   11.11
10:05:34 AM    4   44.57    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:05:34 AM    5   45.16    0.00   16.13   26.88    0.00    2.15    0.00    0.00    0.00    9.68
10:05:34 AM    6   45.56    0.00   15.56   27.78    0.00    2.22    0.00    0.00    0.00    8.89
10:05:34 AM    7   49.46    0.00   15.05   24.73    0.00    2.15    0.00    0.00    0.00    8.60
10:05:34 AM    8   45.05    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:05:34 AM    9   46.07    0.00   15.73   26.97    0.00    1.12    0.00    0.00    0.00   10.11
10:05:34 AM   10   60.87    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00    7.61
10:05:34 AM   11   45.16    0.00   17.20   26.88    0.00    2.15    0.00    0.00    0.00    8.60
10:05:34 AM   12   45.65    0.00   15.22   26.09    0.00    1.09    0.00    0.00    0.00   11.96
10:05:34 AM   13   46.81    0.00   17.02   24.47    0.00    2.13    0.00    0.00    0.00    9.57
10:05:34 AM   14   45.65    0.00   15.22   26.09    0.00    3.26    0.00    0.00    0.00    9.78
10:05:34 AM   15   46.67    0.00   12.22   25.56    0.00    3.33    0.00    0.00    0.00   12.22
10:05:34 AM   16   50.55    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00    8.79
10:05:34 AM   17   45.05    0.00   16.48   25.27    0.00    1.10    0.00    0.00    0.00   12.09
10:05:34 AM   18   48.39    0.00   13.98   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:05:34 AM   19   44.94    0.00   15.73   26.97    0.00    2.25    0.00    0.00    0.00   10.11
10:05:34 AM   20   44.94    0.00   15.73   25.84    0.00    2.25    0.00    0.00    0.00   11.24
10:05:34 AM   21   45.56    0.00   14.44   27.78    0.00    2.22    0.00    0.00    0.00   10.00
10:05:34 AM   22   45.56    0.00   15.56   26.67    0.00    2.22    0.00    0.00    0.00   10.00
10:05:34 AM   23   47.25    0.00   13.19   25.27    0.00    3.30    0.00    0.00    0.00   10.99
10:05:34 AM   24   43.96    0.00   14.29   27.47    0.00    3.30    0.00    0.00    0.00   10.99
10:05:34 AM   25   45.65    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00   11.96
10:05:34 AM   26   44.09    0.00   15.05   24.73    0.00    4.30    0.00    0.00    0.00   11.83
10:05:34 AM   27   47.31    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00    9.68
10:05:34 AM   28   44.94    0.00   12.36   28.09    0.00    2.25    0.00    0.00    0.00   12.36
10:05:34 AM   29   45.65    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:05:34 AM   30   47.87    0.00   13.83   27.66    0.00    2.13    0.00    0.00    0.00    8.51
10:05:34 AM   31   46.67    0.00   14.44   25.56    0.00    2.22    0.00    0.00    0.00   11.11
10:05:34 AM   32   43.96    0.00   15.38   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:05:34 AM   33   43.68    0.00   16.09   26.44    0.00    2.30    0.00    0.00    0.00   11.49
10:05:34 AM   34   42.22    0.00   16.67   27.78    0.00    2.22    0.00    0.00    0.00   11.11
10:05:34 AM   35   46.67    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00   10.00
10:05:34 AM   36   45.16    0.00   15.05   25.81    0.00    2.15    0.00    0.00    0.00   11.83
10:05:34 AM   37   46.07    0.00   14.61   26.97    0.00    1.12    0.00    0.00    0.00   11.24
10:05:34 AM   38   45.16    0.00   16.13   25.81    0.00    3.23    0.00    0.00    0.00    9.68
10:05:34 AM   39   47.78    0.00   14.44   26.67    0.00    1.11    0.00    0.00    0.00   10.00
10:05:34 AM   40   44.57    0.00   16.30   25.00    0.00    2.17    0.00    0.00    0.00   11.96
10:05:34 AM   41   46.59    0.00   14.77   26.14    0.00    3.41    0.00    0.00    0.00    9.09
10:05:34 AM   42   48.35    0.00   12.09   28.57    0.00    2.20    0.00    0.00    0.00    8.79
10:05:34 AM   43   48.35    0.00   14.29   24.18    0.00    2.20    0.00    0.00    0.00   10.99
10:05:34 AM   44   48.31    0.00   14.61   23.60    0.00    3.37    0.00    0.00    0.00   10.11
10:05:34 AM   45   49.44    0.00   13.48   25.84    0.00    1.12    0.00    0.00    0.00   10.11
10:05:34 AM   46   47.25    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:05:34 AM   47   47.25    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:05:34 AM   48   42.70    0.00   16.85   25.84    0.00    2.25    0.00    0.00    0.00   12.36
10:05:34 AM   49   46.07    0.00   14.61   26.97    0.00    2.25    0.00    0.00    0.00   10.11
10:05:34 AM   50   45.56    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00   11.11
10:05:34 AM   51   47.78    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00    8.89
10:05:34 AM   52   48.39    0.00   13.98   24.73    0.00    3.23    0.00    0.00    0.00    9.68
10:05:34 AM   53   48.39    0.00   16.13   23.66    0.00    2.15    0.00    0.00    0.00    9.68
10:05:34 AM   54   47.78    0.00   13.33   26.67    0.00    1.11    0.00    0.00    0.00   11.11
10:05:34 AM   55   53.76    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   10.75
10:05:34 AM   56   45.56    0.00   14.44   26.67    0.00    3.33    0.00    0.00    0.00   10.00
10:05:34 AM   57   46.15    0.00   14.29   26.37    0.00    3.30    0.00    0.00    0.00    9.89
10:05:34 AM   58   47.31    0.00   15.05   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:05:34 AM   59   44.44    0.00   15.56   27.78    0.00    2.22    0.00    0.00    0.00   10.00
10:05:34 AM   60   48.31    0.00   11.24   28.09    0.00    2.25    0.00    0.00    0.00   10.11
10:05:34 AM   61   45.65    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00   11.96
10:05:34 AM   62   45.56    0.00   14.44   27.78    0.00    1.11    0.00    0.00    0.00   11.11
10:05:34 AM   63   42.39    0.00   16.30   27.17    0.00    3.26    0.00    0.00    0.00   10.87
10:05:34 AM   64   46.07    0.00   12.36   26.97    0.00    2.25    0.00    0.00    0.00   12.36
10:05:34 AM   65   42.86    0.00   16.48   25.27    0.00    3.30    0.00    0.00    0.00   12.09
10:05:34 AM   66   46.81    0.00   14.89   25.53    0.00    2.13    0.00    0.00    0.00   10.64
10:05:34 AM   67   46.15    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00   12.09
10:05:34 AM   68   46.74    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00   10.87
10:05:34 AM   69   44.94    0.00   15.73   26.97    0.00    2.25    0.00    0.00    0.00   10.11
10:05:34 AM   70   46.24    0.00   13.98   25.81    0.00    3.23    0.00    0.00    0.00   10.75
10:05:34 AM   71   45.74    0.00   15.96   24.47    0.00    2.13    0.00    0.00    0.00   11.70
10:05:34 AM   72   43.96    0.00   16.48   25.27    0.00    2.20    0.00    0.00    0.00   12.09
10:05:34 AM   73   45.65    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:05:34 AM   74   44.94    0.00   14.61   26.97    0.00    2.25    0.00    0.00    0.00   11.24
10:05:34 AM   75   43.48    0.00   15.22   27.17    0.00    2.17    0.00    0.00    0.00   11.96
10:05:34 AM   76   47.25    0.00   14.29   26.37    0.00    1.10    0.00    0.00    0.00   10.99
10:05:34 AM   77   45.65    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00   11.96
10:05:34 AM   78   43.48    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   13.04
10:05:34 AM   79   46.81    0.00   13.83   26.60    0.00    2.13    0.00    0.00    0.00   10.64

10:05:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:35 AM  all   47.05    0.00   13.68   26.99    0.00    2.16    0.00    0.00    0.00   10.12
10:05:35 AM    0   50.00    0.00   12.22   26.67    0.00    1.11    0.00    0.00    0.00   10.00
10:05:35 AM    1   51.11    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:05:35 AM    2   45.45    0.00   12.50   28.41    0.00    2.27    0.00    0.00    0.00   11.36
10:05:35 AM    3   43.96    0.00   14.29   29.67    0.00    2.20    0.00    0.00    0.00    9.89
10:05:35 AM    4   48.35    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00    8.79
10:05:35 AM    5   50.54    0.00   11.83   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:05:35 AM    6   45.56    0.00   15.56   26.67    0.00    1.11    0.00    0.00    0.00   11.11
10:05:35 AM    7   45.65    0.00   15.22   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:05:35 AM    8   45.56    0.00   14.44   27.78    0.00    3.33    0.00    0.00    0.00    8.89
10:05:35 AM    9   44.57    0.00   13.04   27.17    0.00    3.26    0.00    0.00    0.00   11.96
10:05:35 AM   10   43.96    0.00   14.29   28.57    0.00    2.20    0.00    0.00    0.00   10.99
10:05:35 AM   11   52.22    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:05:35 AM   12   43.96    0.00   14.29   27.47    0.00    3.30    0.00    0.00    0.00   10.99
10:05:35 AM   13   47.78    0.00   14.44   26.67    0.00    1.11    0.00    0.00    0.00   10.00
10:05:35 AM   14   46.74    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00    9.78
10:05:35 AM   15   47.83    0.00   14.13   27.17    0.00    1.09    0.00    0.00    0.00    9.78
10:05:35 AM   16   47.78    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00    8.89
10:05:35 AM   17   47.31    0.00   13.98   25.81    0.00    2.15    0.00    0.00    0.00   10.75
10:05:35 AM   18   43.82    0.00   15.73   30.34    0.00    2.25    0.00    0.00    0.00    7.87
10:05:35 AM   19   48.35    0.00   14.29   26.37    0.00    1.10    0.00    0.00    0.00    9.89
10:05:35 AM   20   47.25    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00   10.99
10:05:35 AM   21   47.19    0.00   13.48   28.09    0.00    2.25    0.00    0.00    0.00    8.99
10:05:35 AM   22   46.15    0.00   14.29   27.47    0.00    1.10    0.00    0.00    0.00   10.99
10:05:35 AM   23   47.25    0.00   14.29   27.47    0.00    1.10    0.00    0.00    0.00    9.89
10:05:35 AM   24   46.74    0.00   13.04   26.09    0.00    2.17    0.00    0.00    0.00   11.96
10:05:35 AM   25   48.89    0.00   13.33   25.56    0.00    1.11    0.00    0.00    0.00   11.11
10:05:35 AM   26   48.31    0.00   12.36   26.97    0.00    2.25    0.00    0.00    0.00   10.11
10:05:35 AM   27   46.67    0.00   13.33   25.56    0.00    2.22    0.00    0.00    0.00   12.22
10:05:35 AM   28   45.05    0.00   14.29   26.37    0.00    3.30    0.00    0.00    0.00   10.99
10:05:35 AM   29   44.44    0.00   14.44   27.78    0.00    3.33    0.00    0.00    0.00   10.00
10:05:35 AM   30   46.67    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00   12.22
10:05:35 AM   31   46.74    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00    9.78
10:05:35 AM   32   48.91    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:05:35 AM   33   46.24    0.00   13.98   27.96    0.00    3.23    0.00    0.00    0.00    8.60
10:05:35 AM   34   48.35    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00    8.79
10:05:35 AM   35   46.74    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00    9.78
10:05:35 AM   36   46.07    0.00   13.48   26.97    0.00    3.37    0.00    0.00    0.00   10.11
10:05:35 AM   37   47.25    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00   12.09
10:05:35 AM   38   49.45    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:05:35 AM   39   46.15    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00   12.09
10:05:35 AM   40   46.67    0.00   14.44   27.78    0.00    3.33    0.00    0.00    0.00    7.78
10:05:35 AM   41   46.15    0.00   13.19   28.57    0.00    1.10    0.00    0.00    0.00   10.99
10:05:35 AM   42   50.00    0.00   14.44   24.44    0.00    1.11    0.00    0.00    0.00   10.00
10:05:35 AM   43   48.91    0.00   13.04   27.17    0.00    2.17    0.00    0.00    0.00    8.70
10:05:35 AM   44   46.74    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00    9.78
10:05:35 AM   45   48.91    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00    8.70
10:05:35 AM   46   48.35    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00    8.79
10:05:35 AM   47   47.78    0.00   13.33   28.89    0.00    1.11    0.00    0.00    0.00    8.89
10:05:35 AM   48   46.15    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:05:35 AM   49   47.83    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00    9.78
10:05:35 AM   50   60.44    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00    6.59
10:05:35 AM   51   44.94    0.00   13.48   28.09    0.00    2.25    0.00    0.00    0.00   11.24
10:05:35 AM   52   48.39    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00    8.60
10:05:35 AM   53   47.31    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00    9.68
10:05:35 AM   54   47.83    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00    9.78
10:05:35 AM   55   47.83    0.00   13.04   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:05:35 AM   56   44.09    0.00   16.13   26.88    0.00    3.23    0.00    0.00    0.00    9.68
10:05:35 AM   57   46.24    0.00   13.98   27.96    0.00    2.15    0.00    0.00    0.00    9.68
10:05:35 AM   58   46.24    0.00   13.98   27.96    0.00    3.23    0.00    0.00    0.00    8.60
10:05:35 AM   59   44.57    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:05:35 AM   60   46.07    0.00   13.48   28.09    0.00    2.25    0.00    0.00    0.00   10.11
10:05:35 AM   61   44.83    0.00   13.79   28.74    0.00    3.45    0.00    0.00    0.00    9.20
10:05:35 AM   62   46.74    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00    9.78
10:05:35 AM   63   47.19    0.00   13.48   26.97    0.00    1.12    0.00    0.00    0.00   11.24
10:05:35 AM   64   45.05    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:05:35 AM   65   45.98    0.00   13.79   28.74    0.00    1.15    0.00    0.00    0.00   10.34
10:05:35 AM   66   44.44    0.00   13.33   28.89    0.00    2.22    0.00    0.00    0.00   11.11
10:05:35 AM   67   47.25    0.00   12.09   28.57    0.00    3.30    0.00    0.00    0.00    8.79
10:05:35 AM   68   45.56    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00   11.11
10:05:35 AM   69   46.67    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00   10.00
10:05:35 AM   70   48.35    0.00   12.09   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:05:35 AM   71   44.94    0.00   13.48   28.09    0.00    2.25    0.00    0.00    0.00   11.24
10:05:35 AM   72   45.65    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:05:35 AM   73   51.11    0.00   13.33   25.56    0.00    1.11    0.00    0.00    0.00    8.89
10:05:35 AM   74   45.05    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:05:35 AM   75   46.74    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00    9.78
10:05:35 AM   76   45.05    0.00   14.29   28.57    0.00    2.20    0.00    0.00    0.00    9.89
10:05:35 AM   77   46.15    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:05:35 AM   78   47.19    0.00   13.48   26.97    0.00    2.25    0.00    0.00    0.00   10.11
10:05:35 AM   79   47.78    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   11.11

10:05:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:36 AM  all   48.17    0.00   14.25   26.46    0.00    2.24    0.00    0.00    0.00    8.89
10:05:36 AM    0   45.74    0.00   17.02   26.60    0.00    3.19    0.00    0.00    0.00    7.45
10:05:36 AM    1   48.89    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:05:36 AM    2   47.19    0.00   13.48   28.09    0.00    2.25    0.00    0.00    0.00    8.99
10:05:36 AM    3   44.94    0.00   15.73   28.09    0.00    2.25    0.00    0.00    0.00    8.99
10:05:36 AM    4   47.78    0.00   14.44   27.78    0.00    2.22    0.00    0.00    0.00    7.78
10:05:36 AM    5   50.00    0.00   14.44   26.67    0.00    1.11    0.00    0.00    0.00    7.78
10:05:36 AM    6   54.26    0.00   12.77   22.34    0.00    3.19    0.00    0.00    0.00    7.45
10:05:36 AM    7   48.91    0.00   13.04   26.09    0.00    2.17    0.00    0.00    0.00    9.78
10:05:36 AM    8   46.67    0.00   14.44   27.78    0.00    2.22    0.00    0.00    0.00    8.89
10:05:36 AM    9   47.19    0.00   15.73   26.97    0.00    1.12    0.00    0.00    0.00    8.99
10:05:36 AM   10   48.31    0.00   14.61   26.97    0.00    1.12    0.00    0.00    0.00    8.99
10:05:36 AM   11   47.19    0.00   14.61   28.09    0.00    2.25    0.00    0.00    0.00    7.87
10:05:36 AM   12   50.00    0.00   13.04   25.00    0.00    2.17    0.00    0.00    0.00    9.78
10:05:36 AM   13   51.61    0.00   12.90   25.81    0.00    2.15    0.00    0.00    0.00    7.53
10:05:36 AM   14   47.19    0.00   14.61   26.97    0.00    1.12    0.00    0.00    0.00   10.11
10:05:36 AM   15   51.61    0.00   13.98   22.58    0.00    3.23    0.00    0.00    0.00    8.60
10:05:36 AM   16   47.83    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00    9.78
10:05:36 AM   17   48.39    0.00   13.98   25.81    0.00    3.23    0.00    0.00    0.00    8.60
10:05:36 AM   18   45.05    0.00   16.48   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:05:36 AM   19   48.91    0.00   13.04   25.00    0.00    3.26    0.00    0.00    0.00    9.78
10:05:36 AM   20   49.47    0.00   13.68   24.21    0.00    3.16    0.00    0.00    0.00    9.47
10:05:36 AM   21   51.06    0.00   12.77   25.53    0.00    2.13    0.00    0.00    0.00    8.51
10:05:36 AM   22   47.83    0.00   14.13   25.00    0.00    3.26    0.00    0.00    0.00    9.78
10:05:36 AM   23   49.45    0.00   15.38   26.37    0.00    1.10    0.00    0.00    0.00    7.69
10:05:36 AM   24   48.86    0.00   13.64   27.27    0.00    2.27    0.00    0.00    0.00    7.95
