Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:51:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:13 AM   53   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:13 AM   54   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:13 AM   55   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:59:13 AM   56   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:59:13 AM   57   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:13 AM   58   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:13 AM   59   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:59:13 AM   60   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:13 AM   61   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:13 AM   62   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:13 AM   63   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:13 AM   64   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:59:13 AM   65   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:59:13 AM   66   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:13 AM   67   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:13 AM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:13 AM   69   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:13 AM   70   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:13 AM   71   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:13 AM   72   76.77    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:59:13 AM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:13 AM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:13 AM   75   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:13 AM   76   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:13 AM   77   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:13 AM   78   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:59:13 AM   79   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

06:59:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:14 AM  all   79.01    0.00   15.09    0.00    0.00    5.73    0.00    0.00    0.00    0.17
06:59:14 AM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM    1   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM    2   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:14 AM    3   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
06:59:14 AM    4   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:59:14 AM    5   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:14 AM    6   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:14 AM    7   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:14 AM    8   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:14 AM    9   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:14 AM   10   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:14 AM   11   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:14 AM   12   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:14 AM   13   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:59:14 AM   14   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:59:14 AM   15   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:59:14 AM   16   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:14 AM   17   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:59:14 AM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM   19   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:14 AM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM   21   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:59:14 AM   22   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:14 AM   23   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:14 AM   24   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:59:14 AM   25   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:14 AM   26   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM   27   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:59:14 AM   28   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM   29   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:59:14 AM   30   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:14 AM   31   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:14 AM   32   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
06:59:14 AM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:14 AM   34   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:59:14 AM   35   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM   37   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:59:14 AM   38   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:59:14 AM   39   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:59:14 AM   40   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:14 AM   41   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM   42   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
06:59:14 AM   43   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:14 AM   44   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:14 AM   45   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:14 AM   46   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:59:14 AM   47   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:14 AM   48   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:14 AM   49   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM   50   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:59:14 AM   51   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:59:14 AM   52   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:59:14 AM   53   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM   54   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:14 AM   55   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM   56   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:59:14 AM   57   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:59:14 AM   58   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:14 AM   59   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:14 AM   60   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:14 AM   61   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM   62   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:14 AM   63   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:59:14 AM   64   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:59:14 AM   65   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:14 AM   66   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:59:14 AM   67   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:14 AM   68   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:14 AM   69   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:14 AM   70   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:14 AM   71   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:14 AM   72   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:59:14 AM   73   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:14 AM   74   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:14 AM   75   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:59:14 AM   76   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:59:14 AM   77   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:59:14 AM   78   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:14 AM   79   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00

06:59:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:15 AM  all   79.10    0.00   14.94    0.00    0.00    5.82    0.00    0.00    0.00    0.14
06:59:15 AM    0   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:59:15 AM    1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM    2   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:59:15 AM    3   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:15 AM    4   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:15 AM    5   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:15 AM    6   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:59:15 AM    7   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:59:15 AM    8   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:15 AM    9   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   10   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
06:59:15 AM   11   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:15 AM   12   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:15 AM   13   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   14   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:15 AM   15   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:15 AM   16   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:15 AM   17   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:15 AM   18   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:15 AM   19   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   20   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:15 AM   21   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   22   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:15 AM   23   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:15 AM   24   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:15 AM   25   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:15 AM   26   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:59:15 AM   27   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   28   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:15 AM   29   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:59:15 AM   30   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:15 AM   31   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:15 AM   32   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:15 AM   33   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:15 AM   34   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:15 AM   35   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
06:59:15 AM   36   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:59:15 AM   37   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:15 AM   38   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:15 AM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   40   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:59:15 AM   41   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   43   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:15 AM   44   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:59:15 AM   45   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:15 AM   46   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:59:15 AM   47   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:15 AM   48   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   49   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   50   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:15 AM   51   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:59:15 AM   52   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:59:15 AM   53   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:15 AM   54   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:15 AM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   56   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:15 AM   57   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:15 AM   58   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:59:15 AM   59   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:15 AM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:15 AM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:15 AM   62   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:15 AM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   64   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
06:59:15 AM   65   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:15 AM   66   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:15 AM   67   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:59:15 AM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   69   75.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:59:15 AM   70   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:59:15 AM   71   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:59:15 AM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   73   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:15 AM   74   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:15 AM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:15 AM   76   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:15 AM   77   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:59:15 AM   78   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:15 AM   79   73.27    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.99

06:59:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:16 AM  all   79.04    0.00   15.12    0.00    0.00    5.71    0.00    0.00    0.00    0.12
06:59:16 AM    0   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:16 AM    1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM    2   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:59:16 AM    3   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM    4   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:59:16 AM    5   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:16 AM    6   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:59:16 AM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM    8   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   10   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
06:59:16 AM   11   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:16 AM   12   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   13   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:16 AM   14   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   15   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:16 AM   16   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:16 AM   17   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:16 AM   18   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:16 AM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   21   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   22   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   23   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:59:16 AM   24   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:59:16 AM   25   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   26   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:59:16 AM   27   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:16 AM   28   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   29   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   30   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:16 AM   31   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:59:16 AM   32   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:59:16 AM   33   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   34   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   35   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:16 AM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   37   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:59:16 AM   38   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:59:16 AM   39   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   40   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:16 AM   41   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:16 AM   42   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   43   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   47   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:16 AM   48   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:59:16 AM   49   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   50   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   51   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   52   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   53   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
06:59:16 AM   54   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:59:16 AM   55   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   56   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:59:16 AM   57   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:59:16 AM   58   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   59   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   62   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:59:16 AM   63   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   64   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   65   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
06:59:16 AM   66   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   67   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:16 AM   68   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:59:16 AM   69   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   70   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:59:16 AM   71   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:59:16 AM   72   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
06:59:16 AM   73   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   74   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:59:16 AM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:59:16 AM   76   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   77   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:59:16 AM   78   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
