You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:01:32| 85  15   0   0   0|6572k  429M| 493B  417B|   0     0 | 213k  635k
21-07 07:01:33| 85  15   0   0   0|5546k  377M|   0     0 |   0     0 | 220k  624k
21-07 07:01:34| 84  15   0   0   0|5515k  424M| 162B  188B|   0     0 | 209k  630k
21-07 07:01:35| 84  15   0   0   0|6922k  421M| 450B  580B|   0     0 | 210k  622k
21-07 07:01:36| 85  15   0   0   0|5536k  384M|  60B    0 |   0     0 | 207k  627k
21-07 07:01:37| 85  15   0   0   0|6188k  391M|   0     0 |   0     0 | 208k  625k
21-07 07:01:38| 85  15   0   0   0|5865k  447M|  60B    0 |   0     0 | 212k  628k
21-07 07:01:39| 85  15   0   0   0|5215k  365M|   0     0 |   0     0 | 207k  629k
21-07 07:01:40| 85  15   0   0   0|6590k  408M|  60B    0 |   0     0 | 210k  630k
21-07 07:01:41| 85  15   0   0   0|5369k  409M|   0     0 |   0     0 | 210k  632k
21-07 07:01:42| 85  15   0   0   0|6365k  420M|  60B    0 |   0     0 | 209k  633k
21-07 07:01:43| 85  15   0   0   0|6346k  397M|   0     0 |   0     0 | 209k  631k
21-07 07:01:44| 85  15   0   0   0|5776k  440M|  60B    0 |   0     0 | 208k  627k
21-07 07:01:45| 84  15   0   0   0|6000k  400M| 466B   90B|   0     0 | 209k  622k
21-07 07:01:46| 85  15   0   0   0|5422k  382M|  60B    0 |   0     0 | 209k  627k
21-07 07:01:47| 85  15   0   0   0|6321k  365M|   0     0 |   0     0 | 208k  625k
21-07 07:01:48| 85  15   0   0   0|6434k  425M|  60B    0 |   0     0 | 210k  632k
21-07 07:01:49| 85  15   0   0   0|5770k  434M|   0     0 |   0     0 | 210k  630k
21-07 07:01:50| 85  15   0   0   0|5284k  411M|  60B    0 |   0     0 | 207k  633k
21-07 07:01:51| 85  15   0   0   0|6255k  388M| 422B  406B|   0     0 | 208k  624k
21-07 07:01:52| 85  15   0   0   0|6322k  450M|  60B    0 |   0     0 | 209k  636k
21-07 07:01:53| 85  15   0   0   0|6187k  396M|   0     0 |   0     0 | 209k  623k
21-07 07:01:54| 85  15   0   0   0|5696k  389M| 162B  188B|   0     0 | 209k  632k
21-07 07:01:55| 84  15   0   0   0|5346k  433M|   0     0 |   0     0 | 209k  634k
21-07 07:01:56| 85  15   0   0   0|6336k  426M| 905B 1288B|   0     0 | 207k  629k
21-07 07:01:57| 85  15   0   0   0|6430k  413M|   0    74B|   0     0 | 208k  629k
21-07 07:01:58| 85  15   0   0   0|6339k  410M| 480B  482B|   0     0 | 209k  631k
21-07 07:01:59| 85  15   0   0   0|5790k  383M| 427B  480B|   0     0 | 207k  621k
21-07 07:02:00| 85  15   0   0   0|6346k  422M|  60B    0 |   0     0 | 210k  628k
21-07 07:02:01| 85  15   0   0   0|4719k  424M| 427B  491B|   0     0 | 208k  631k
21-07 07:02:02| 85  15   0   0   0|6193k  409M| 498B  489B|   0     0 | 209k  634k
21-07 07:02:03| 85  14   0   0   0|6118k  390M| 437B  490B|   0     0 | 206k  628k
21-07 07:02:04| 85  15   0   0   0|6258k  398M| 496B  414B|   0     0 | 210k  633k
21-07 07:02:05| 85  15   0   0   0|6578k  403M| 700B  895B|   0     0 | 207k  628k
21-07 07:02:06| 85  15   0   0   0|5428k  438M| 933B  821B|   0     0 | 207k  634k
21-07 07:02:07| 85  15   0   0   0|6237k  344M| 881B  828B|   0     0 | 203k  625k
21-07 07:02:08| 85  15   0   0   0|5760k  427M| 943B  893B|   0     0 | 209k  633k
21-07 07:02:09| 85  15   0   0   0|6337k  394M| 877B  893B|   0     0 | 208k  629k
21-07 07:02:10| 85  15   0   0   0|5612k  392M| 934B  892B|   0     0 | 210k  628k
21-07 07:02:11| 84  15   0   0   0|6164k  452M| 873B  831B|   0     0 | 212k  628k
21-07 07:02:12| 85  15   0   0   0|5400k  379M| 938B  892B|   0     0 | 208k  627k
21-07 07:02:13| 85  15   0   0   0|7167k  377M| 882B  893B|   0     0 | 206k  633k
21-07 07:02:14| 85  15   0   0   0|5721k  400M| 941B  894B|   0     0 | 207k  626k
21-07 07:02:15| 84  15   0   0   0|6661k  425M|1251B  817B|   0     0 | 211k  632k
21-07 07:02:16| 84  15   0   0   0|6649k  406M| 934B  897B|   0     0 | 209k  627k
21-07 07:02:17| 85  15   0   0   0|5169k  396M| 437B  416B|   0     0 | 210k  628k
21-07 07:02:18| 85  15   0   0   0|6894k  399M| 957B  824B|   0     0 | 207k  627k
21-07 07:02:19| 85  15   0   0   0|5727k  399M| 840B 1032B|   0     0 | 208k  631k
21-07 07:02:20| 85  15   0   0   0|6467k  368M|  60B    0 |   0     0 | 208k  630k
21-07 07:02:21| 84  15   0   0   0|5839k  420M|   0     0 |   0     0 | 209k  631k
21-07 07:02:22| 85  15   0   0   0|5582k  440M| 495B  415B|   0     0 | 211k  632k
21-07 07:02:23| 85  15   0   0   0|5377k  410M| 526B  504B|   0     0 | 206k  626k
21-07 07:02:24| 85  15   0   0   0|6661k  371M| 496B  415B|   0     0 | 206k  629k
21-07 07:02:25| 85  14   0   0   0|5999k  397M|   0     0 |   0     0 | 207k  625k
21-07 07:02:26| 85  15   0   0   0|6367k  410M| 485B  413B|   0     0 | 208k  629k
21-07 07:02:27| 85  15   0   0   0|5660k  427M| 427B  405B|   0     0 | 209k  630k
21-07 07:02:28| 85  15   0   0   0|5106k  377M| 516B  584B|   0     0 | 206k  630k
21-07 07:02:29| 85  15   0   0   0|5996k  402M| 620B 8178B|   0     0 | 206k  623k
21-07 07:02:30| 85  15   0   0   0|6345k  411M| 496B  417B|   0     0 | 208k  624k
21-07 07:02:31| 85  15   0   0   0|6118k  413M| 437B  413B|   0     0 | 211k  627k
21-07 07:02:32| 85  15   0   0   0|5982k  380M| 494B  418B|   0     0 | 208k  624k
21-07 07:02:33| 85  15   0   0   0|5512k  403M|   0     0 |   0     0 | 209k  631k
21-07 07:02:34| 85  15   0   0   0|5841k  443M|  60B    0 |   0     0 | 209k  635k
21-07 07:02:35| 85  15   0   0   0|6200k  384M| 452B  582B|   0     0 | 206k  624k
21-07 07:02:36| 85  15   0   0   0|6405k  362M|  60B    0 |   0     0 | 207k  620k
21-07 07:02:37| 84  15   0   0   0|5872k  462M|   0     0 |   0     0 | 212k  637k
21-07 07:02:38| 85  15   0   0   0|6288k  393M|  60B    0 |   0     0 | 206k  627k
21-07 07:02:39| 85  15   0   0   0|4937k  381M|   0     0 |   0     0 | 208k  631k
21-07 07:02:40| 85  15   0   0   0|6042k  394M|  60B    0 |   0     0 | 208k  626k
21-07 07:02:41| 85  15   0   0   0|5334k  417M|   0     0 |   0     0 | 210k  631k
21-07 07:02:42| 85  15   0   0   0|6159k  392M|  60B    0 |   0     0 | 207k  633k
21-07 07:02:43| 85  15   0   0   0|6453k  412M|   0     0 |   0     0 | 209k  627k
21-07 07:02:44| 85  15   0   0   0|5976k  416M|  60B    0 |   0     0 | 210k  626k
21-07 07:02:45| 85  15   0   0   0|6322k  444M| 375B    0 |   0     0 | 222k  628k
21-07 07:02:46| 85  15   0   0   0|6913k  370M| 150B   90B|   0     0 | 209k  624k
21-07 07:02:47| 85  15   0   0   0|6359k  382M|   0     0 |   0     0 | 210k  626k
21-07 07:02:48| 85  15   0   0   0|6506k  416M|  60B    0 |   0     0 | 211k  632k
21-07 07:02:49| 85  15   0   0   0|6432k  414M|   0     0 |   0     0 | 209k  625k
21-07 07:02:50| 84  15   0   0   0|5935k  400M| 150B   90B|   0     0 | 204k  625k
21-07 07:02:51| 85  15   0   0   0|6145k  385M| 422B  406B|   0     0 | 208k  625k
21-07 07:02:52| 85  15   0   0   0|6047k  401M|  60B    0 |   0     0 | 209k  621k
21-07 07:02:53| 85  15   0   0   0|5824k  433M|   0     0 |   0     0 | 225k  633k
21-07 07:02:54| 85  15   0   0   0|6176k  420M|  60B    0 |   0     0 | 210k  631k
21-07 07:02:55| 85  15   0   0   0|5423k  361M|   0     0 |   0     0 | 207k  624k
21-07 07:02:56| 85  15   0   0   0|5896k  414M| 904B 1286B|   0     0 | 212k  629k
21-07 07:02:57| 85  15   0   0   0|6112k  413M|   0     0 |   0     0 | 208k  627k
21-07 07:02:58| 85  15   0   0   0|6049k  396M| 480B  408B|   0     0 | 208k  626k
21-07 07:02:59| 84  15   0   0   0|6543k  393M| 427B  406B|   0     0 | 209k  624k
21-07 07:03:00| 85  15   0   0   0|5544k  431M|  60B    0 |   0     0 | 212k  639k
21-07 07:03:01| 85  15   0   0   0|6097k  400M| 428B  418B|   0     0 | 208k  630k
21-07 07:03:02| 85  15   0   0   0|6289k  391M| 498B  415B|   0     0 | 211k  628k
21-07 07:03:03| 85  15   0   0   0|6637k  410M| 437B  415B|   0     0 | 209k  626k
21-07 07:03:04| 85  15   0   0   0|6638k  383M| 497B  415B|   0     0 | 207k  630k
21-07 07:03:05| 85  15   0   0   0|5783k  437M| 697B  818B|   0     0 | 210k  635k
21-07 07:03:06| 85  15   0   0   0|5866k  356M| 492B  418B|   0     0 | 204k  620k
21-07 07:03:07| 85  15   0   0   0|6444k  414M| 435B  487B|   0     0 | 208k  628k
21-07 07:03:08| 85  15   0   0   0|6142k  408M| 500B  487B|   0     0 | 210k  633k
21-07 07:03:09| 85  15   0   0   0|6748k  415M| 435B  488B|   0     0 | 209k  626k
21-07 07:03:10| 85  15   0   0   0|6080k  371M| 499B  413B|   0     0 | 206k  620k
21-07 07:03:11| 85  15   0   0   0|5568k  443M| 436B  487B|   0     0 | 211k  633k
21-07 07:03:12| 85  15   0   0   0|6582k  421M| 493B  486B|   0     0 | 208k  625k
21-07 07:03:13| 85  15   0   0   0|6906k  381M| 438B  488B|   0     0 | 211k  622k
21-07 07:03:14| 85  15   0   0   0|6527k  380M| 495B  413B|   0     0 | 208k  625k
21-07 07:03:15| 85  15   0   0   0|6226k  395M| 812B  488B|   0     0 | 207k  623k
21-07 07:03:16| 85  15   0   0   0|5024k  443M| 494B  414B|   0     0 | 209k  633k
21-07 07:03:17| 85  15   0   0   0|7151k  381M|   0     0 |   0     0 | 207k  623k
21-07 07:03:18| 85  15   0   0   0|6512k  408M| 957B  898B|   0     0 | 208k  625k
21-07 07:03:19| 85  15   0   0   0|6354k  400M| 467B  479B|   0     0 | 210k  637k
21-07 07:03:20| 85  15   0   0   0|5832k  400M|  60B    0 |   0     0 | 205k  627k
21-07 07:03:21| 85  15   0   0   0|5309k  450M|   0    74B|   0     0 | 212k  631k
21-07 07:03:22| 85  15   0   0   0|6614k  349M| 495B  489B|   0     0 | 205k  619k
21-07 07:03:23| 85  15   0   0   0|6492k  421M| 436B  488B|   0     0 | 208k  634k
21-07 07:03:24| 85  15   0   0   0|6251k  411M| 496B  489B|   0     0 | 209k  631k
21-07 07:03:25| 85  15   0   0   0|6075k  402M|   0     0 |   0     0 | 208k  627k
21-07 07:03:26| 85  15   0   0   0|6204k  396M| 485B  487B|   0     0 | 209k  626k
21-07 07:03:27| 85  15   0   0   0|5183k  438M| 427B  405B|   0     0 | 211k  627k
21-07 07:03:28| 85  15   0   0   0|6617k  376M| 516B  584B|   0     0 | 206k  622k
21-07 07:03:29| 85  14   0   0   0|5638k  405M| 679B 8235B|   0     0 | 210k  634k
21-07 07:03:30| 85  14   0   0   0|6411k  420M| 498B  418B|   0     0 | 210k  631k
21-07 07:03:31| 85  15   0   0   0|5976k  376M| 437B  413B|   0     0 | 207k  630k
21-07 07:03:32| 85  15   0   0   0|5128k  420M| 494B  418B|   0     0 | 206k  628k
21-07 07:03:33| 85  15   0   0   0|6607k  418M|   0     0 |   0     0 | 207k  627k
21-07 07:03:34| 85  15   0   0   0|6301k  396M|  60B    0 |   0     0 | 208k  627k
21-07 07:03:35| 85  15   0   0   0|6473k  388M| 450B  579B|   0     0 | 208k  630k
21-07 07:03:36| 85  15   0   0   0|6106k  424M|  60B    0 |   0     0 | 208k  636k
21-07 07:03:37| 85  15   0   0   0|6093k  407M|   0     0 |   0     0 | 208k  629k
21-07 07:03:38| 84  15   0   0   0|5362k  442M|  60B    0 |   0     0 | 207k  626k
21-07 07:03:39| 85  15   0   0   0|6124k  379M|   0     0 |   0     0 | 207k  632k
21-07 07:03:40| 85  15   0   0   0|6098k  425M|  60B    0 |   0     0 | 208k  629k
21-07 07:03:41| 85  15   0   0   0|6530k  414M|   0     0 |   0     0 | 210k  630k
21-07 07:03:42| 85  15   0   0   0|6023k  427M|  60B    0 |   0     0 | 209k  632k
21-07 07:03:43| 85  15   0   0   0|4744k  400M|   0     0 |   0     0 | 207k  628k
21-07 07:03:44| 85  15   0   0   0|6639k  435M|  60B    0 |   0     0 | 210k  628k
21-07 07:03:45| 85  15   0   0   0|6125k  405M| 373B    0 |   0     0 | 210k  630k
21-07 07:03:46| 85  15   0   0   0|5914k  418M|  60B    0 |   0     0 | 208k  626k
21-07 07:03:47| 85  15   0   0   0|6054k  393M|   0     0 |   0     0 | 208k  629k
21-07 07:03:48| 85  15   0   0   0|5857k  423M|  60B    0 |   0     0 | 207k  633k
21-07 07:03:49| 85  15   0   0   0|5463k  415M|   0     0 |   0     0 | 207k  630k
21-07 07:03:50| 85  15   0   0   0|6202k  406M|  60B    0 |   0     0 | 206k  629k
21-07 07:03:51| 85  15   0   0   0|6292k  416M| 421B  405B|   0     0 | 210k  638k
21-07 07:03:52| 85  15   0   0   0|6565k  416M|  60B    0 |   0     0 | 207k  630k
21-07 07:03:53| 85  15   0   0   0|6504k  418M|  90B   90B|   0     0 | 208k  631k
21-07 07:03:54| 85  15   0   0   0|4880k  400M| 150B   90B|   0     0 | 208k  630k
21-07 07:03:55| 85  15   0   0   0|5920k  421M|   0     0 |   0     0 | 207k  626k
21-07 07:03:56| 85  15   0   0   0|5967k  410M| 965B 1288B|   0     0 | 209k  632k
21-07 07:03:57| 85  15   0   0   0|5854k  427M|   0     0 |   0     0 | 210k  631k
21-07 07:03:58| 85  15   0   0   0|5939k  384M| 480B  408B|   0     0 | 209k  630k
21-07 07:03:59| 85  15   0   0   0|5824k  414M| 427B  406B|   0     0 | 209k  627k
21-07 07:04:00| 85  15   0   0   0|6192k  414M|   0     0 |   0     0 | 206k  628k
21-07 07:04:01| 84  15   0   0   0|5993k  426M| 486B  417B|   0     0 | 211k  628k
21-07 07:04:02| 85  15   0   0   0|6157k  358M| 438B  415B|   0     0 | 207k  630k
21-07 07:04:03| 85  15   0   0   0|6022k  425M| 497B  415B|   0     0 | 211k  634k
21-07 07:04:04| 84  15   0   0   0|6591k  384M| 437B  415B|   0     0 | 208k  628k
21-07 07:04:05| 85  15   0   0   0|5236k  421M| 759B  820B|   0     0 | 208k  632k
21-07 07:04:06| 85  15   0   0   0|5788k  422M| 430B  416B|   0     0 | 207k  629k
21-07 07:04:07| 85  15   0   0   0|6044k  392M| 496B  414B|   0     0 | 208k  628k
21-07 07:04:08| 85  15   0   0   0|6697k  412M| 441B  414B|   0     0 | 208k  630k
21-07 07:04:09| 85  15   0   0   0|6334k  387M| 494B  413B|   0     0 | 208k  624k
21-07 07:04:10| 85  15   0   0   0|5694k  393M| 439B  413B|   0     0 | 206k  628k
21-07 07:04:11| 85  15   0   0   0|6403k  427M| 496B  413B|   0     0 | 209k  630k
21-07 07:04:12| 85  15   0   0   0|6319k  400M| 434B  413B|   0     0 | 210k  628k
21-07 07:04:13| 85  15   0   0   0|5935k  381M| 497B  413B|   0     0 | 209k  630k
21-07 07:04:14| 85  15   0   0   0|6275k  406M| 435B  413B|   0     0 | 206k  626k
21-07 07:04:15| 85  15   0   0   0|6062k  408M| 872B  414B|   0     0 | 209k  630k
21-07 07:04:16| 85  15   0   0   0|6594k  426M| 434B  414B|   0     0 | 209k  631k
21-07 07:04:17| 85  15   0   0   0|5582k  372M|  60B   74B|   0     0 | 205k  622k
21-07 07:04:18| 85  15   0   0   0|5826k  404M| 897B  898B|   0     0 | 209k  629k
21-07 07:04:19| 85  15   0   0   0|5889k  412M| 902B 1101B|   0     0 | 209k  625k
21-07 07:04:20| 85  15   0   0   0|6335k  376M|   0    74B|   0     0 | 209k  628k
21-07 07:04:21| 85  15   0   0   0|5632k  428M|  60B   74B|   0     0 | 206k  632k
21-07 07:04:22| 85  15   0   0   0|6608k  394M| 435B  489B|   0     0 | 208k  628k
21-07 07:04:23| 84  15   0   0   0|6170k  405M| 495B  487B|   0     0 | 210k  630k
21-07 07:04:24| 84  15   0   0   0|6262k  399M| 436B  415B|   0     0 | 205k  627k
21-07 07:04:25| 84  15   0   0   0|6498k  438M|  60B   74B|   0     0 | 210k  624k
21-07 07:04:26| 84  15   0   0   0|5311k  390M| 425B  413B|   0     0 | 207k  626k
21-07 07:04:27| 85  15   0   0   0|6280k  403M| 487B  405B|   0     0 | 206k  626k
21-07 07:04:28| 85  15   0   0   0|5768k  386M| 455B  657B|   0     0 | 209k  627k
21-07 07:04:29| 85  15   0   0   0|5905k  413M| 678B 8236B|   0     0 | 210k  630k
21-07 07:04:30| 85  15   0   0   0|6512k  406M| 498B  484B|   0     0 | 208k  626k
21-07 07:04:31| 85  15   0   0   0|6669k  396M| 498B  488B|   0     0 | 208k  629k
21-07 07:04:32| 85  15   0   0   0|5763k  412M| 433B  491B|   0     0 | 209k  634k
21-07 07:04:33| 85  15   0   0   0|6528k  394M|  60B   74B|   0     0 | 205k  629k
21-07 07:04:34| 85  15   0   0   0|6748k  425M|   0    74B|   0     0 | 211k  636k
21-07 07:04:35| 85  15   0   0   0|5945k  417M|2520B 2150B|   0     0 | 210k  632k
21-07 07:04:36| 84  15   0   0   0|7126k  384M| 308k   16k|   0     0 | 203k  614k
21-07 07:04:37| 85  15   0   0   0|5836k  409M|1846B 1536B|   0     0 | 207k  624k
21-07 07:04:38| 84  15   0   0   0|8322k  379M| 902B 7340B|   0     0 | 204k  617k
21-07 07:04:39| 84  15   0   0   0|6104k  431M|  60B    0 |   0     0 | 209k  625k
21-07 07:04:40| 85  15   0   0   0|6496k  374M|   0     0 |   0     0 | 209k  621k
21-07 07:04:41| 85  15   0   0   0|5914k  433M|  60B    0 |   0     0 | 210k  629k
21-07 07:04:42| 85  15   0   0   0|5220k  397M|   0     0 |   0     0 | 207k  631k
21-07 07:04:43| 84  15   0   0   0|6651k  399M|  60B    0 |   0     0 | 209k  626k
21-07 07:04:44| 85  15   0   0   0|6291k  391M|  60B    0 |   0     0 | 207k  623k
21-07 07:04:45| 85  15   0   0   0|6644k  428M| 437B    0 |   0     0 | 211k  629k
21-07 07:04:46| 85  15   0   0   0|6634k  391M|   0     0 |   0     0 | 208k  624k
21-07 07:04:47| 85  15   0   0   0|4725k  386M|  60B    0 |   0     0 | 206k  624k
21-07 07:04:48| 85  15   0   0   0|6110k  441M|   0     0 |   0     0 | 212k  635k
21-07 07:04:49| 85  15   0   0   0|6309k  373M|  60B    0 |   0     0 | 206k  630k
21-07 07:04:50| 85  15   0   0   0|6014k  400M|   0     0 |   0     0 | 209k  637k
21-07 07:04:51| 85  15   0   0   0|6251k  420M| 482B  406B|   0     0 | 208k  627k
21-07 07:04:52| 84  15   0   0   0|6303k  395M|   0     0 |   0     0 | 208k  627k
21-07 07:04:53| 85  15   0   0   0|5141k  405M|  60B    0 |   0     0 | 210k  631k
21-07 07:04:54| 85  15   0   0   0|6320k  391M|   0     0 |   0     0 | 208k  629k
21-07 07:04:55| 85  15   0   0   0|6728k  414M| 479B  874B|   0     0 | 207k  633k
21-07 07:04:56| 85  14   0   0   0|6839k  410M| 425B  413B|   0     0 | 209k  635k
21-07 07:04:57| 85  15   0   0   0|6296k  415M|  60B    0 |   0     0 | 207k  631k
21-07 07:04:58| 85  15   0   0   0|5159k  359M| 511B  499B|   0     0 | 209k  623k
21-07 07:04:59| 84  15   0   0   0|6239k  427M| 487B  406B|   0     0 | 213k  630k
21-07 07:05:00| 84  15   0   0   0|5701k  401M|   0     0 |   0     0 | 207k  625k
21-07 07:05:01| 85  15   0   0   0|6690k  413M| 489B  419B|   0     0 | 209k  619k
21-07 07:05:02| 84  16   0   0   0|6369k  394M| 438B  415B|   0     0 | 235k  630k
21-07 07:05:03| 84  16   0   0   0|6299k  426M| 497B  415B|   0     0 | 219k  631k
21-07 07:05:04| 84  16   0   0   0|6549k  402M| 437B  415B|   0     0 | 221k  623k
21-07 07:05:05| 85  15   0   0   0|6014k  381M| 758B  819B|   0     0 | 207k  637k
21-07 07:05:06| 84  15   0   0   0|6770k  437M| 873B  821B|   0     0 | 222k  632k
21-07 07:05:07| 84  15   0   0   0|6038k  381M| 940B  827B|   0     0 | 209k  626k
21-07 07:05:08| 85  15   0   0   0|5943k  397M| 884B  820B|   0     0 | 206k  619k
21-07 07:05:09| 85  15   0   0   0|5633k  414M| 937B  819B|   0     0 | 210k  632k
21-07 07:05:10| 84  15   0   0   0|5993k  393M| 872B  816B|   0     0 | 219k  631k
21-07 07:05:11| 85  15   0   0   0|5990k  417M| 935B  833B|   0     0 | 208k  628k
21-07 07:05:12| 84  15   0   0   0|6065k  397M| 879B  819B|   0     0 | 215k  629k
21-07 07:05:13| 84  15   0   0   0|7049k  414M| 941B  818B|   0     0 | 216k  629k
21-07 07:05:14| 84  15   0   0   0|4962k  388M| 879B  819B|   0     0 | 206k  627k
21-07 07:05:15| 84  15   0   0   0|6180k  435M|1317B  821B|   0     0 | 216k  623k
21-07 07:05:16| 84  15   0   0   0|6200k  369M| 870B  819B|   0     0 | 222k  627k
21-07 07:05:17| 85  15   0   0   0|7160k  407M| 498B  416B|   0     0 | 212k  626k
21-07 07:05:18| 85  15   0   0   0|5711k  422M| 897B  824B|   0     0 | 226k  632k
21-07 07:05:19| 85  15   0   0   0|5458k  412M| 586B  470B|   0     0 | 212k  632k
21-07 07:05:20| 85  15   0   0   0|6279k  384M| 466B  427B|   0     0 | 209k  621k
21-07 07:05:21| 85  15   0   0   0|6242k  393M| 525B  410B|   0     0 | 208k  634k
21-07 07:05:22| 84  15   0   0   0|6766k  426M| 436B  416B|   0     0 | 218k  630k
21-07 07:05:23| 84  16   0   0   0|6040k  400M| 497B  415B|   0     0 | 218k  624k
21-07 07:05:24| 84  16   0   0   0|6756k  390M| 436B  415B|   0     0 | 220k  629k
21-07 07:05:25| 85  15   0   0   0|4906k  420M|  60B    0 |   0     0 | 211k  636k
21-07 07:05:26| 85  15   0   0   0|6159k  407M| 426B  414B|   0     0 | 211k  627k
21-07 07:05:27| 85  15   0   0   0|6682k  389M| 489B  481B|   0     0 | 210k  631k
21-07 07:05:28| 85  15   0   0   0|6739k  422M| 454B  582B|   0     0 | 211k  629k
21-07 07:05:29| 85  15   0   0   0|5425k  391M| 680B 8630B|   0     0 | 208k  628k
21-07 07:05:30| 85  15   0   0   0|5424k  429M| 437B  491B|   0     0 | 210k  634k
21-07 07:05:31| 85  15   0   0   0|6336k  398M| 498B  488B|   0     0 | 213k  627k
21-07 07:05:32| 85  15   0   0   0|6353k  399M| 431B  489B|   0     0 | 210k  633k
21-07 07:05:33| 85  15   0   0   0|6351k  412M|  60B   74B|   0     0 | 208k  625k
21-07 07:05:34| 84  15   0   0   0|6249k  427M|   0     0 |   0     0 | 210k  630k
21-07 07:05:35| 85  15   0   0   0|5312k  414M| 510B  654B|   0     0 | 215k  624k
21-07 07:05:36| 84  15   0   0   0|5761k  412M|   0     0 |   0     0 | 211k  625k
21-07 07:05:37| 84  15   0   0   0|6163k  423M|  60B    0 |   0     0 | 210k  627k
21-07 07:05:38| 84  15   0   0   0|6000k  404M|  35k 2916B|   0     0 | 209k  623k
21-07 07:05:39| 85  15   0   0   0|5921k  417M|  60B    0 |   0     0 | 213k  634k
21-07 07:05:40| 85  15   0   0   0|6205k  405M|   0    74B|   0     0 | 210k  634k
21-07 07:05:41| 85  15   0   0   0|5741k  441M|  60B   74B|   0     0 | 211k  632k
21-07 07:05:42| 84  15   0   0   0|6072k  413M|   0    74B|   0     0 | 210k  631k
21-07 07:05:43| 85  15   0   0   0|6285k  397M|  60B   75B|   0     0 | 207k  620k
21-07 07:05:44| 85  15   0   0   0|5915k  415M|   0    74B|   0     0 | 211k  629k
21-07 07:05:45| 85  15   0   0   0|6021k  420M| 436B    0 |   0     0 | 210k  626k
21-07 07:05:46| 85  15   0   0   0|6000k  411M|   0    74B|   0     0 | 211k  632k
21-07 07:05:47| 85  15   0   0   0|5422k  419M|  60B    0 |   0     0 | 211k  633k
21-07 07:05:48| 85  15   0   0   0|7228k  410M|   0     0 |   0     0 | 206k  621k
21-07 07:05:49| 84  15   0   0   0|5835k  406M|  60B    0 |   0     0 | 219k  626k
21-07 07:05:50| 85  15   0   0   0|5941k  403M|   0     0 |   0     0 | 208k  628k
21-07 07:05:51| 84  15   0   0   0|6177k  441M| 482B  406B|   0     0 | 210k  633k
21-07 07:05:52| 85  15   0   0   0|6143k  389M|   0     0 |   0     0 | 208k  627k
21-07 07:05:53| 85  15   0   0   0|5327k  383M|  60B    0 |   0     0 | 207k  629k
21-07 07:05:54| 85  15   0   0   0|6246k  423M|   0     0 |   0     0 | 210k  625k
21-07 07:05:55| 85  15   0   0   0|6028k  404M| 482B  879B|   0     0 | 210k  622k
21-07 07:05:56| 84  15   0   0   0|6640k  446M| 425B  413B|   0     0 | 212k  628k
21-07 07:05:57| 85  15   0   0   0|5215k  369M|  60B    0 |   0     0 | 208k  629k
21-07 07:05:58| 85  15   0   0   0|6345k  408M| 423B  411B|   0     0 | 209k  618k
21-07 07:05:59| 85  15   0   0   0|6368k  407M| 487B  406B|   0     0 | 211k  623k
21-07 07:06:00| 85  15   0   0   0|6221k  407M|   0     0 |   0     0 | 210k  627k
21-07 07:06:01| 85  15   0   0   0|6293k  384M| 485B  415B|   0     0 | 211k  633k
21-07 07:06:02| 85  15   0   0   0|6171k  426M| 530B  507B|   0     0 | 208k  622k
21-07 07:06:03| 85  15   0   0   0|5521k  397M| 497B  415B|   0     0 | 208k  625k
21-07 07:06:04| 85  15   0   0   0|6081k  406M| 437B  415B|   0     0 | 209k  628k
21-07 07:06:05| 85  15   0   0   0|6756k  385M| 757B  818B|   0     0 | 208k  624k
21-07 07:06:06| 85  15   0   0   0|5777k  430M| 431B  417B|   0     0 | 210k  629k
21-07 07:06:07| 85  15   0   0   0|6408k  402M| 496B  414B|   0     0 | 210k  631k
21-07 07:06:08| 85  15   0   0   0|4912k  374M| 440B  413B|   0     0 | 206k  629k
21-07 07:06:09| 85  15   0   0   0|7042k  442M| 494B  413B|   0     0 | 212k  624k
21-07 07:06:10| 85  15   0   0   0|6686k  378M| 439B  413B|   0     0 | 211k  622k
21-07 07:06:11| 85  15   0   0   0|5738k  424M| 495B  413B|   0     0 | 208k  630k
21-07 07:06:12| 85  15   0   0   0|5587k  372M| 434B  413B|   0     0 | 214k  623k
21-07 07:06:13| 84  16   0   0   0|5363k  423M| 497B  413B|   0     0 | 214k  632k
21-07 07:06:14| 85  15   0   0   0|6405k  404M| 434B  412B|   0     0 | 207k  627k
21-07 07:06:15| 85  15   0   0   0|6347k  428M| 871B  414B|   0     0 | 210k  626k
21-07 07:06:16| 85  15   0   0   0|6650k  377M| 435B  415B|   0     0 | 209k  625k
21-07 07:06:17| 85  15   0   0   0|6402k  388M|  60B    0 |   0     0 | 210k  626k
21-07 07:06:18| 85  15   0   0   0|6414k  431M| 897B  824B|   0     0 | 212k  629k
21-07 07:06:19| 84  15   0   0   0|5389k  408M| 961B 1100B|   0     0 | 212k  631k
21-07 07:06:20| 85  15   0   0   0|6682k  407M|   0     0 |   0     0 | 208k  621k
21-07 07:06:21| 85  15   0   0   0|6221k  382M|  60B    0 |   0     0 | 211k  630k
