procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 62  70368 112308764 2411932 74108076    0    0 1541920 909092 264201 875460 25  9 31 34  0  0
32 42  70368 112298504 2411932 74108112    0    0 1560768 895096 266529 890571 25 10 31 35  0  0
31 38  70368 112288208 2411932 74108140    0    0 1552256 889132 264224 879771 25  9 31 35  0  0
29 44  70368 112298868 2411932 74108164    0    0 1555280 909596 266153 884673 25  9 31 35  0  0
27 49  70368 112291032 2411932 74108192    0    0 1550336 898164 263970 874021 24  8 32 36  0  0
32 44  70368 112297976 2411932 74108224    0    0 1535616 900300 264837 878687 25  9 32 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 36  70368 112298228 2411932 74108244    0    0 1562672 897688 264413 878878 25 10 30 35  0  0
40 31  70368 112311520 2411932 74108272    0    0 1444480 815612 250366 812944 23  9 31 37  0  0
16 57  70368 112314304 2411932 74108300    0    0 1460096 825840 252510 822240 23  9 31 37  0  0
21 46  70368 112298108 2411932 74108332    0    0 1518400 861916 261263 861335 24  9 31 36  0  0
37 35  70368 112302812 2411932 74108356    0    0 1542096 895488 264895 877733 25  9 31 34  0  0
31 40  70368 112297704 2411932 74108388    0    0 1590544 913148 270935 904844 25  9 31 35  0  0
41 38  70368 112284668 2411932 74108404    0    0 1569456 899532 268151 891266 25  9 31 35  0  0
26 50  70368 112301448 2411932 74108432    0    0 1579664 908340 271310 906479 25 10 31 34  0  0
21 33  70368 112291212 2411932 74108444    0    0 1553936 900492 265271 880511 25 10 31 35  0  0
22 58  70368 112283508 2411932 74108472    0    0 1611136 946528 274030 923574 26 10 30 34  0  0
30 47  70368 112269656 2411932 74108508    0    0 1583552 905836 268316 897871 25 10 30 35  0  0
30 39  70368 112260988 2411932 74108528    0    0 1647184 948672 277928 944870 27 10 31 32  0  0
31 43  70368 112274608 2411932 74108556    0    0 1591408 913612 268489 900746 25 10 31 34  0  0
25 57  70368 112274500 2411932 74108584    0    0 1552192 901784 265993 879500 24  8 32 36  0  0
25 48  70368 112297464 2411932 74108604    0    0 1569152 924008 269065 898533 25 10 31 34  0  0
23 50  70368 112292804 2411932 74108632    0    0 1647120 956572 279970 946004 26 10 30 33  0  0
25 50  70368 112300312 2411932 74108656    0    0 1652800 952612 278538 943122 27 10 30 33  0  0
35 38  70368 112300560 2411932 74108684    0    0 1639296 950428 278087 940647 27 10 30 33  0  0
28 57  70368 112290672 2411932 74108712    0    0 1623200 950032 276456 931599 26 10 31 33  0  0
20 38  70368 112293072 2411932 74108720    0    0 1631776 960008 275255 933236 26 10 30 33  0  0
33 38  70368 112296080 2411932 74108756    0    0 1644304 957008 277731 939034 26  9 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 40  70368 112306620 2411932 74108776    0    0 1658384 956916 278898 944676 26  9 31 34  0  0
36 43  70368 112310864 2411932 74108796    0    0 1650544 946316 279269 949587 27 10 30 33  0  0
33 41  70368 112308460 2411932 74108828    0    0 1545152 905060 266996 885374 25  9 31 35  0  0
15 44  70368 112304320 2411932 74108860    0    0 1528704 880864 263498 870647 25  9 31 35  0  0
33 41  70368 112294132 2411932 74108888    0    0 1637312 942036 276430 933582 26 10 30 33  0  0
19 65  70368 112286212 2411932 74108912    0    0 1627440 953712 276697 933942 26 10 31 33  0  0
24 39  70368 112300140 2411932 74108932    0    0 1623824 932280 273993 941107 27 10 32 32  0  0
32 43  70368 112298940 2411932 74108964    0    0 1627120 938912 273943 930202 26  9 31 34  0  0
30 42  70368 112309512 2411932 74108976    0    0 1626576 945456 276287 930589 26 10 31 34  0  0
32 43  70368 112295144 2411932 74109008    0    0 1646032 958108 278579 942464 27 10 30 33  0  0
32 45  70368 112289888 2411932 74109036    0    0 1648864 957956 279748 948176 27 10 30 33  0  0
24 58  70368 112299536 2411932 74109060    0    0 1644896 953172 277484 940836 27 10 30 33  0  0
28 36  70368 112309108 2411932 74109084    0    0 1615888 943308 276826 932442 26 10 31 33  0  0
36 45  70368 112300860 2411932 74109116    0    0 1549744 892208 266244 887372 25  9 31 35  0  0
34 34  70368 112306956 2411932 74109144    0    0 1553616 889344 265765 884414 25  9 31 35  0  0
30 33  70368 112300740 2411932 74109160    0    0 1629776 940684 273943 924072 26  9 31 34  0  0
26 47  70368 112301052 2411932 74109192    0    0 1652576 956796 279902 950138 27 10 30 33  0  0
26 48  70368 112284624 2411932 74109212    0    0 1617584 963456 276980 932782 26 10 31 33  0  0
30 43  70368 112301868 2411932 74109256    0    0 1648608 944776 276510 936652 26 10 30 33  0  0
36 35  70368 112293892 2411932 74109280    0    0 1609808 940188 276079 931860 26 10 31 33  0  0
27 43  70368 112276260 2411932 74109312    0    0 1659152 952044 279480 948879 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 44  70368 112286240 2411932 74109328    0    0 1630608 966812 277025 935644 26 10 31 33  0  0
32 43  70368 112292476 2411932 74109356    0    0 1650480 958352 278624 940538 26  9 31 34  0  0
32 48  70368 112299060 2411932 74109380    0    0 1607616 938456 273064 916609 26  9 31 34  0  0
32 48  70368 112291084 2411932 74109412    0    0 1502240 855492 258794 850581 24  9 31 36  0  0
31 43  70368 112273556 2411932 74109496    0    0 1623280 935020 275555 930193 26 10 31 33  0  0
36 41  70368 112285596 2411932 74109524    0    0 1555104 910784 264445 879639 25  9 31 35  0  0
37 37  70368 112295460 2411932 74109552    0    0 1513696 868336 257995 850310 24  9 31 36  0  0
33 39  70368 112296352 2411932 74109572    0    0 1486224 849316 254924 834161 24  9 32 36  0  0
25 48  70368 112327124 2411932 74109604    0    0 1542560 885360 262564 871589 25  9 31 35  0  0
33 39  70368 112314208 2411932 74109624    0    0 1542192 881564 263962 871759 24  8 31 37  0  0
24 50  70368 112310240 2411932 74109648    0    0 1644752 964892 278514 944029 27 10 30 33  0  0
37 30  70368 112299152 2411932 74109676    0    0 1628496 949000 276703 935105 26 10 31 33  0  0
37 49  70368 112275332 2411932 74109696    0    0 1626240 945124 277232 935094 26 10 31 34  0  0
23 57  70368 112284868 2411932 74109728    0    0 1595392 931496 272442 913379 26 10 31 34  0  0
27 47  70368 112286960 2411932 74109772    0    0 1523616 873980 261198 865264 24  9 31 35  0  0
44 29  70368 112290948 2411932 74109780    0    0 1628416 961484 276700 936845 26 10 31 33  0  0
26 59  70368 112301144 2411932 74109808    0    0 1655648 955308 277531 943358 26 10 31 34  0  0
33 44  70368 112288872 2411932 74109836    0    0 1630784 953472 276475 930603 26  9 31 34  0  0
23 49  70368 112298220 2411932 74109852    0    0 1648144 954408 278604 946501 27 10 30 33  0  0
25 45  70368 112287452 2411932 74109888    0    0 1654800 980240 280637 952246 27 10 30 33  0  0
33 38  70368 112301784 2411932 74109908    0    0 1642400 950180 278207 956993 27 10 31 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  70368 112287204 2411932 74109936    0    0 1688176 949196 281479 972857 27 10 31 32  0  0
23 47  70368 112284068 2411932 74109956    0    0 1672016 980644 283745 968138 27 11 30 32  0  0
30 42  70368 112288108 2411932 74109972    0    0 1685376 985704 283711 966927 27 10 30 32  0  0
24 52  70368 112291944 2411932 74110012    0    0 1651888 978388 278676 944508 26  9 31 34  0  0
40 36  70368 112296072 2411932 74110028    0    0 1602112 914312 270954 911096 26  9 31 33  0  0
45 32  70368 112287612 2411932 74110052    0    0 1615600 934716 272433 918456 26 10 31 34  0  0
27 43  70368 112288372 2411932 74110076    0    0 1688736 990952 284044 969467 27 10 30 32  0  0
32 44  70368 112286396 2411932 74110112    0    0 1700016 990792 286409 982889 27 11 30 32  0  0
35 35  70368 112273572 2411932 74110144    0    0 1684448 988948 282524 965786 27 11 30 32  0  0
29 53  70368 112288868 2411932 74110164    0    0 1654320 975520 282942 959788 27 10 31 32  0  0
25 52  70368 112300356 2411932 74110196    0    0 1691488 981608 284295 971029 27 10 30 33  0  0
27 47  70368 112301888 2411932 74110220    0    0 1662688 973568 280638 954378 26  9 31 34  0  0
59 12  70368 112280976 2411932 74110244    0    0 1682528 991416 284506 970954 27 10 30 32  0  0
32 38  70368 112290672 2411932 74110272    0    0 1704784 994212 285669 979697 28 10 30 32  0  0
28 47  70368 112280228 2411932 74110296    0    0 1556064 892984 266291 888824 25  9 32 34  0  0
29 42  70368 112278372 2411932 74110332    0    0 1633648 939716 277462 935835 26 10 30 33  0  0
22 50  70368 112285404 2411932 74110344    0    0 1684400 981052 286165 976431 27 10 30 32  0  0
29 46  70368 112279328 2411936 74110372    0    0 1692016 998988 287048 981017 27 11 30 32  0  0
22 48  70368 112286744 2411936 74110404    0    0 1706192 988644 290782 977953 27 10 30 33  0  0
27 44  70368 112277436 2411936 74110416    0    0 1679296 977152 283268 966790 27 10 31 33  0  0
32 38  70368 112273892 2411936 74110444    0    0 1661488 968248 282235 960187 27 10 31 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 49  70368 112287196 2411936 74110472    0    0 1645600 976660 280655 950430 27 10 30 33  0  0
29 46  70368 112283116 2411936 74110500    0    0 1675936 973968 283611 970346 27 10 30 32  0  0
32 47  70368 112295132 2411936 74110536    0    0 1696352 988476 288511 976651 27 11 30 32  0  0
24 46  70368 112290652 2411936 74110560    0    0 1622176 936632 274811 926103 26 10 31 33  0  0
28 46  70368 112284072 2411936 74110592    0    0 1572832 898432 270069 897134 25 10 31 34  0  0
31 42  70368 112278348 2411936 74110612    0    0 1686560 990360 285389 968416 27  9 31 33  0  0
21 49  70368 112266468 2411936 74110636    0    0 1701872 982860 285693 974815 27 10 30 32  0  0
33 40  70368 112266524 2411936 74110660    0    0 1702608 981664 289148 983619 28 11 30 32  0  0
40 32  70368 112257260 2411936 74110688    0    0 1676192 979960 284520 969413 27 10 30 32  0  0
28 60  70368 112295184 2411936 74110720    0    0 1642960 959312 279842 948284 26 10 31 33  0  0
31 38  70368 112289084 2411936 74110752    0    0 1668768 977864 280470 954944 27 10 30 33  0  0
24 52  70368 112285348 2411936 74110776    0    0 1673648 975888 282838 970847 27 11 30 32  0  0
28 44  70368 112271152 2411936 74110796    0    0 1679552 960200 282116 973901 27 10 31 31  0  0
25 31  70368 112277700 2411936 74110820    0    0 1705088 970068 286754 977403 27  9 31 33  0  0
34 40  70368 112273564 2411936 74110836    0    0 1491344 880196 259075 845314 24  9 31 36  0  0
22 50  70368 112296692 2411936 74110872    0    0 1699120 973980 286433 973716 27 11 30 32  0  0
27 55  70368 112290444 2411936 74110900    0    0 1703424 989364 286688 976291 27 10 30 32  0  0
40 32  70368 112271800 2411936 74110920    0    0 1706304 975052 289148 984883 28 11 30 32  0  0
31 41  70368 112268292 2411936 74110948    0    0 1687376 985400 285963 971128 27 10 30 32  0  0
37 41  70368 112271200 2411936 74110996    0    0 1648544 980940 284789 956924 27 10 31 32  0  0
35 36  70368 112273720 2411936 74111020    0    0 1653504 953972 282297 948798 26  9 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 33  70368 112284204 2411936 74111048    0    0 1682304 981792 286194 969238 27 10 31 32  0  0
32 43  70368 112283164 2411936 74111140    0    0 1692400 988136 288714 980027 28 10 30 32  0  0
29 50  70368 112275608 2411936 74111160    0    0 1686208 997572 285486 969860 27 10 30 32  0  0
22 56  70368 112272596 2411936 74111192    0    0 1564992 908380 271346 897008 25  9 31 34  0  0
23 51  70368 112266600 2411936 74111208    0    0 1603168 913188 272005 908567 26 10 31 34  0  0
22 34  70368 112260912 2411936 74111228    0    0 1682224 981052 284906 964207 27 10 30 32  0  0
25 44  70368 112269736 2411936 74111260    0    0 1700288 987032 289893 986532 28 11 30 32  0  0
19 20  70368 112282308 2411936 74111284    0    0 1677952 985988 284716 963489 26  9 32 33  0  0
35 39  70368 112280856 2411936 74111312    0    0 1654496 960424 281500 949228 27 10 31 33  0  0
36 39  70368 112279660 2411936 74111340    0    0 1659808 974272 282847 953080 27 10 30 33  0  0
28 43  70368 112296916 2411936 74111364    0    0 1687024 977492 287031 972205 28 11 30 32  0  0
38 34  70368 112282908 2411936 74111384    0    0 1686496 969376 285274 965694 27 11 31 32  0  0
21 17  70368 112269776 2411936 74111420    0    0 1674304 998588 284855 964582 27 10 31 32  0  0
35 52  70368 112269024 2411936 74111452    0    0 1623088 946992 275754 924465 26 10 30 34  0  0
31 39  70368 112267532 2411936 74111476    0    0 1624256 942408 277212 928062 26  9 31 34  0  0
16 49  70368 112276772 2411936 74111488    0    0 1625760 923632 273446 918442 26  9 31 34  0  0
25 52  70368 112271200 2411936 74111508    0    0 1684704 998284 284839 962663 27 10 30 33  0  0
26 53  70368 112267560 2411936 74111548    0    0 1678560 976660 286587 969312 27 10 31 32  0  0
33 23  70368 112272932 2411936 74111568    0    0 1656576 960684 284814 956957 27 10 31 32  0  0
27 48  70368 112292512 2411936 74111588    0    0 1677744 981304 286619 967650 27 11 30 32  0  0
31 51  70368 112292900 2411936 74111620    0    0 1681104 987024 286608 969031 27 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 35  70368 112280228 2411936 74111648    0    0 1673264 993192 285107 966827 27 10 31 32  0  0
25 47  70368 112286608 2411936 74111684    0    0 1685760 979160 285487 967731 27  9 31 33  0  0
33 41  70368 112304204 2411936 74111700    0    0 1657264 968576 281869 954489 27 10 31 32  0  0
28 46  70368 112286976 2411936 74111720    0    0 1570192 889848 267307 898512 26 10 31 34  0  0
29 35  70368 112283756 2411936 74111748    0    0 1600032 907660 270311 905342 26 10 31 34  0  0
33 37  70368 112262620 2411936 74111768    0    0 1687232 992708 284512 964678 27 10 30 32  0  0
39 34  70368 112261272 2411936 74111800    0    0 1679776 977024 284040 963640 27 10 30 32  0  0
39 35  70368 112258560 2411936 74111828    0    0 1684928 980784 285620 968703 27 11 30 32  0  0
31 44  70368 112272052 2411936 74111852    0    0 1680704 978096 285877 970857 27 11 30 32  0  0
31 44  70368 112282952 2411936 74111896    0    0 1664240 992600 280942 952062 26  9 31 34  0  0
42 34  70368 112286556 2411936 74111916    0    0 1690672 984344 283966 971470 27 10 30 32  0  0
37 40  70368 112273312 2411936 74111928    0    0 1680224 974288 283297 970150 27 10 30 32  0  0
35 40  70368 112272180 2411936 74111968    0    0 1697872 985332 286081 979043 28 11 30 32  0  0
18 37  70368 112260900 2411936 74111984    0    0 1620240 931492 273063 923065 26 10 31 34  0  0
43 34  70368 112264996 2411936 74112012    0    0 1589248 935636 269086 905468 26 10 31 34  0  0
36 40  70368 112276116 2411936 74112040    0    0 1695104 986676 284664 973430 27 11 30 32  0  0
28 42  70368 112287012 2411936 74112068    0    0 1667600 971116 281598 958925 27 10 31 33  0  0
42 32  70368 112286128 2411936 74112092    0    0 1688672 986808 289617 971372 27  9 31 33  0  0
20 51  70368 112269524 2411936 74112124    0    0 1680640 984264 281607 963278 27 11 30 32  0  0
25 50  70368 112277068 2411936 74112156    0    0 1687536 984804 286066 975047 27 10 30 32  0  0
28 33  70368 112264976 2411936 74112168    0    0 1681728 971312 284247 968659 27 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 36  70368 112260928 2411936 74112212    0    0 1677472 982980 283099 965787 27 10 31 32  0  0
36 43  70368 112296684 2411936 74112236    0    0 1693712 992372 283523 973185 27 10 30 32  0  0
21 41  70368 112290240 2411936 74112264    0    0 1643440 975276 276724 935559 26 10 30 34  0  0
21 47  70368 112281172 2411936 74112288    0    0 1556800 900648 264787 881721 24  9 32 35  0  0
25 35  70368 112294292 2411936 74112296    0    0 1687760 973320 283362 967091 27 10 30 33  0  0
29 50  70368 112306980 2411936 74112324    0    0 1661568 968688 280492 956604 27 10 31 32  0  0
19 18  70368 112293644 2411936 74112352    0    0 1683344 981540 285690 974269 27 10 31 32  0  0
21 48  70368 112278476 2411936 74112372    0    0 1685488 991156 283608 967666 27 10 30 32  0  0
17 33  70368 112291292 2411936 74112400    0    0 1686816 987900 282738 968030 27 11 30 32  0  0
22 49  70368 112284032 2411936 74112420    0    0 1660448 961728 280024 953712 27 10 30 33  0  0
20 54  70368 112296864 2411936 74112464    0    0 1534480 886688 263101 866945 24  9 31 35  0  0
25 41  70368 112302520 2411936 74112492    0    0 1673328 976020 280190 955051 26  9 31 34  0  0
22 51  70368 112291024 2411936 74112512    0    0 1704288 982116 285913 979843 28 10 30 32  0  0
19 31  70368 112296432 2411936 74112548    0    0 1516352 881684 259324 855025 24  9 31 36  0  0
21 47  70368 112277536 2411936 74112576    0    0 1665520 955776 279691 968071 27 10 31 32  0  0
35 31  70368 112272056 2411936 74112596    0    0 1662272 939320 279026 963614 27 10 31 32  0  0
35 40  70368 112277340 2411936 74112628    0    0 1684368 1000052 284561 973876 27 10 30 32  0  0
36 38  70368 112283068 2411936 74112644    0    0 1706432 983744 285518 980812 28 11 30 32  0  0
39 42  70368 112288808 2411936 74112676    0    0 1678288 983148 286509 977933 27 10 31 32  0  0
27 46  70368 112295980 2411936 74112768    0    0 1679488 966228 281951 958142 26  9 31 33  0  0
33 38  70368 112286824 2411936 74112780    0    0 1542736 886864 263014 870025 25  9 31 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41  70368 112275040 2411936 74112820    0    0 1649408 966640 278544 944332 27 10 31 32  0  0
30 38  70368 112273636 2411936 74112856    0    0 1703232 994904 286089 982015 28 10 30 32  0  0
34 38  70368 112300128 2411936 74112864    0    0 1570416 900004 266191 888736 25  9 30 35  0  0
37 43  70368 112285232 2411936 74112900    0    0 1631584 943432 277121 939209 26 10 31 33  0  0
34 42  70368 112286828 2411936 74112932    0    0 1659760 973128 279947 951228 27 10 30 33  0  0
23 52  70368 112298672 2411936 74112952    0    0 1709968 998196 285156 975040 27 10 30 33  0  0
29 51  70368 112295800 2411936 74112980    0    0 1708672 979428 295222 970660 28 10 30 32  0  0
35 40  70368 112269788 2411936 74112996    0    0 1676560 973424 297835 972460 28 11 31 31  0  0
25 44  70368 112271136 2411936 74113028    0    0 1629104 941720 285558 937973 27 10 30 33  0  0
27 54  70368 112265024 2411936 74113060    0    0 1580768 931528 270212 903227 25 10 31 34  0  0
32 40  70368 112257292 2411936 74113072    0    0 1653408 952516 277267 941935 27 10 30 33  0  0
37 42  70368 112283932 2411936 74113116    0    0 1637568 964120 279439 947082 27 10 30 33  0  0
33 42  70368 112290736 2411936 74113132    0    0 1651280 949168 276784 940219 26 10 30 33  0  0
22 59  70368 112286816 2411936 74113148    0    0 1602416 932620 272146 911285 25  8 32 35  0  0
34 39  70368 112294172 2411936 74113172    0    0 1593168 928484 271386 911507 26 10 31 34  0  0
29 31  70368 112282364 2411936 74113204    0    0 1703664 975732 285747 978887 28 10 30 32  0  0
21 38  70368 112275540 2411936 74113232    0    0 1699840 992072 286011 977219 27 11 30 32  0  0
21 50  70368 112285196 2411940 74113252    0    0 1687088 986384 284193 973241 27 10 31 32  0  0
32 51  70368 112283880 2411940 74113272    0    0 1624320 959884 275341 929146 26 10 30 34  0  0
21 61  70368 112291052 2411940 74113308    0    0 1591472 919324 271183 907987 25 10 31 34  0  0
24 52  70368 112292392 2411940 74113336    0    0 1635760 939228 275683 931156 26  9 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 62  70368 112295852 2411940 74113352    0    0 1695424 983752 283699 967018 27 10 30 33  0  0
32 40  70368 112296364 2411940 74113388    0    0 1692160 978596 283463 970335 28 10 30 32  0  0
26 59  70368 112285372 2411940 74113420    0    0 1504704 871160 259460 851950 24  9 31 36  0  0
25 50  70368 112292100 2411940 74113448    0    0 1664352 964064 281529 957499 27 10 30 33  0  0
27 44  70368 112285668 2411940 74113464    0    0 1693072 983620 284265 975676 28 10 30 32  0  0
40 34  70368 112284156 2411940 74113508    0    0 1693776 986828 283915 976515 27 11 30 32  0  0
27 44  70368 112271780 2411940 74113528    0    0 1675728 963296 279904 974187 27 11 31 31  0  0
31 44  70368 112292120 2411940 74113548    0    0 1539632 886920 261023 865811 24  8 32 36  0  0
34 40  70368 112289940 2411940 74113564    0    0 1634656 937508 275664 931966 26 10 31 34  0  0
36 37  70368 112294976 2411940 74113588    0    0 1673568 972508 281734 962780 27 10 30 33  0  0
26 49  70368 112271704 2411940 74113636    0    0 1684528 980876 283813 973860 27 10 30 32  0  0
31 39  70368 112264848 2411940 74113656    0    0 1692656 992736 285506 978991 27 11 30 32  0  0
31 39  70368 112276828 2411940 74113680    0    0 1619632 940668 273898 923750 26 10 31 34  0  0
33 39  70368 112292912 2411940 74113720    0    0 1563520 901604 267665 892117 25 10 31 34  0  0
33 39  70368 112280288 2411940 74113740    0    0 1687072 975624 283849 971971 27 10 31 32  0  0
27 47  70368 112282652 2411940 74113760    0    0 1706448 985908 286350 979844 27  9 31 33  0  0
22 50  70368 112273076 2411940 74113792    0    0 1680784 1001988 282698 965073 27 10 30 32  0  0
26 61  70368 112284776 2411940 74113808    0    0 1534960 887600 260517 863678 25  9 31 35  0  0
20 38  70368 112295720 2411940 74113840    0    0 1634080 938336 277654 938247 26 10 31 33  0  0
36 40  70368 112281012 2411940 74113856    0    0 1685680 985256 284105 968487 27 10 30 33  0  0
22 26  70368 112266952 2411940 74113892    0    0 1685840 980804 284579 972158 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 41  70368 112264352 2411940 74113912    0    0 1681984 979332 281672 961037 27 10 30 33  0  0
20 52  70368 112277724 2411940 74113928    0    0 1666944 977316 280858 956157 26  9 31 33  0  0
28 35  70368 112276316 2411940 74113956    0    0 1507584 858644 259405 851147 24  8 31 37  0  0
32 38  70368 112297280 2411940 74113980    0    0 1684320 973572 282673 966249 27 10 30 33  0  0
31 43  70368 112289388 2411940 74114020    0    0 1689280 998496 283871 971004 27 10 30 32  0  0
27 34  70368 112287236 2411940 74114048    0    0 1705792 983108 285940 981092 28 10 30 32  0  0
31 40  70368 112274788 2411940 74114064    0    0 1543920 891388 262960 870308 25  9 30 36  0  0
25 50  70368 112272148 2411940 74114084    0    0 1640560 946552 277333 937144 26 10 30 33  0  0
33 47  70368 112287532 2411940 74114124    0    0 1691872 985924 283785 973990 27 10 30 32  0  0
19 26  70368 112295116 2411940 74114144    0    0 1639904 977004 278541 943210 25  9 32 34  0  0
25 25  70368 112294032 2411940 74114156    0    0 1691776 967860 282998 968558 27 10 30 32  0  0
23 55  70368 112275664 2411940 74114192    0    0 1668384 976264 284295 966411 27 10 30 32  0  0
25 47  70368 112286764 2411940 74114224    0    0 1612656 929040 272657 921361 26 10 30 34  0  0
31 40  70368 112255640 2411940 74114256    0    0 1612992 944896 274705 923400 26 10 30 34  0  0
17 60  70368 112272500 2411940 74114280    0    0 1696432 980548 284593 972131 27 10 30 33  0  0
20 57  70368 112267244 2411940 74114312    0    0 1693840 987320 285729 974896 27 10 30 32  0  0
29 46  70368 112267252 2411940 74114400    0    0 1539472 888068 261697 862244 24  9 31 36  0  0
30 26  70368 112278732 2411940 74114420    0    0 1652496 947580 275878 937939 26  9 31 34  0  0
37 37  70368 112290572 2411940 74114440    0    0 1667008 973364 278813 968323 27 10 31 32  0  0
34 34  70368 112286612 2411940 74114464    0    0 1693616 967964 285002 977463 27 10 30 32  0  0
35 39  70368 112289440 2411940 74114496    0    0 1680816 979068 283131 967122 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 50  70368 112285664 2411940 74114528    0    0 1676688 979212 281612 958393 27 10 30 33  0  0
34 40  70368 112281496 2411940 74114548    0    0 1681344 986888 283494 967473 27 10 30 33  0  0
39 32  70368 112282100 2411940 74114580    0    0 1509872 880164 259322 852274 24  9 31 36  0  0
34 41  70368 112285788 2411940 74114596    0    0 1675072 963200 281012 958888 26  9 31 33  0  0
34 39  70368 112290528 2411940 74114628    0    0 1700656 980836 284459 974186 27 10 30 32  0  0
34 43  70368 112279252 2411940 74114656    0    0 1557168 901292 263844 873442 25  9 30 36  0  0
36 46  70368 112291156 2411940 74114684    0    0 1679856 989168 282476 963171 27 10 30 32  0  0
24 48  70368 112283196 2411940 74114712    0    0 1699328 986364 285513 975221 27 10 30 32  0  0
32 40  70368 112282116 2411940 74114736    0    0 1697584 983624 283037 971131 27 10 30 33  0  0
34 42  70368 112280292 2411940 74114768    0    0 1658720 964500 281392 957336 27 10 31 32  0  0
36 34  70368 112286980 2411940 74114788    0    0 1672096 971644 282321 962461 27 10 31 33  0  0
32 47  70368 112295672 2411940 74114804    0    0 1682784 999568 282348 964069 26  9 31 33  0  0
28 54  70368 112276180 2411940 74114840    0    0 1642880 953072 276760 936862 27 10 30 33  0  0
37 44  70368 112278908 2411940 74114864    0    0 1554304 890976 268206 889290 25  9 31 35  0  0
36 36  70368 112275676 2411940 74114884    0    0 1682624 973884 284864 970171 27 10 30 32  0  0
35 39  70368 112286260 2411940 74114916    0    0 1584496 911524 268892 898576 25 10 30 35  0  0
25 61  70368 112279484 2411940 74114940    0    0 1609808 930868 274872 923991 26 10 31 33  0  0
26 55  70368 112275792 2411940 74114964    0    0 1703440 985132 285476 979060 27 10 30 32  0  0
23 49  70368 112268848 2411940 74115004    0    0 1693360 981624 284850 972126 27 10 31 33  0  0
34 41  70368 112275372 2411940 74115028    0    0 1655632 968464 280728 951662 26  9 31 33  0  0
29 43  70368 112270640 2411940 74115044    0    0 1658160 983480 280345 954350 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 44  70368 112288564 2411940 74115068    0    0 1688864 974828 284212 971857 27 10 30 32  0  0
27 33  70368 112287836 2411940 74115108    0    0 1699056 983116 285417 975348 28 10 30 32  0  0
31 47  70368 112271768 2411940 74115140    0    0 1666784 975972 281927 958812 27 10 30 33  0  0
22 51  70368 112301568 2411940 74115148    0    0 1633008 945912 277360 939478 26 10 31 33  0  0
27 45  70368 112289344 2411940 74115184    0    0 1500368 873824 256763 844311 24  9 31 36  0  0
34 40  70368 112286000 2411940 74115200    0    0 1675168 962976 280035 954553 26  9 31 34  0  0
23 50  70368 112275052 2411940 74115224    0    0 1652640 954940 280315 949373 27 10 30 33  0  0
38 37  70368 112279408 2411940 74115256    0    0 1700864 978568 285983 979565 27 10 30 32  0  0
27 41  70368 112289932 2411940 74115276    0    0 1666256 972360 281627 969234 27 10 31 32  0  0
29 47  70368 112297904 2411940 74115312    0    0 1629840 943968 275626 944039 26 10 31 32  0  0
27 46  70368 112278064 2411940 74115340    0    0 1694832 974888 285059 975073 27 10 30 33  0  0
26 47  70368 112280116 2411940 74115364    0    0 1693520 982376 284783 974805 27 11 30 32  0  0
