Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:56:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:43 AM    4   26.04    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   30.21
09:04:43 AM    5   27.96    0.00    6.45   33.33    0.00    1.08    0.00    0.00    0.00   31.18
09:04:43 AM    6   29.47    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   28.42
09:04:43 AM    7   25.81    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   34.41
09:04:43 AM    8   27.08    0.00    9.38   31.25    0.00    0.00    0.00    0.00    0.00   32.29
09:04:43 AM    9   23.08    0.00    7.69   35.16    0.00    2.20    0.00    0.00    0.00   31.87
09:04:43 AM   10   29.79    0.00    6.38   31.91    0.00    1.06    0.00    0.00    0.00   30.85
09:04:43 AM   11   26.04    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   29.17
09:04:43 AM   12   25.81    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   31.18
09:04:43 AM   13   29.79    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   29.79
09:04:43 AM   14   26.04    0.00    7.29   31.25    0.00    2.08    0.00    0.00    0.00   33.33
09:04:43 AM   15   25.00    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   33.70
09:04:43 AM   16   23.66    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   34.41
09:04:43 AM   17   26.09    0.00    6.52   35.87    0.00    1.09    0.00    0.00    0.00   30.43
09:04:43 AM   18   24.73    0.00    6.45   34.41    0.00    2.15    0.00    0.00    0.00   32.26
09:04:43 AM   19   24.73    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   32.26
09:04:43 AM   20   27.96    0.00    5.38   34.41    0.00    2.15    0.00    0.00    0.00   30.11
09:04:43 AM   21   27.66    0.00    6.38   36.17    0.00    1.06    0.00    0.00    0.00   28.72
09:04:43 AM   22   24.21    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   29.47
09:04:43 AM   23   25.77    0.00    8.25   34.02    0.00    2.06    0.00    0.00    0.00   29.90
09:04:43 AM   24   28.12    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   30.21
09:04:43 AM   25   25.53    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   29.79
09:04:43 AM   26   28.87    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   28.87
09:04:43 AM   27   26.88    0.00    5.38   35.48    0.00    2.15    0.00    0.00    0.00   30.11
09:04:43 AM   28   23.40    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   29.79
09:04:43 AM   29   25.53    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   30.85
09:04:43 AM   30   25.53    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   29.79
09:04:43 AM   31   25.81    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   30.11
09:04:43 AM   32   24.47    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   30.85
09:04:43 AM   33   26.53    0.00    8.16   32.65    0.00    2.04    0.00    0.00    0.00   30.61
09:04:43 AM   34   27.08    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   28.12
09:04:43 AM   35   25.81    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   29.03
09:04:43 AM   36   25.53    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   30.85
09:04:43 AM   37   53.68    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   17.89
09:04:43 AM   38   63.92    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   13.40
09:04:43 AM   39   24.21    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   29.47
09:04:43 AM   40   25.26    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   31.58
09:04:43 AM   41   28.12    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   29.17
09:04:43 AM   42   25.00    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   32.61
09:04:43 AM   43   25.53    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   30.85
09:04:43 AM   44   24.21    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   29.47
09:04:43 AM   45   25.77    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   29.90
09:04:43 AM   46   26.60    0.00    7.45   30.85    0.00    1.06    0.00    0.00    0.00   34.04
09:04:43 AM   47   27.37    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   29.47
09:04:43 AM   48   27.08    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   30.21
09:04:43 AM   49   25.00    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   29.17
09:04:43 AM   50   26.60    0.00    6.38   34.04    0.00    1.06    0.00    0.00    0.00   31.91
09:04:43 AM   51   23.16    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   33.68
09:04:43 AM   52   26.04    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   29.17
09:04:43 AM   53   26.53    0.00    6.12   32.65    0.00    2.04    0.00    0.00    0.00   32.65
09:04:43 AM   54   25.00    0.00    6.52   34.78    0.00    2.17    0.00    0.00    0.00   31.52
09:04:43 AM   55   26.09    0.00    8.70   31.52    0.00    1.09    0.00    0.00    0.00   32.61
09:04:43 AM   56   22.34    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   31.91
09:04:43 AM   57   25.00    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   30.21
09:04:43 AM   58   25.27    0.00    7.69   36.26    0.00    1.10    0.00    0.00    0.00   29.67
09:04:43 AM   59   23.91    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   30.43
09:04:43 AM   60   26.09    0.00    6.52   32.61    0.00    1.09    0.00    0.00    0.00   33.70
09:04:43 AM   61   23.96    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   32.29
09:04:43 AM   62   26.04    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   31.25
09:04:43 AM   63   25.00    0.00    9.38   37.50    0.00    1.04    0.00    0.00    0.00   27.08
09:04:43 AM   64   28.12    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   30.21
09:04:43 AM   65   24.73    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   30.11
09:04:43 AM   66   26.60    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   30.85
09:04:43 AM   67   27.96    0.00    7.53   34.41    0.00    0.00    0.00    0.00    0.00   30.11
09:04:43 AM   68   25.81    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   30.11
09:04:43 AM   69   25.00    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   30.21
09:04:43 AM   70   24.21    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   30.53
09:04:43 AM   71   24.73    0.00    6.45   36.56    0.00    1.08    0.00    0.00    0.00   31.18
09:04:43 AM   72   25.00    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   28.12
09:04:43 AM   73   24.73    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   29.03
09:04:43 AM   74   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
09:04:43 AM   75   23.40    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   29.79
09:04:43 AM   76   24.21    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   32.63
09:04:43 AM   77   20.43    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   33.33
09:04:43 AM   78   18.56    0.00    6.19   26.80    0.00    0.00    0.00    0.00    0.00   48.45
09:04:43 AM   79   23.40    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   31.91

09:04:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:44 AM  all   24.58    0.00    7.48   35.85    0.00    1.22    0.00    0.00    0.00   30.86
09:04:44 AM    0   21.28    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   32.98
09:04:44 AM    1   22.34    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   34.04
09:04:44 AM    2   23.16    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   31.58
09:04:44 AM    3   23.96    0.00    6.25   36.46    0.00    1.04    0.00    0.00    0.00   32.29
09:04:44 AM    4   22.11    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   33.68
09:04:44 AM    5   24.74    0.00    8.25   38.14    0.00    1.03    0.00    0.00    0.00   27.84
09:04:44 AM    6   22.92    0.00    9.38   36.46    0.00    1.04    0.00    0.00    0.00   30.21
09:04:44 AM    7   22.34    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   32.98
09:04:44 AM    8   25.26    0.00    5.26   35.79    0.00    2.11    0.00    0.00    0.00   31.58
09:04:44 AM    9   23.47    0.00   10.20   33.67    0.00    1.02    0.00    0.00    0.00   31.63
09:04:44 AM   10   24.49    0.00    8.16   32.65    0.00    2.04    0.00    0.00    0.00   32.65
09:04:44 AM   11   25.00    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   30.21
09:04:44 AM   12   23.40    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   31.91
09:04:44 AM   13   29.47    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   29.47
09:04:44 AM   14   25.00    0.00    6.25   35.42    0.00    1.04    0.00    0.00    0.00   32.29
09:04:44 AM   15   26.32    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   32.63
09:04:44 AM   16   23.16    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   33.68
09:04:44 AM   17   23.16    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   31.58
09:04:44 AM   18   23.47    0.00    9.18   36.73    0.00    1.02    0.00    0.00    0.00   29.59
09:04:44 AM   19   23.40    0.00    6.38   34.04    0.00    1.06    0.00    0.00    0.00   35.11
09:04:44 AM   20   23.66    0.00    6.45   36.56    0.00    1.08    0.00    0.00    0.00   32.26
09:04:44 AM   21   23.40    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   29.79
09:04:44 AM   22   23.16    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   31.58
09:04:44 AM   23   25.00    0.00    5.43   36.96    0.00    0.00    0.00    0.00    0.00   32.61
09:04:44 AM   24   23.16    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   30.53
09:04:44 AM   25   23.16    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   31.58
09:04:44 AM   26   23.71    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   30.93
09:04:44 AM   27   22.34    0.00    6.38   39.36    0.00    2.13    0.00    0.00    0.00   29.79
09:04:44 AM   28   24.21    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   29.47
09:04:44 AM   29   12.50    0.00    4.17   30.21    0.00    0.00    0.00    0.00    0.00   53.12
09:04:44 AM   30   22.92    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   31.25
09:04:44 AM   31   22.58    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   30.11
09:04:44 AM   32   25.26    0.00    6.32   38.95    0.00    2.11    0.00    0.00    0.00   27.37
09:04:44 AM   33   23.40    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   29.79
09:04:44 AM   34   20.65    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   33.70
09:04:44 AM   35   25.53    0.00    6.38   39.36    0.00    1.06    0.00    0.00    0.00   27.66
09:04:44 AM   36   24.74    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   28.87
09:04:44 AM   37   25.77    0.00    7.22   36.08    0.00    1.03    0.00    0.00    0.00   29.90
09:04:44 AM   38   38.71    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   22.58
09:04:44 AM   39   20.65    0.00    7.61   38.04    0.00    2.17    0.00    0.00    0.00   31.52
09:04:44 AM   40   22.11    0.00    8.42   38.95    0.00    2.11    0.00    0.00    0.00   28.42
09:04:44 AM   41   23.16    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   32.63
09:04:44 AM   42   21.51    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   32.26
09:04:44 AM   43   23.16    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   30.53
09:04:44 AM   44   24.47    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   30.85
09:04:44 AM   45   22.92    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   33.33
09:04:44 AM   46   22.34    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   31.91
09:04:44 AM   47   27.08    0.00    6.25   36.46    0.00    1.04    0.00    0.00    0.00   29.17
09:04:44 AM   48   26.80    0.00    9.28   32.99    0.00    1.03    0.00    0.00    0.00   29.90
09:04:44 AM   49   23.40    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   31.91
09:04:44 AM   50   24.47    0.00    8.51   38.30    0.00    0.00    0.00    0.00    0.00   28.72
09:04:44 AM   51   23.66    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   32.26
09:04:44 AM   52   25.53    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   29.79
09:04:44 AM   53   21.28    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   32.98
09:04:44 AM   54   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
09:04:44 AM   55   22.34    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   35.11
09:04:44 AM   56   24.74    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   30.93
09:04:44 AM   57   24.21    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   30.53
09:04:44 AM   58   22.92    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   33.33
09:04:44 AM   59   26.80    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   30.93
09:04:44 AM   60   30.93    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   26.80
09:04:44 AM   61   25.81    0.00    6.45   37.63    0.00    1.08    0.00    0.00    0.00   29.03
09:04:44 AM   62   24.47    0.00    6.38   38.30    0.00    1.06    0.00    0.00    0.00   29.79
09:04:44 AM   63   23.40    0.00    5.32   38.30    0.00    2.13    0.00    0.00    0.00   30.85
09:04:44 AM   64   23.66    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   32.26
09:04:44 AM   65   23.16    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   30.53
09:04:44 AM   66   26.53    0.00    8.16   37.76    0.00    1.02    0.00    0.00    0.00   26.53
09:04:44 AM   67   27.37    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   29.47
09:04:44 AM   68   22.34    0.00    8.51   39.36    0.00    1.06    0.00    0.00    0.00   28.72
09:04:44 AM   69   73.20    0.00    8.25    9.28    0.00    0.00    0.00    0.00    0.00    9.28
09:04:44 AM   70   26.60    0.00    6.38   35.11    0.00    2.13    0.00    0.00    0.00   29.79
09:04:44 AM   71   22.68    0.00   10.31   36.08    0.00    1.03    0.00    0.00    0.00   29.90
09:04:44 AM   72   23.40    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   29.79
09:04:44 AM   73   24.49    0.00    7.14   37.76    0.00    1.02    0.00    0.00    0.00   29.59
09:04:44 AM   74   25.53    0.00    7.45   38.30    0.00    0.00    0.00    0.00    0.00   28.72
09:04:44 AM   75   21.74    0.00    6.52   40.22    0.00    1.09    0.00    0.00    0.00   30.43
09:04:44 AM   76   22.11    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   31.58
09:04:44 AM   77   21.51    0.00    6.45   38.71    0.00    1.08    0.00    0.00    0.00   32.26
09:04:44 AM   78   21.05    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   35.79
09:04:44 AM   79   24.74    0.00    7.22   37.11    0.00    2.06    0.00    0.00    0.00   28.87

09:04:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:45 AM  all   26.92    0.00    8.79   32.65    0.00    1.49    0.00    0.00    0.00   30.15
09:04:45 AM    0   29.47    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   27.37
09:04:45 AM    1   25.27    0.00    8.79   32.97    0.00    1.10    0.00    0.00    0.00   31.87
09:04:45 AM    2   23.91    0.00    9.78   32.61    0.00    2.17    0.00    0.00    0.00   31.52
09:04:45 AM    3   26.09    0.00    7.61   33.70    0.00    3.26    0.00    0.00    0.00   29.35
09:04:45 AM    4   26.32    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   31.58
09:04:45 AM    5   29.47    0.00    8.42   29.47    0.00    2.11    0.00    0.00    0.00   30.53
09:04:45 AM    6   27.78    0.00    8.89   34.44    0.00    1.11    0.00    0.00    0.00   27.78
09:04:45 AM    7   29.03    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   29.03
09:04:45 AM    8   25.53    0.00   10.64   34.04    0.00    1.06    0.00    0.00    0.00   28.72
09:04:45 AM    9   30.85    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   28.72
09:04:45 AM   10   27.47    0.00    7.69   34.07    0.00    1.10    0.00    0.00    0.00   29.67
09:04:45 AM   11   25.81    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   31.18
09:04:45 AM   12   27.84    0.00   11.34   28.87    0.00    1.03    0.00    0.00    0.00   30.93
09:04:45 AM   13   27.37    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   30.53
09:04:45 AM   14   27.96    0.00    6.45   31.18    0.00    1.08    0.00    0.00    0.00   33.33
09:04:45 AM   15   28.72    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00   28.72
09:04:45 AM   16   27.37    0.00    9.47   30.53    0.00    1.05    0.00    0.00    0.00   31.58
09:04:45 AM   17   27.37    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   30.53
09:04:45 AM   18   26.67    0.00    8.89   33.33    0.00    1.11    0.00    0.00    0.00   30.00
09:04:45 AM   19   26.09    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   30.43
09:04:45 AM   20   14.43    0.00    3.09   29.90    0.00    1.03    0.00    0.00    0.00   51.55
09:04:45 AM   21   27.55    0.00    9.18   33.67    0.00    2.04    0.00    0.00    0.00   27.55
09:04:45 AM   22   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
09:04:45 AM   23   22.34    0.00   10.64   35.11    0.00    2.13    0.00    0.00    0.00   29.79
09:04:45 AM   24   25.53    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   28.72
09:04:45 AM   25   24.47    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   31.91
09:04:45 AM   26   25.00    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   30.43
09:04:45 AM   27   25.26    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   30.53
09:04:45 AM   28   25.26    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   31.58
09:04:45 AM   29   27.66    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   29.79
09:04:45 AM   30   25.77    0.00    8.25   34.02    0.00    2.06    0.00    0.00    0.00   29.90
09:04:45 AM   31   23.40    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   30.85
09:04:45 AM   32   27.08    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   28.12
09:04:45 AM   33   27.37    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   29.47
09:04:45 AM   34   25.26    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   31.58
09:04:45 AM   35   23.40    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   31.91
09:04:45 AM   36   23.66    0.00   10.75   36.56    0.00    1.08    0.00    0.00    0.00   27.96
09:04:45 AM   37   23.91    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   29.35
09:04:45 AM   38   20.88    0.00    8.79   35.16    0.00    2.20    0.00    0.00    0.00   32.97
09:04:45 AM   39   24.47    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   29.79
09:04:45 AM   40   26.88    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   30.11
09:04:45 AM   41   27.66    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   29.79
09:04:45 AM   42   26.67    0.00    7.78   34.44    0.00    1.11    0.00    0.00    0.00   30.00
09:04:45 AM   43   26.32    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   29.47
09:04:45 AM   44   29.79    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   26.60
09:04:45 AM   45   28.42    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   29.47
09:04:45 AM   46   24.73    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   31.18
09:04:45 AM   47   28.12    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   30.21
09:04:45 AM   48   27.08    0.00    7.29   29.17    0.00    3.12    0.00    0.00    0.00   33.33
09:04:45 AM   49   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
09:04:45 AM   50   27.66    0.00    8.51   31.91    0.00    3.19    0.00    0.00    0.00   28.72
09:04:45 AM   51   29.35    0.00    7.61   31.52    0.00    1.09    0.00    0.00    0.00   30.43
09:04:45 AM   52   27.37    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   29.47
09:04:45 AM   53   28.12    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   29.17
09:04:45 AM   54   27.37    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   28.42
09:04:45 AM   55   28.89    0.00    8.89   28.89    0.00    1.11    0.00    0.00    0.00   32.22
09:04:45 AM   56   29.79    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   27.66
09:04:45 AM   57   26.04    0.00   11.46   31.25    0.00    2.08    0.00    0.00    0.00   29.17
09:04:45 AM   58   23.66    0.00   10.75   32.26    0.00    3.23    0.00    0.00    0.00   30.11
09:04:45 AM   59   28.26    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   29.35
09:04:45 AM   60   90.72    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:45 AM   61   21.51    0.00    9.68   34.41    0.00    2.15    0.00    0.00    0.00   32.26
09:04:45 AM   62   23.47    0.00   10.20   33.67    0.00    2.04    0.00    0.00    0.00   30.61
09:04:45 AM   63   23.66    0.00   10.75   33.33    0.00    0.00    0.00    0.00    0.00   32.26
09:04:45 AM   64   23.66    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   33.33
09:04:45 AM   65   23.91    0.00    8.70   33.70    0.00    2.17    0.00    0.00    0.00   31.52
09:04:45 AM   66   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
09:04:45 AM   67   24.47    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   31.91
09:04:45 AM   68   26.88    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   30.11
09:04:45 AM   69   24.47    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   30.85
09:04:45 AM   70   25.81    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   30.11
09:04:45 AM   71   26.32    0.00   10.53   30.53    0.00    1.05    0.00    0.00    0.00   31.58
09:04:45 AM   72   25.81    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   30.11
09:04:45 AM   73   25.00    0.00    7.61   33.70    0.00    2.17    0.00    0.00    0.00   31.52
09:04:45 AM   74   24.47    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   32.98
09:04:45 AM   75   24.73    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   32.26
09:04:45 AM   76   25.53    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   30.85
09:04:45 AM   77   25.53    0.00    9.57   35.11    0.00    0.00    0.00    0.00    0.00   29.79
09:04:45 AM   78   32.29    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   27.08
09:04:45 AM   79   25.00    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   30.43

09:04:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:46 AM  all   26.30    0.00    8.57   33.10    0.00    1.33    0.00    0.00    0.00   30.70
09:04:46 AM    0   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
09:04:46 AM    1   24.73    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   31.18
09:04:46 AM    2   26.09    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   31.52
09:04:46 AM    3   25.00    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   30.21
09:04:46 AM    4   24.73    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   33.33
09:04:46 AM    5   21.35    0.00    8.99   35.96    0.00    1.12    0.00    0.00    0.00   32.58
09:04:46 AM    6   26.37    0.00    6.59   34.07    0.00    1.10    0.00    0.00    0.00   31.87
09:04:46 AM    7   22.58    0.00    9.68   34.41    0.00    0.00    0.00    0.00    0.00   33.33
09:04:46 AM    8   23.91    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   32.61
09:04:46 AM    9   28.72    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   29.79
09:04:46 AM   10   28.87    0.00    8.25   30.93    0.00    2.06    0.00    0.00    0.00   29.90
09:04:46 AM   11   25.26    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   31.58
09:04:46 AM   12   25.81    0.00    6.45   33.33    0.00    2.15    0.00    0.00    0.00   32.26
09:04:46 AM   13   26.04    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   29.17
09:04:46 AM   14   27.66    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   31.91
09:04:46 AM   15   26.37    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   30.77
09:04:46 AM   16   28.12    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   29.17
09:04:46 AM   17   25.81    0.00    6.45   33.33    0.00    2.15    0.00    0.00    0.00   32.26
09:04:46 AM   18   27.96    0.00    6.45   34.41    0.00    1.08    0.00    0.00    0.00   30.11
09:04:46 AM   19   25.26    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   31.58
09:04:46 AM   20   12.90    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   55.91
09:04:46 AM   21   25.53    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   30.85
09:04:46 AM   22   24.73    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   30.11
09:04:46 AM   23   25.00    0.00    6.52   36.96    0.00    1.09    0.00    0.00    0.00   30.43
09:04:46 AM   24   23.66    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   31.18
09:04:46 AM   25   22.58    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   33.33
09:04:46 AM   26   24.74    0.00    9.28   31.96    0.00    2.06    0.00    0.00    0.00   31.96
09:04:46 AM   27   24.73    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   31.18
09:04:46 AM   28   26.60    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   29.79
09:04:46 AM   29   24.47    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   29.79
