Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:36:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:36 AM   40   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:45:36 AM   41   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
08:45:36 AM   42   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
08:45:36 AM   43   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:45:36 AM   44   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
08:45:36 AM   45   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:45:36 AM   46   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
08:45:36 AM   47   24.24    0.00    6.06   13.13    0.00    3.03    0.00    0.00    0.00   53.54
08:45:36 AM   48   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:45:36 AM   49   23.23    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   56.57
08:45:36 AM   50   25.00    0.00    5.00   14.00    0.00    2.00    0.00    0.00    0.00   54.00
08:45:36 AM   51   25.00    0.00    6.00   15.00    0.00    2.00    0.00    0.00    0.00   52.00
08:45:36 AM   52   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:45:36 AM   53   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
08:45:36 AM   54   25.49    0.00    6.86   13.73    0.00    1.96    0.00    0.00    0.00   51.96
08:45:36 AM   55   25.25    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   52.53
08:45:36 AM   56   24.49    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   55.10
08:45:36 AM   57   27.00    0.00    6.00   14.00    0.00    2.00    0.00    0.00    0.00   51.00
08:45:36 AM   58   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
08:45:36 AM   59   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:45:36 AM   60   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:45:36 AM   61   20.00    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   55.79
08:45:36 AM   62   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
08:45:36 AM   63   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:45:36 AM   64   18.48    0.00    6.52   14.13    0.00    2.17    0.00    0.00    0.00   58.70
08:45:36 AM   65   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:45:36 AM   66   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:45:36 AM   67   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:45:36 AM   68   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:45:36 AM   69   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:45:36 AM   70   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:45:36 AM   71   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:45:36 AM   72   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:45:36 AM   73   15.46    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   67.01
08:45:36 AM   74   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
08:45:36 AM   75   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
08:45:36 AM   76   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:45:36 AM   77   21.51    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   54.84
08:45:36 AM   78   24.00    0.00    6.00   16.00    0.00    2.00    0.00    0.00    0.00   52.00
08:45:36 AM   79   19.35    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   60.22

08:45:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:37 AM  all   23.75    0.00    6.12   14.61    0.00    1.23    0.00    0.00    0.00   54.29
08:45:37 AM    0   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
08:45:37 AM    1   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
08:45:37 AM    2   23.16    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   54.74
08:45:37 AM    3   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:45:37 AM    4   25.51    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   53.06
08:45:37 AM    5   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:45:37 AM    6   24.24    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   52.53
08:45:37 AM    7   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:45:37 AM    8   27.37    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   51.58
08:45:37 AM    9   26.53    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   52.04
08:45:37 AM   10   23.23    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   52.53
08:45:37 AM   11   21.65    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   57.73
08:45:37 AM   12   23.47    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   54.08
08:45:37 AM   13   21.43    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   59.18
08:45:37 AM   14   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:45:37 AM   15   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:45:37 AM   16   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:45:37 AM   17   23.96    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:45:37 AM   18   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
08:45:37 AM   19   21.43    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   57.14
08:45:37 AM   20   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
08:45:37 AM   21   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:45:37 AM   22   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:45:37 AM   23   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:45:37 AM   24   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
08:45:37 AM   25   22.68    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   51.55
08:45:37 AM   26   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:45:37 AM   27   20.62    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   55.67
08:45:37 AM   28   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
08:45:37 AM   29   29.90    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   48.45
08:45:37 AM   30   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:45:37 AM   31   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
08:45:37 AM   32   21.88    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   57.29
08:45:37 AM   33   86.60    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:45:37 AM   34   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:45:37 AM   35   21.51    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   56.99
08:45:37 AM   36   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:45:37 AM   37   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:45:37 AM   38   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:45:37 AM   39   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:45:37 AM   40   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:45:37 AM   41   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
08:45:37 AM   42   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:45:37 AM   43   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
08:45:37 AM   44   22.68    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   53.61
08:45:37 AM   45   23.16    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   55.79
08:45:37 AM   46   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
08:45:37 AM   47   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
08:45:37 AM   48   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:45:37 AM   49   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:45:37 AM   50   25.77    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   52.58
08:45:37 AM   51   23.40    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:45:37 AM   52   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:45:37 AM   53   21.65    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   55.67
08:45:37 AM   54   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:45:37 AM   55   27.08    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   51.04
08:45:37 AM   56   21.05    0.00    4.21   15.79    0.00    2.11    0.00    0.00    0.00   56.84
08:45:37 AM   57   23.40    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   55.32
08:45:37 AM   58   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:45:37 AM   59   23.23    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   53.54
08:45:37 AM   60   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
08:45:37 AM   61   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:45:37 AM   62   21.05    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   58.95
08:45:37 AM   63   20.83    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:45:37 AM   64   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
08:45:37 AM   65   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:45:37 AM   66   23.71    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   51.55
08:45:37 AM   67   19.79    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   58.33
08:45:37 AM   68   21.05    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   55.79
08:45:37 AM   69   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:45:37 AM   70   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
08:45:37 AM   71   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:45:37 AM   72   20.21    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   58.51
08:45:37 AM   73   22.68    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   53.61
08:45:37 AM   74   22.00    0.00    8.00   13.00    0.00    2.00    0.00    0.00    0.00   55.00
08:45:37 AM   75   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:45:37 AM   76   21.74    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   58.70
08:45:37 AM   77   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:45:37 AM   78   23.96    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   57.29
08:45:37 AM   79   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48

08:45:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:38 AM  all   23.81    0.00    7.19   14.34    0.00    1.21    0.00    0.00    0.00   53.46
08:45:38 AM    0   25.26    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   50.53
08:45:38 AM    1   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
08:45:38 AM    2   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
08:45:38 AM    3   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
08:45:38 AM    4   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
08:45:38 AM    5   26.53    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   52.04
08:45:38 AM    6   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:45:38 AM    7   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08
08:45:38 AM    8   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:45:38 AM    9   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
08:45:38 AM   10   27.55    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   50.00
08:45:38 AM   11   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
08:45:38 AM   12   26.53    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   50.00
08:45:38 AM   13   21.28    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   56.38
08:45:38 AM   14   22.22    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   55.56
08:45:38 AM   15   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
08:45:38 AM   16   23.71    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   54.64
08:45:38 AM   17   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
08:45:38 AM   18   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
08:45:38 AM   19   22.34    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   59.57
08:45:38 AM   20   20.21    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   56.38
08:45:38 AM   21   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
08:45:38 AM   22   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:45:38 AM   23   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
08:45:38 AM   24   22.34    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   53.19
08:45:38 AM   25   23.96    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   51.04
08:45:38 AM   26   25.77    0.00   10.31   15.46    0.00    1.03    0.00    0.00    0.00   47.42
08:45:38 AM   27   22.22    0.00    9.09   14.14    0.00    1.01    0.00    0.00    0.00   53.54
08:45:38 AM   28   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
08:45:38 AM   29   21.65    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   55.67
08:45:38 AM   30   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:45:38 AM   31   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:45:38 AM   32   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
08:45:38 AM   33   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:45:38 AM   34   23.40    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   52.13
08:45:38 AM   35   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
08:45:38 AM   36   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
08:45:38 AM   37   22.22    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   53.54
08:45:38 AM   38   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:45:38 AM   39   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
08:45:38 AM   40   23.71    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   55.67
08:45:38 AM   41   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
08:45:38 AM   42   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:45:38 AM   43   25.25    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   52.53
08:45:38 AM   44   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
08:45:38 AM   45   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:45:38 AM   46   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
08:45:38 AM   47   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:45:38 AM   48   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:45:38 AM   49   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
08:45:38 AM   50   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
08:45:38 AM   51   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
08:45:38 AM   52   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:45:38 AM   53   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:45:38 AM   54   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:45:38 AM   55   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
08:45:38 AM   56   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17
08:45:38 AM   57   24.24    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   51.52
08:45:38 AM   58   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:45:38 AM   59   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
08:45:38 AM   60   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
08:45:38 AM   61   23.16    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   51.58
08:45:38 AM   62   17.71    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   58.33
08:45:38 AM   63   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
08:45:38 AM   64   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:45:38 AM   65   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
08:45:38 AM   66   19.79    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:45:38 AM   67   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
08:45:38 AM   68   21.43    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   54.08
08:45:38 AM   69   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:45:38 AM   70   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
08:45:38 AM   71   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:45:38 AM   72   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55
08:45:38 AM   73   17.17    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   63.64
08:45:38 AM   74   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:45:38 AM   75   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:45:38 AM   76   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
08:45:38 AM   77   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:45:38 AM   78   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:45:38 AM   79   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76

08:45:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:39 AM  all   23.47    0.00    7.00   14.34    0.00    1.45    0.00    0.00    0.00   53.74
08:45:39 AM    0   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
08:45:39 AM    1   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
08:45:39 AM    2   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
08:45:39 AM    3   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
08:45:39 AM    4   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:45:39 AM    5   21.51    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   53.76
08:45:39 AM    6   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55
08:45:39 AM    7   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
08:45:39 AM    8   22.11    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   57.89
08:45:39 AM    9   25.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   54.00
08:45:39 AM   10   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
08:45:39 AM   11   22.68    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   55.67
08:45:39 AM   12   23.40    0.00    5.32   15.96    0.00    3.19    0.00    0.00    0.00   52.13
08:45:39 AM   13   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:45:39 AM   14   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:45:39 AM   15   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:45:39 AM   16   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
08:45:39 AM   17   25.51    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   51.02
08:45:39 AM   18   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
08:45:39 AM   19   26.26    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   50.51
08:45:39 AM   20   25.77    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   51.55
08:45:39 AM   21   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
08:45:39 AM   22   18.95    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   56.84
08:45:39 AM   23   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
08:45:39 AM   24   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
08:45:39 AM   25   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
08:45:39 AM   26   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
08:45:39 AM   27   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:45:39 AM   28   20.00    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   55.79
08:45:39 AM   29   26.88    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   48.39
08:45:39 AM   30   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:45:39 AM   31   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
08:45:39 AM   32   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
08:45:39 AM   33   31.25    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   44.79
08:45:39 AM   34   54.17    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   29.17
08:45:39 AM   35   52.08    0.00    9.38    9.38    0.00    0.00    0.00    0.00    0.00   29.17
08:45:39 AM   36   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
08:45:39 AM   37   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:45:39 AM   38   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:45:39 AM   39   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:45:39 AM   40   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
08:45:39 AM   41   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:45:39 AM   42   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:45:39 AM   43   25.25    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   51.52
08:45:39 AM   44   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
08:45:39 AM   45   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
08:45:39 AM   46   22.11    0.00    6.32   14.74    0.00    3.16    0.00    0.00    0.00   53.68
08:45:39 AM   47   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
08:45:39 AM   48   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
08:45:39 AM   49   20.41    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   54.08
08:45:39 AM   50   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:45:39 AM   51   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:45:39 AM   52   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:45:39 AM   53   22.68    0.00    6.19   16.49    0.00    3.09    0.00    0.00    0.00   51.55
08:45:39 AM   54   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
08:45:39 AM   55   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
08:45:39 AM   56   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
08:45:39 AM   57   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:45:39 AM   58   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
08:45:39 AM   59   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
08:45:39 AM   60   23.91    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   56.52
08:45:39 AM   61   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:45:39 AM   62   21.05    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   52.63
08:45:39 AM   63   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
08:45:39 AM   64   25.26    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   50.53
08:45:39 AM   65   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
