You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 11:02:45| 61  15   7   9   0|1570M  994M|  60B   74B|   0     0 | 325k 1147k
20-07 11:02:46| 60  16   6  11   0|1495M  894M|   0     0 |   0     0 | 306k 1067k
20-07 11:02:47| 63  16   6   9   0|1585M 1040M|  60B    0 |   0     0 | 322k 1097k
20-07 11:02:48| 61  17   7   9   0|1567M 1019M|   0     0 |   0     0 | 325k 1132k
20-07 11:02:49| 62  16   7   8   0|1555M  987M|  60B    0 |   0     0 | 326k 1129k
20-07 11:02:50| 61  17   7   9   0|1596M 1010M|   0     0 |   0     0 | 329k 1152k
20-07 11:02:51| 64  17   5   8   0|1610M 1012M| 482B  406B|   0     0 | 330k 1133k
20-07 11:02:52| 62  17   7   8   0|1595M 1022M|   0     0 |   0     0 | 327k 1130k
20-07 11:02:53| 64  17   5   8   0|1615M 1014M|  60B    0 |   0     0 | 328k 1123k
20-07 11:02:54| 63  17   5   8   0|1610M  988M|   0     0 |   0     0 | 329k 1123k
20-07 11:02:55| 59  16   5  12   0|1550M  954M| 480B  875B|   0     0 | 315k 1093k
20-07 11:02:56| 60  15   6  12   0|1505M 1007M| 425B  413B|   0     0 | 323k 1121k
20-07 11:02:57| 61  16   7   8   0|1561M  996M| 150B   90B|   0     0 | 324k 1148k
20-07 11:02:58| 61  17   8   9   0|1568M  996M| 420B  408B|   0     0 | 320k 1106k
20-07 11:02:59| 64  17   5   8   0|1604M 1010M| 487B  406B|   0     0 | 326k 1129k
20-07 11:03:00| 60  16   7   9   0|1541M 1002M|   0     0 |   0     0 | 322k 1137k
20-07 11:03:01| 62  17   7   8   0|1596M 1009M| 487B  417B|   0     0 | 328k 1122k
20-07 11:03:02| 60  16   8   9   0|1544M  986M| 814B  415B|   0     0 | 321k 1135k
20-07 11:03:03| 62  16   6   8   0|1577M  986M| 497B  415B|   0     0 | 324k 1123k
20-07 11:03:04| 63  16   6   9   0|1576M 1004M| 709B  827B|   0     0 | 328k 1118k
20-07 11:03:05| 61  16   5  11   0|1526M  934M| 486B  407B|   0     0 | 318k 1101k
20-07 11:03:06| 63  17   6   8   0|1592M 1060M| 431B  417B|   0     0 | 331k 1116k
20-07 11:03:07| 63  16   6   9   0|1621M 1034M| 495B  413B|   0     0 | 332k 1148k
20-07 11:03:08| 62  16   6   9   0|1594M 1007M| 440B  413B|   0     0 | 325k 1138k
20-07 11:03:09| 62  17   7   8   0|1595M 1009M| 494B  413B|   0     0 | 326k 1135k
20-07 11:03:10| 61  16   7   9   0|1606M 1028M| 439B  413B|   0     0 | 323k 1154k
20-07 11:03:11| 63  17   6   8   0|1609M 1012M| 496B  413B|   0     0 | 327k 1142k
20-07 11:03:12| 63  17   6   8   0|1607M 1029M| 434B  413B|   0     0 | 328k 1131k
20-07 11:03:13| 60  16   7  10   0|1562M  992M| 497B  413B|   0     0 | 324k 1138k
20-07 11:03:14| 61  16   5  11   0|1532M  899M| 435B  413B|   0     0 | 316k 1119k
20-07 11:03:15| 60  16   7   9   0|1556M 1061M| 496B  414B|   0     0 | 324k 1130k
20-07 11:03:16| 63  17   6   8   0|1597M  996M| 434B  414B|   0     0 | 328k 1135k
20-07 11:03:17| 61  16   8   9   0|1572M 1027M|  60B    0 |   0     0 | 324k 1118k
20-07 11:03:18| 61  16   7   9   0|1586M 1005M| 897B  824B|   0     0 | 325k 1137k
20-07 11:03:19| 61  16   8   9   0|1583M 1017M| 529B  407B|   0     0 | 327k 1139k
20-07 11:03:20| 64  17   5   8   0|1613M 1022M|   0     0 |   0     0 | 333k 1152k
20-07 11:03:21| 62  17   6   9   0|1600M 1032M|   0     0 |   0     0 | 326k 1141k
20-07 11:03:22| 63  17   6   9   0|1602M  982M| 495B  415B|   0     0 | 328k 1121k
20-07 11:03:23| 60  16   7  11   0|1515M  972M| 538B  602B|   0     0 | 317k 1110k
20-07 11:03:24| 62  16   7   8   0|1580M 1005M| 496B  415B|   0     0 | 327k 1137k
20-07 11:03:25| 63  17   6   7   0|1615M  999M|  90B   90B|   0     0 | 327k 1117k
20-07 11:03:26| 61  17   7   9   0|1556M 1023M| 485B  413B|   0     0 | 321k 1113k
20-07 11:03:27| 60  17   8   9   0|1579M 1001M| 428B  406B|   0     0 | 322k 1125k
20-07 11:03:28| 62  17   7   8   0|1597M 1002M| 514B  580B|   0     0 | 326k 1144k
20-07 11:03:29| 59  16   8   9   0|1560M 1004M| 686B 8180B|   0     0 | 323k 1140k
20-07 11:03:30| 61  15   7  10   0|1607M 1009M| 497B  417B|   0     0 | 327k 1173k
20-07 11:03:31| 60  16   7  10   0|1545M  999M| 438B  414B|   0     0 | 321k 1118k
20-07 11:03:32| 60  15   5  13   0|1516M  864M| 869B  417B|   0     0 | 304k 1061k
20-07 11:03:33| 59  15   7  12   0|1465M 1022M|   0     0 |   0     0 | 313k 1084k
20-07 11:03:34| 62  16   7   8   0|1590M  998M|  60B    0 |   0     0 | 327k 1154k
20-07 11:03:35| 61  16   7   9   0|1592M 1013M| 450B  580B|   0     0 | 326k 1132k
20-07 11:03:36| 61  17   7   9   0|1577M 1010M|  60B    0 |   0     0 | 321k 1130k
20-07 11:03:37| 63  17   6   8   0|1591M 1014M|   0    74B|   0     0 | 329k 1138k
20-07 11:03:38| 63  17   6   8   0|1588M 1008M|  60B   74B|   0     0 | 327k 1121k
20-07 11:03:39| 62  17   6   9   0|1596M 1006M|   0    74B|   0     0 | 327k 1140k
20-07 11:03:40| 62  16   6   9   0|1585M  987M|  60B   74B|   0     0 | 322k 1124k
20-07 11:03:41| 56  14   7  15   0|1449M  941M|   0    74B|   0     0 | 306k 1088k
20-07 11:03:42| 60  15   6  12   0|1514M  959M|  60B   74B|   0     0 | 311k 1088k
20-07 11:03:43| 64  17   6   8   0|1585M 1022M|   0     0 |   0     0 | 326k 1105k
20-07 11:03:44| 61  17   7   8   0|1584M  995M|  60B   74B|   0     0 | 323k 1125k
20-07 11:03:45| 62  17   7   8   0|1579M 1010M|   0     0 |   0     0 | 328k 1149k
20-07 11:03:46| 63  17   6   8   0|1607M 1012M|  60B    0 |   0     0 | 327k 1150k
20-07 11:03:47| 63  17   6   8   0|1597M 1003M|   0     0 |   0     0 | 329k 1140k
20-07 11:03:48| 60  16   8   9   0|1560M 1005M|  60B   74B|   0     0 | 322k 1146k
20-07 11:03:49| 63  17   6   8   0|1583M  973M|   0    74B|   0     0 | 325k 1122k
20-07 11:03:50| 62  16   5   9   0|1564M  932M|  60B   74B|   0     0 | 322k 1103k
20-07 11:03:51| 60  16   4  12   0|1469M  923M| 422B  480B|   0     0 | 317k 1092k
20-07 11:03:52| 62  16   5  10   0|1558M 1066M|  60B   74B|   0     0 | 326k 1135k
20-07 11:03:53| 61  16   6  10   0|1623M 1039M|   0    74B|   0     0 | 323k 1141k
20-07 11:03:54| 61  17   8   8   0|1558M  986M|  60B    0 |   0     0 | 320k 1121k
20-07 11:03:55| 62  17   6   8   0|1587M 1013M| 420B  949B|   0     0 | 324k 1140k
20-07 11:03:56| 62  16   7   8   0|1576M  998M| 485B  413B|   0     0 | 324k 1147k
20-07 11:03:57| 62  17   6   9   0|1589M 1011M|   0     0 |   0     0 | 326k 1157k
20-07 11:03:58| 62  16   6   9   0|1592M 1001M| 570B  498B|   0     0 | 327k 1147k
20-07 11:03:59| 61  16   6  10   0|1542M  943M| 427B  406B|   0     0 | 323k 1119k
20-07 11:04:00| 58  15   5  15   0|1456M  915M|  60B    0 |   0     0 | 305k 1052k
20-07 11:04:01| 65  16   4   8   0|1566M 1012M| 427B  417B|   0     0 | 324k 1105k
20-07 11:04:02| 62  17   7   8   0|1586M 1041M| 874B  415B|   0     0 | 339k 1143k
20-07 11:04:03| 63  16   6   8   0|1581M 1013M| 437B  415B|   0     0 | 328k 1131k
20-07 11:04:04| 61  16   7  10   0|1582M 1024M| 769B  827B|   0     0 | 328k 1151k
20-07 11:04:05| 64  17   6   7   0|1613M 1000M| 426B  407B|   0     0 | 329k 1144k
20-07 11:04:06| 61  17   7   9   0|1588M 1009M| 491B  417B|   0     0 | 325k 1151k
20-07 11:04:07| 64  17   5   7   0|1644M  997M| 435B  413B|   0     0 | 329k 1127k
20-07 11:04:08| 61  16   6  11   0|1533M  949M| 500B  413B|   0     0 | 318k 1103k
20-07 11:04:09| 51  13  10  18   0|1350M  950M| 434B  413B|   0     0 | 289k 1042k
20-07 11:04:10| 63  17   6   8   0|1552M  984M| 499B  413B|   0     0 | 320k 1108k
20-07 11:04:11| 62  17   6   8   0|1612M 1005M| 436B  503B|   0     0 | 326k 1145k
20-07 11:04:12| 61  17   6   9   0|1593M 1025M| 584B  413B|   0     0 | 324k 1124k
20-07 11:04:13| 60  16   7   9   0|1578M 1003M| 437B  413B|   0     0 | 326k 1141k
20-07 11:04:14| 63  17   7   8   0|1587M 1025M| 495B  413B|   0     0 | 328k 1137k
20-07 11:04:15| 63  16   7   8   0|1601M 1007M| 436B  414B|   0     0 | 327k 1133k
20-07 11:04:16| 62  16   6   9   0|1602M 1034M| 494B  414B|   0     0 | 331k 1164k
20-07 11:04:17| 61  16   6   9   0|1582M  945M|   0     0 |   0     0 | 322k 1131k
20-07 11:04:18| 60  15   4  13   0|1490M  893M|1330B 1452B|   0     0 | 317k 1089k
20-07 11:04:19| 59  15   7  13   0|1469M 1035M| 469B  407B|   0     0 | 313k 1064k
20-07 11:04:20| 61  16   7   9   0|1580M  998M|  60B    0 |   0     0 | 323k 1144k
20-07 11:04:21| 62  17   6   8   0|1598M  996M|   0     0 |   0     0 | 327k 1136k
20-07 11:04:22| 61  17   7   9   0|1583M 1022M| 494B  414B|   0     0 | 326k 1146k
20-07 11:04:23| 62  17   6   8   0|1580M 1002M| 436B  414B|   0     0 | 326k 1132k
20-07 11:04:24| 62  17   7   9   0|1578M 1017M| 496B  415B|   0     0 | 323k 1127k
20-07 11:04:25| 63  17   6   8   0|1593M  987M|   0     0 |   0     0 | 327k 1140k
20-07 11:04:26| 61  16   6  10   0|1568M  953M| 485B  413B|   0     0 | 322k 1115k
20-07 11:04:27| 60  14   5  13   0|1507M  970M| 428B  406B|   0     0 | 319k 1086k
20-07 11:04:28| 56  15   9  12   0|1481M 1009M| 514B  580B|   0     0 | 313k 1116k
20-07 11:04:29| 61  16   7   9   0|1579M 1006M| 620B 8178B|   0     0 | 321k 1143k
20-07 11:04:30| 63  16   6   8   0|1564M  993M| 587B  507B|   0     0 | 324k 1113k
20-07 11:04:31| 61  16   7   9   0|1556M 1013M| 498B  480B|   0     0 | 324k 1147k
20-07 11:04:32| 63  17   6   8   0|1595M 1011M| 869B  417B|   0     0 | 330k 1137k
20-07 11:04:33| 60  17   8   9   0|1563M 1012M|   0     0 |   0     0 | 323k 1124k
20-07 11:04:34| 61  16   6   9   0|1574M  998M|  60B    0 |   0     0 | 325k 1148k
20-07 11:04:35| 58  16   8  12   0|1500M  939M| 450B  580B|   0     0 | 313k 1097k
20-07 11:04:36| 61  16   6  11   0|1487M  970M|  60B    0 |   0     0 | 313k 1094k
20-07 11:04:37| 63  16   5  10   0|1539M  879M|   0     0 |   0     0 | 316k 1095k
20-07 11:04:38| 60  15   7  11   0|1537M 1076M|  60B    0 |   0     0 | 324k 1147k
20-07 11:04:39| 62  16   7   9   0|1592M 1007M|   0     0 |   0     0 | 326k 1134k
20-07 11:04:40| 62  17   6   8   0|1611M 1019M|  60B    0 |   0     0 | 327k 1152k
20-07 11:04:41| 61  17   7   9   0|1572M  999M|   0     0 |   0     0 | 323k 1124k
20-07 11:04:42| 62  17   7   8   0|1616M 1017M|  60B    0 |   0     0 | 328k 1162k
20-07 11:04:43| 61  17   8   8   0|1548M 1005M|   0     0 |   0     0 | 322k 1142k
20-07 11:04:44| 60  16   7  10   0|1564M  977M|  60B    0 |   0     0 | 320k 1129k
20-07 11:04:45| 61  15   6  11   0|1502M  928M|   0     0 |   0     0 | 312k 1084k
20-07 11:04:46| 61  16   6  11   0|1486M  922M|  60B    0 |   0     0 | 311k 1087k
20-07 11:04:47| 60  16   6  11   0|1498M 1007M|   0    74B|   0     0 | 322k 1123k
20-07 11:04:48| 60  16   7   9   0|1568M 1013M|  60B   74B|   0     0 | 323k 1122k
20-07 11:04:49| 64  17   5   8   0|1644M 1000M|   0    74B|   0     0 | 330k 1151k
20-07 11:04:50| 62  16   6   9   0|1591M 1051M|  60B   74B|   0     0 | 326k 1144k
20-07 11:04:51| 63  17   6   7   0|1584M  999M| 422B  480B|   0     0 | 327k 1119k
20-07 11:04:52| 59  16   8  10   0|1567M 1007M|  60B   74B|   0     0 | 318k 1132k
20-07 11:04:53| 63  17   5   9   0|1596M  951M|   0     0 |   0     0 | 324k 1115k
20-07 11:04:54| 57  15   7  13   0|1444M  963M|  60B   74B|   0     0 | 308k 1072k
20-07 11:04:55| 61  16   6  10   0|1568M 1009M| 420B  875B|   0     0 | 319k 1109k
20-07 11:04:56| 59  15   5  13   0|1496M  919M| 485B  413B|   0     0 | 313k 1074k
20-07 11:04:57| 61  16   7   9   0|1566M 1077M|   0     0 |   0     0 | 325k 1116k
20-07 11:04:58| 64  17   6   7   0|1607M  991M| 480B  482B|   0     0 | 329k 1125k
20-07 11:04:59| 64  17   6   7   0|1603M  986M| 427B  480B|   0     0 | 330k 1130k
20-07 11:05:00| 61  16   7   9   0|1559M 1056M|  60B   74B|   0     0 | 325k 1132k
20-07 11:05:01| 62  16   7   8   0|1596M 1006M| 427B  491B|   0     0 | 329k 1146k
20-07 11:05:02| 61  16   7  10   0|1543M 1011M| 874B  489B|   0     0 | 322k 1111k
20-07 11:05:03| 62  16   6  10   0|1515M  877M| 437B  489B|   0     0 | 311k 1084k
20-07 11:05:04| 63  16   6   9   0|1556M 1030M| 769B  827B|   0     0 | 322k 1079k
20-07 11:05:05| 60  16   6  10   0|1545M  948M| 426B  481B|   0     0 | 321k 1129k
20-07 11:05:06| 62  16   5  10   0|1530M 1019M|1025B  913B|   0     0 | 324k 1125k
20-07 11:05:07| 61  17   7   9   0|1583M 1010M| 879B  826B|   0     0 | 327k 1143k
20-07 11:05:08| 60  16   8   9   0|1599M 1009M| 943B  819B|   0     0 | 322k 1146k
20-07 11:05:09| 62  17   6   8   0|1611M 1017M| 877B  819B|   0     0 | 330k 1147k
20-07 11:05:10| 59  16   8   9   0|1546M 1001M| 934B  819B|   0     0 | 324k 1139k
20-07 11:05:11| 60  16   8  10   0|1561M  992M| 872B  831B|   0     0 | 320k 1119k
20-07 11:05:12| 57  14   8  13   0|1484M  949M| 939B  819B|   0     0 | 310k 1101k
20-07 11:05:13| 62  16   7  10   0|1541M  991M| 960B  885B|   0     0 | 322k 1111k
20-07 11:05:14| 62  16   6   9   0|1583M  985M|1077B  951B|   0     0 | 319k 1103k
20-07 11:05:15| 61  16   5  11   0|1548M  987M| 982B 1008B|   0     0 | 318k 1094k
20-07 11:05:16| 62  17   6   8   0|1590M 1035M| 931B  820B|   0     0 | 326k 1130k
20-07 11:05:17| 63  17   5   8   0|1612M 1020M| 437B  416B|   0     0 | 330k 1148k
20-07 11:05:18| 61  16   7   9   0|1587M  997M| 957B  824B|   0     0 | 325k 1144k
20-07 11:05:19| 62  16   6   9   0|1597M 1020M| 469B  407B|   0     0 | 326k 1146k
20-07 11:05:20| 63  17   6   8   0|1604M  979M| 525B  427B|   0     0 | 329k 1129k
20-07 11:05:21| 60  16   7  11   0|1519M  947M| 465B  410B|   0     0 | 318k 1102k
20-07 11:05:22| 59  16   7  11   0|1505M 1012M| 495B  415B|   0     0 | 321k 1100k
20-07 11:05:23| 62  16   6   8   0|1605M  968M| 436B  414B|   0     0 | 329k 1137k
20-07 11:05:24| 59  15   7  13   0|1516M  966M| 496B  415B|   0     0 | 315k 1106k
20-07 11:05:25| 60  16   6  11   0|1519M 1031M|   0     0 |   0     0 | 321k 1110k
20-07 11:05:26| 61  17   8   8   0|1539M  990M| 485B  413B|   0     0 | 321k 1102k
20-07 11:05:27| 60  16   8   9   0|1577M 1005M| 428B  406B|   0     0 | 323k 1140k
20-07 11:05:28| 61  16   7   9   0|1576M 1010M| 514B  580B|   0     0 | 326k 1141k
20-07 11:05:29| 62  17   6   8   0|1568M  961M| 620B 8184B|   0     0 | 325k 1136k
20-07 11:05:30| 58  16   8  11   0|1497M  975M| 497B  417B|   0     0 | 320k 1115k
20-07 11:05:31| 60  16   7  11   0|1513M  984M| 438B  414B|   0     0 | 313k 1101k
20-07 11:05:32| 63  17   6   8   0|1596M  993M| 868B  417B|   0     0 | 323k 1126k
20-07 11:05:33| 62  16   4  10   0|1595M  932M|   0     0 |   0     0 | 324k 1115k
20-07 11:05:34| 58  15   8  12   0|1467M 1032M| 150B   90B|   0     0 | 313k 1069k
20-07 11:05:35| 62  15   8   8   0|1578M  997M| 450B  580B|   0     0 | 322k 1106k
20-07 11:05:36| 63  17   6   9   0|1624M 1018M|  60B    0 |   0     0 | 327k 1145k
20-07 11:05:37| 64  17   5   7   0|1635M 1007M|   0     0 |   0     0 | 332k 1136k
20-07 11:05:38| 61  16   7   9   0|1559M 1042M|  60B    0 |   0     0 | 323k 1122k
20-07 11:05:39| 58  16   8  12   0|1522M  965M|   0     0 |   0     0 | 311k 1102k
20-07 11:05:40| 61  16   6  10   0|1520M  976M|  60B    0 |   0     0 | 319k 1118k
20-07 11:05:41| 62  16   7   8   0|1571M  994M|   0     0 |   0     0 | 322k 1106k
20-07 11:05:42| 62  16   6   9   0|1596M  981M|  60B    0 |   0     0 | 325k 1125k
20-07 11:05:43| 60  16   4  12   0|1507M  912M|   0     0 |   0     0 | 315k 1095k
20-07 11:05:44| 60  16   7  10   0|1546M 1062M|  60B    0 |   0     0 | 325k 1117k
20-07 11:05:45| 61  16   7   8   0|1571M 1014M|   0     0 |   0     0 | 328k 1142k
20-07 11:05:46| 63  16   7   8   0|1591M 1002M|  60B    0 |   0     0 | 330k 1143k
20-07 11:05:47| 62  16   6   9   0|1614M 1015M|   0     0 |   0     0 | 326k 1141k
20-07 11:05:48| 62  17   6   9   0|1585M  942M|  60B    0 |   0     0 | 322k 1123k
20-07 11:05:49| 59  15   5  12   0|1505M  997M|   0     0 |   0     0 | 315k 1087k
20-07 11:05:50| 63  17   6   8   0|1589M 1036M|  60B    0 |   0     0 | 326k 1131k
20-07 11:05:51| 60  16   8  10   0|1528M  981M| 422B  406B|   0     0 | 318k 1118k
20-07 11:05:52| 61  16   6  10   0|1536M  917M|  60B    0 |   0     0 | 319k 1124k
20-07 11:05:53| 58  15   7  12   0|1492M 1011M|   0     0 |   0     0 | 316k 1110k
20-07 11:05:54| 62  17   7   8   0|1580M 1001M|  60B    0 |   0     0 | 327k 1139k
20-07 11:05:55| 62  17   6   9   0|1603M 1016M|   0     0 |   0     0 | 326k 1132k
20-07 11:05:56| 62  16   6   9   0|1570M 1017M| 905B 1288B|   0     0 | 325k 1151k
20-07 11:05:57| 61  16   7   9   0|1565M 1006M|   0    74B|   0     0 | 325k 1133k
20-07 11:05:58| 58  14   7  14   0|1481M  922M| 480B  482B|   0     0 | 312k 1140k
20-07 11:05:59| 64  17   5   8   0|1618M 1012M| 427B  480B|   0     0 | 331k 1141k
20-07 11:06:00| 61  16   8   8   0|1538M 1031M|  60B   74B|   0     0 | 325k 1119k
20-07 11:06:01| 62  16   6   9   0|1579M  920M| 427B  491B|   0     0 | 323k 1137k
20-07 11:06:02| 58  15   7  13   0|1470M 1024M| 952B  555B|   0     0 | 313k 1096k
20-07 11:06:03| 62  17   6   8   0|1601M 1010M| 437B  415B|   0     0 | 329k 1122k
20-07 11:06:04| 61  16   7   9   0|1584M 1019M| 769B  901B|   0     0 | 326k 1148k
20-07 11:06:05| 62  17   6   8   0|1582M 1014M| 492B  473B|   0     0 | 328k 1138k
20-07 11:06:06| 60  16   7  10   0|1562M  995M| 491B  417B|   0     0 | 321k 1120k
20-07 11:06:07| 60  16   6  10   0|1541M  922M| 435B  413B|   0     0 | 314k 1106k
20-07 11:06:08| 61  17   7   9   0|1583M 1057M| 590B  577B|   0     0 | 327k 1142k
20-07 11:06:09| 62  16   7   9   0|1617M 1022M| 434B  487B|   0     0 | 329k 1143k
20-07 11:06:10| 62  16   5  10   0|1590M  962M| 589B  577B|   0     0 | 325k 1123k
20-07 11:06:11| 57  15   7  13   0|1462M 1004M| 496B  554B|   0     0 | 309k 1086k
20-07 11:06:12| 62  17   6   8   0|1587M 1023M| 434B  487B|   0     0 | 324k 1134k
20-07 11:06:13| 62  17   6   8   0|1622M 1007M| 497B  487B|   0     0 | 328k 1144k
20-07 11:06:14| 62  17   6   8   0|1608M 1014M| 435B  413B|   0     0 | 327k 1144k
20-07 11:06:15| 63  17   5   8   0|1603M  983M| 496B  488B|   0     0 | 329k 1138k
20-07 11:06:16| 60  16   6  12   0|1509M  976M| 434B  414B|   0     0 | 318k 1100k
20-07 11:06:17| 61  16   6  10   0|1542M 1022M|  60B    0 |   0     0 | 323k 1120k
20-07 11:06:18| 62  17   7   8   0|1590M  998M|1270B 1518B|   0     0 | 327k 1138k
20-07 11:06:19| 61  17   7   9   0|1587M  984M| 529B  407B|   0     0 | 326k 1133k
20-07 11:06:20| 61  16   5  11   0|1540M  911M|   0     0 |   0     0 | 320k 1107k
20-07 11:06:21| 60  15   7  11   0|1511M 1065M|  60B    0 |   0     0 | 325k 1136k
20-07 11:06:22| 62  17   6   8   0|1604M 1024M| 435B  415B|   0     0 | 328k 1152k
20-07 11:06:23| 63  17   6   7   0|1620M  988M| 496B  414B|   0     0 | 330k 1148k
20-07 11:06:24| 63  17   6   8   0|1581M 1005M| 436B  415B|   0     0 | 326k 1129k
20-07 11:06:25| 59  16   7  12   0|1535M  965M|  60B    0 |   0     0 | 317k 1108k
20-07 11:06:26| 59  16   8  11   0|1492M 1022M| 425B  413B|   0     0 | 317k 1103k
20-07 11:06:27| 64  17   6   8   0|1621M  987M| 488B  406B|   0     0 | 326k 1127k
20-07 11:06:28| 62  17   6   9   0|1582M  999M| 454B  580B|   0     0 | 326k 1134k
20-07 11:06:29| 62  16   5  10   0|1550M  927M| 680B 8182B|   0     0 | 319k 1111k
20-07 11:06:30| 62  16   5  11   0|1544M 1030M| 437B  417B|   0     0 | 325k 1104k
20-07 11:06:31| 62  16   6   8   0|1592M 1037M| 558B  480B|   0     0 | 330k 1149k
20-07 11:06:32| 63  16   7   8   0|1608M 1010M| 809B  417B|   0     0 | 330k 1139k
20-07 11:06:33| 60  16   7   9   0|1564M 1026M|  60B    0 |   0     0 | 324k 1135k
20-07 11:06:34| 58  16   8  12   0|1503M  948M|   0     0 |   0     0 | 314k 1120k
20-07 11:06:35| 61  16   7  10   0|1515M  991M| 510B  580B|   0     0 | 318k 1106k
20-07 11:06:36| 61  16   8   9   0|1559M  993M|   0     0 |   0     0 | 320k 1109k
20-07 11:06:37| 62  17   7   8   0|1612M 1013M|  60B    0 |   0     0 | 326k 1143k
20-07 11:06:38| 60  16   6  11   0|1585M  977M|   0     0 |   0     0 | 318k 1108k
20-07 11:06:39| 61  16   5  11   0|1519M  939M| 150B   90B|   0     0 | 316k 1096k
20-07 11:06:40| 62  16   6   9   0|1587M 1058M|   0     0 |   0     0 | 327k 1125k
20-07 11:06:41| 61  17   7   9   0|1594M 1002M|  60B    0 |   0     0 | 325k 1136k
20-07 11:06:42| 65  17   5   7   0|1652M  974M|   0     0 |   0     0 | 331k 1122k
20-07 11:06:43| 59  16   6  12   0|1527M  990M|  60B    0 |   0     0 | 319k 1125k
20-07 11:06:44| 60  15   6  13   0|1502M 1002M|   0     0 |   0     0 | 316k 1097k
20-07 11:06:45| 62  16   7   9   0|1557M 1022M|  60B    0 |   0     0 | 319k 1105k
20-07 11:06:46| 63  17   6   8   0|1612M  980M|   0     0 |   0     0 | 324k 1131k
20-07 11:06:47| 65  17   4   7   0|1647M 1012M|  60B    0 |   0     0 | 328k 1140k
20-07 11:06:48| 60  16   6  11   0|1525M  936M|   0     0 |   0     0 | 313k 1090k
20-07 11:06:49| 61  16   6  10   0|1553M 1036M|  60B    0 |   0     0 | 322k 1123k
20-07 11:06:50| 63  17   6   8   0|1602M 1020M|   0     0 |   0     0 | 327k 1133k
20-07 11:06:51| 62  17   6   9   0|1608M 1003M| 482B  406B|   0     0 | 328k 1136k
20-07 11:06:52| 59  16   6  12   0|1536M  950M|   0     0 |   0     0 | 316k 1102k
20-07 11:06:53| 60  15   7  11   0|1488M 1014M|  60B    0 |   0     0 | 318k 1093k
20-07 11:06:54| 64  16   6   8   0|1618M  999M|   0     0 |   0     0 | 324k 1113k
20-07 11:06:55| 65  16   5   7   0|1637M 1003M| 480B  875B|   0     0 | 333k 1148k
20-07 11:06:56| 58  16   8  11   0|1523M 1052M| 425B  413B|   0     0 | 323k 1147k
20-07 11:06:57| 62  16   6   9   0|1572M  944M|  60B    0 |   0     0 | 320k 1123k
20-07 11:06:58| 62  15   6  11   0|1479M 1021M| 558B  540B|   0     0 | 315k 1074k
20-07 11:06:59| 62  17   6   8   0|1624M 1009M| 487B  406B|   0     0 | 328k 1147k
20-07 11:07:00| 60  16   8   9   0|1575M 1024M|   0     0 |   0     0 | 322k 1136k
20-07 11:07:01| 62  17   6   9   0|1597M  909M| 487B  417B|   0     0 | 322k 1106k
20-07 11:07:02| 59  15   5  14   0|1465M 1043M| 814B  415B|   0     0 | 317k 1096k
20-07 11:07:03| 62  17   7   8   0|1561M 1001M| 497B  415B|   0     0 | 328k 1169k
20-07 11:07:04| 62  17   7   8   0|1590M 1017M| 709B  827B|   0     0 | 328k 1139k
20-07 11:07:05| 62  17   7   8   0|1586M  979M| 486B  407B|   0     0 | 325k 1140k
20-07 11:07:06| 62  16   7   9   0|1601M 1023M| 431B  417B|   0     0 | 329k 1148k
20-07 11:07:07| 58  15   7  12   0|1508M 1001M| 495B  487B|   0     0 | 314k 1126k
20-07 11:07:08| 62  17   7   8   0|1613M  998M| 440B  487B|   0     0 | 326k 1119k
20-07 11:07:09| 60  16   7   9   0|1567M 1025M| 494B  487B|   0     0 | 323k 1152k
20-07 11:07:10| 59  16   7  11   0|1524M  901M| 439B  487B|   0     0 | 310k 1089k
20-07 11:07:11| 62  16   5  11   0|1490M 1011M| 496B  488B|   0     0 | 314k 1072k
20-07 11:07:12| 63  17   6   7   0|1618M 1001M| 434B  487B|   0     0 | 330k 1129k
20-07 11:07:13| 63  17   7   8   0|1594M 1021M| 497B  413B|   0     0 | 327k 1146k
20-07 11:07:14| 61  17   7   9   0|1607M 1020M| 525B  577B|   0     0 | 327k 1148k
20-07 11:07:15| 62  16   6   9   0|1566M 1006M| 556B  480B|   0     0 | 326k 1140k
20-07 11:07:16| 62  17   6   9   0|1563M  919M| 434B  414B|   0     0 | 323k 1131k
20-07 11:07:17| 57  15   7  13   0|1473M 1025M|  60B    0 |   0     0 | 312k 1064k
20-07 11:07:18| 63  16   6   9   0|1636M  997M| 897B  898B|   0     0 | 329k 1174k
20-07 11:07:19| 61  17   6   9   0|1566M  959M| 619B  571B|   0     0 | 322k 1140k
20-07 11:07:20| 58  14   6  15   0|1431M  896M|   0    74B|   0     0 | 299k 1033k
20-07 11:07:21| 59  15   6  13   0|1454M  972M|  60B   74B|   0     0 | 303k 1054k
20-07 11:07:22| 61  16   5  12   0|1521M  943M| 513B  555B|   0     0 | 316k 1086k
20-07 11:07:23| 59  15   6  12   0|1476M  955M| 496B  488B|   0     0 | 316k 1108k
20-07 11:07:24| 60  15   5  13   0|1518M  930M| 436B  485B|   0     0 | 315k 1094k
20-07 11:07:25| 57  15   7  14   0|1442M  938M|  60B   74B|   0     0 | 305k 1073k
