procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 90306052 2410248 69453996    0    0     0 426124 183740 1148996 68 20 12  0  0  0
73  0  70368 90332476 2410248 69454012    0    0     0 431448 186115 1179679 69 19 12  0  0  0
69  0  70368 90343816 2410248 69454032    0    0     0 431664 185027 1170301 69 19 12  0  0  0
68  0  70368 90330744 2410248 69454060    0    0     0 425280 183861 1134640 68 20 12  0  0  0
68  1  70368 90318660 2410248 69454084    0    0     0 431780 185035 1155253 69 20 11  0  0  0
73  0  70368 90308828 2410248 69454104    0    0     0 430332 183480 1148750 68 20 11  0  0  0
71  0  70368 90303504 2410248 69454128    0    0     0 426396 183772 1136841 68 20 11  0  0  0
71  1  70368 90313384 2410248 69454156    0    0     0 431132 184478 1148182 68 20 11  0  0  0
72  0  70368 90311472 2410248 69454184    0    0     0 430900 184829 1155062 68 20 12  0  0  0
76  0  70368 90290028 2410248 69454208    0    0     0 429952 183593 1154784 69 20 11  0  0  0
74  1  70368 90317132 2410248 69454232    0    0     0 434068 185816 1167494 69 20 11  0  0  0
64  0  70368 90335964 2410248 69454312    0    0     0 436820 186203 1175757 69 19 12  0  0  0
72  0  70368 90320804 2410248 69454348    0    0     0 432376 183812 1159138 69 20 11  0  0  0
76  0  70368 90305412 2410248 69454364    0    0     0 430676 184271 1158908 69 20 11  0  0  0
58  0  70368 90297244 2410248 69454388    0    0     0 426996 183559 1141813 68 19 13  0  0  0
71  0  70368 90324124 2410248 69454412    0    0     0 422432 184916 1126503 67 20 13  0  0  0
73  1  70368 90313984 2410248 69454432    0    0     0 425120 186743 1138992 68 20 12  0  0  0
64  1  70368 90301968 2410248 69454460    0    0     0 430148 184236 1150969 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 90282056 2410248 69454488    0    0     0 433956 184228 1155515 69 20 11  0  0  0
68  0  70368 90275612 2410248 69454508    0    0     0 431332 183955 1155281 69 20 11  0  0  0
72  0  70368 90296456 2410248 69454532    0    0     0 440500 186969 1189792 69 19 12  0  0  0
68  1  70368 90300060 2410248 69454552    0    0     0 435892 186232 1172197 69 20 11  0  0  0
68  0  70368 90286004 2410248 69454580    0    0     0 429620 184218 1151220 68 20 11  0  0  0
74  0  70368 90307892 2410248 69454604    0    0     0 431188 185016 1154681 69 20 11  0  0  0
67  0  70368 90302752 2410248 69454620    0    0     0 432716 184979 1156606 69 20 11  0  0  0
60  1  70368 90294440 2410248 69454644    0    0     0 435488 185048 1158582 69 20 11  0  0  0
75  1  70368 90272456 2410248 69454664    0    0     0 434620 185309 1160704 69 20 11  0  0  0
79  1  70368 90298928 2410248 69454696    0    0     0 431908 185625 1152091 68 20 12  0  0  0
71  1  70368 90295768 2410248 69454720    0    0     0 432904 185339 1158320 69 20 11  0  0  0
72  0  70368 90309536 2410248 69454736    0    0     0 437144 185901 1178436 69 19 12  0  0  0
74  0  70368 90312084 2410248 69454760    0    0     0 437372 186111 1163469 69 19 12  0  0  0
75  0  70368 90298812 2410248 69454784    0    0     0 436424 185115 1158564 69 20 11  0  0  0
71  0  70368 90314488 2410248 69454808    0    0     0 436304 184885 1157228 69 20 11  0  0  0
71  0  70368 90304176 2410248 69454836    0    0     0 436472 185508 1157357 69 20 11  0  0  0
73  1  70368 90291520 2410248 69454860    0    0     0 437432 185182 1158451 69 20 11  0  0  0
75  0  70368 90290388 2410248 69454876    0    0     0 434808 184768 1158275 69 20 11  0  0  0
76  0  70368 90298384 2410248 69454904    0    0     0 436832 184723 1158565 69 20 11  0  0  0
77  0  70368 90298160 2410248 69454924    0    0     0 435744 183607 1151762 68 20 12  0  0  0
72  0  70368 90328356 2410248 69454956    0    0     0 438504 186135 1165606 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  70368 90362776 2410248 69454972    0    0     0 433364 186560 1163430 67 19 14  0  0  0
74  0  70368 90333804 2410248 69454996    0    0     0 436652 184756 1151155 69 20 11  0  0  0
76  0  70368 90318364 2410248 69455024    0    0     0 438396 185193 1157354 69 20 11  0  0  0
74  0  70368 90298748 2410248 69455048    0    0     0 436420 185058 1157902 69 20 11  0  0  0
66  0  70368 90299560 2410248 69455072    0    0     0 437164 184922 1159377 69 20 11  0  0  0
68  1  70368 90297404 2410248 69455096    0    0     0 434220 184021 1151346 68 20 12  0  0  0
71  0  70368 90301352 2410248 69455120    0    0     0 434544 184475 1157551 68 20 11  0  0  0
69  0  70368 90278200 2410248 69455140    0    0     0 434892 184638 1163003 69 20 11  0  0  0
65  0  70368 90298448 2410248 69455172    0    0     0 432464 184900 1158651 69 20 11  0  0  0
71  0  70368 90322196 2410248 69455188    0    0     0 434380 186446 1181465 69 19 12  0  0  0
64  1  70368 90308660 2410248 69455212    0    0     0 434348 184531 1160698 69 19 11  0  0  0
74  0  70368 90306972 2410248 69455232    0    0     0 433680 185090 1157921 69 20 11  0  0  0
74  1  70368 90306284 2410248 69455260    0    0     0 433996 185551 1158725 69 20 11  0  0  0
73  0  70368 90306308 2410248 69455284    0    0     0 432956 185078 1150659 68 20 11  0  0  0
72  0  70368 90301132 2410248 69455312    0    0     0 434556 184390 1156848 69 20 11  0  0  0
74  0  70368 90312364 2410248 69455336    0    0     0 431380 184221 1156998 69 20 11  0  0  0
70  1  70368 90309252 2410248 69455360    0    0     0 431692 184487 1156343 69 20 11  0  0  0
71  1  70368 90295688 2410248 69455384    0    0     0 430932 184611 1157186 69 20 11  0  0  0
73  1  70368 90314876 2410248 69455404    0    0     0 434072 186072 1178725 69 19 12  0  0  0
72  1  70368 90320784 2410248 69455428    0    0     0 433732 186234 1175840 69 19 12  0  0  0
78  0  70368 90320380 2410248 69455444    0    0     0 426852 183159 1144753 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70368 90330988 2410248 69455468    0    0     0 428928 185457 1156509 69 20 11  0  0  0
78  0  70368 90316180 2410248 69455492    0    0     0 429864 183680 1159433 69 20 11  0  0  0
81  0  70368 90308744 2410248 69455516    0    0     0 431180 184219 1159739 68 20 11  0  0  0
66  1  70368 90308484 2410248 69455540    0    0     0 432064 184033 1161804 69 20 11  0  0  0
77  1  70368 90314540 2410248 69455564    0    0     0 434936 183999 1164075 68 20 11  0  0  0
70  1  70368 90310796 2410248 69455592    0    0     0 432196 184437 1161228 69 20 11  0  0  0
80  0  70368 90332808 2410248 69455616    0    0     0 432784 184823 1162374 69 19 12  0  0  0
69  0  70368 90353040 2410248 69455632    0    0     0 437020 185739 1181344 69 19 12  0  0  0
73  0  70368 90335096 2410248 69455656    0    0     0 432448 184186 1157252 69 20 11  0  0  0
71  0  70368 90330328 2410248 69455684    0    0     0 435260 184330 1162025 69 20 11  0  0  0
73  0  70368 90305376 2410248 69455704    0    0     0 431452 185280 1162157 69 20 11  0  0  0
68  0  70368 90279644 2410248 69455800    0    0     0 431216 184128 1156685 69 20 11  0  0  0
70  0  70368 90291012 2410248 69455816    0    0     0 432332 184735 1160030 69 20 11  0  0  0
70  0  70368 90303300 2410248 69455840    0    0     0 426564 183425 1137572 68 20 12  0  0  0
71  0  70368 90296788 2410248 69455860    0    0     0 433008 185067 1157288 68 20 12  0  0  0
71  0  70368 90304620 2410248 69455888    0    0     0 434708 185161 1159540 69 20 11  0  0  0
70  0  70368 90305872 2410248 69455908    0    0     0 438172 186172 1188464 69 19 12  0  0  0
73  0  70368 90311420 2410248 69455928    0    0     0 434628 185610 1163172 69 20 11  0  0  0
71  0  70368 90315628 2410248 69455952    0    0     0 435364 185264 1162125 69 20 11  0  0  0
68  0  70368 90323160 2410248 69455980    0    0     0 432508 185170 1158041 69 20 11  0  0  0
73  0  70368 90315464 2410248 69456000    0    0     0 429776 184683 1154514 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 90314776 2410248 69456028    0    0     0 429684 184405 1149302 69 20 12  0  0  0
72  0  70368 90292740 2410248 69456052    0    0     0 430536 184631 1156815 69 20 11  0  0  0
78  1  70368 90302736 2410248 69456068    0    0     0 432728 185184 1159017 69 20 11  0  0  0
74  0  70368 90313948 2410248 69456100    0    0     0 429392 183653 1146790 68 20 12  0  0  0
69  1  70368 90318148 2410248 69456120    0    0     0 437356 186084 1176016 69 19 12  0  0  0
73  0  70368 90324660 2410248 69456144    0    0     0 436536 185594 1167974 69 19 11  0  0  0
68  1  70368 90305652 2410248 69456172    0    0     0 434888 185132 1156547 69 20 11  0  0  0
72  0  70368 90301884 2410248 69456192    0    0     0 432584 184718 1151673 68 20 12  0  0  0
72  0  70368 90288104 2410248 69456224    0    0     0 434808 184760 1161639 69 20 11  0  0  0
72  1  70368 90295928 2410248 69456252    0    0     0 430552 184992 1157353 69 20 11  0  0  0
75  0  70368 90300644 2410248 69456268    0    0     0 434844 185008 1160578 69 20 11  0  0  0
75  0  70368 90302740 2410248 69456296    0    0     0 433880 183987 1155212 69 20 11  0  0  0
70  0  70368 90291500 2410248 69456316    0    0     0 432528 184501 1155631 69 20 11  0  0  0
72  0  70368 90312980 2410248 69456336    0    0     0 434460 184926 1169785 69 19 11  0  0  0
70  0  70368 90333888 2410248 69456356    0    0     0 438212 186204 1191658 69 19 12  0  0  0
72  0  70368 90338544 2410248 69456380    0    0     0 427252 185809 1135494 67 20 12  0  0  0
74  0  70368 90322584 2410248 69456404    0    0     0 432484 184759 1158274 69 20 11  0  0  0
69  1  70368 90304344 2410248 69456428    0    0     0 433244 184043 1156737 69 20 11  0  0  0
69  0  70368 90305028 2410248 69456452    0    0     0 432360 184599 1156698 69 20 11  0  0  0
73  1  70368 90294156 2410248 69456480    0    0     0 432664 183885 1155492 69 20 11  0  0  0
77  1  70368 90284172 2410248 69456500    0    0     0 432964 184067 1159794 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 90276780 2410248 69456528    0    0     0 433516 184560 1159925 69 20 11  0  0  0
71  0  70368 90303464 2410248 69456556    0    0     0 430536 184908 1155842 68 20 12  0  0  0
64  1  70368 90312812 2410248 69456572    0    0     0 438156 185601 1184878 69 19 12  0  0  0
66  0  70368 90319680 2410248 69456600    0    0     0 434732 184819 1160808 69 20 11  0  0  0
73  0  70368 90304388 2410248 69456616    0    0     0 433680 184859 1156847 69 20 11  0  0  0
70  1  70368 90302448 2410248 69456640    0    0     0 432596 184387 1160506 69 20 11  0  0  0
77  1  70368 90303164 2410248 69456664    0    0     0 433608 184202 1158549 69 20 11  0  0  0
74  0  70368 90298120 2410248 69456680    0    0     0 433592 184879 1159078 69 20 11  0  0  0
68  0  70368 90302772 2410248 69456716    0    0     0 430472 183659 1152761 68 20 12  0  0  0
67  0  70368 90296152 2410248 69456736    0    0     0 432200 184330 1159881 69 20 11  0  0  0
72  0  70368 90312260 2410248 69456756    0    0     0 432800 184432 1159875 69 20 11  0  0  0
74  0  70368 90323780 2410248 69456780    0    0     0 439088 185979 1188220 69 19 12  0  0  0
70  0  70368 90336104 2410248 69456804    0    0     0 435808 185055 1172955 69 19 12  0  0  0
69  0  70368 90321980 2410248 69456828    0    0     0 434892 183961 1160505 69 20 11  0  0  0
77  0  70368 90303240 2410248 69456860    0    0     0 433596 184167 1158967 69 20 11  0  0  0
74  1  70368 90293792 2410248 69456872    0    0     0 434500 184154 1158415 69 20 11  0  0  0
69  0  70368 90305428 2410248 69456904    0    0     0 430700 183631 1147963 68 20 12  0  0  0
73  0  70368 90298496 2410248 69456920    0    0     0 431904 184563 1156604 69 20 11  0  0  0
75  0  70368 90294380 2410248 69456952    0    0     0 433776 184446 1158364 69 20 11  0  0  0
65  1  70368 90288700 2410248 69456976    0    0     0 434248 185817 1158744 69 20 11  0  0  0
71  0  70368 90309792 2410248 69456996    0    0     0 435828 185283 1171909 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 90327828 2410248 69457012    0    0     0 436644 185467 1172534 69 19 11  0  0  0
75  0  70368 90309504 2410248 69457040    0    0     0 434692 184507 1154548 68 20 11  0  0  0
71  0  70368 90309276 2410248 69457068    0    0     0 431440 184840 1147821 68 20 11  0  0  0
72  0  70368 90307016 2410248 69457092    0    0     0 434116 185964 1160457 69 20 11  0  0  0
71  1  70368 90294584 2410248 69457116    0    0     0 434728 185044 1162898 69 20 11  0  0  0
69  0  70368 90292632 2410248 69457136    0    0     0 433360 184800 1160052 69 20 11  0  0  0
72  0  70368 90282952 2410248 69457160    0    0     0 434692 184325 1158361 69 20 11  0  0  0
74  0  70368 90291468 2410248 69457196    0    0     0 432768 184531 1155643 69 20 11  0  0  0
69  0  70368 90298712 2410248 69457312    0    0     0 431324 185391 1161384 69 20 11  0  0  0
70  1  70368 90328948 2410248 69457332    0    0     0 435284 185954 1177817 69 18 12  0  0  0
71  0  70368 90323212 2410248 69457348    0    0     0 433408 184221 1157264 69 20 11  0  0  0
67  0  70368 90302076 2410248 69457376    0    0     0 435040 184456 1158460 69 20 11  0  0  0
72  0  70368 90297848 2410248 69457408    0    0     0 433392 184144 1156335 69 20 11  0  0  0
65  0  70368 90283692 2410248 69457432    0    0     0 434908 183899 1155662 69 20 11  0  0  0
69  1  70368 90299096 2410248 69457456    0    0     0 435708 183879 1157741 69 20 11  0  0  0
68  0  70368 90303644 2410248 69457480    0    0     0 436588 184832 1159098 68 20 11  0  0  0
77  1  70368 90299944 2410248 69457508    0    0     0 436948 184855 1160431 69 20 11  0  0  0
72  0  70368 90321344 2410248 69457524    0    0     0 434724 184754 1150820 68 20 12  0  0  0
68  0  70368 90341496 2410248 69457548    0    0     0 439752 185639 1184105 69 19 12  0  0  0
70  0  70368 90333212 2410248 69457568    0    0     0 435068 183811 1159402 69 19 11  0  0  0
74  1  70368 90325408 2410248 69457588    0    0     0 434428 183786 1157533 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  70368 90309252 2410248 69457616    0    0     0 435764 184098 1161675 69 20 11  0  0  0
67  0  70368 90317196 2410248 69457640    0    0     0 434780 185356 1159348 69 20 11  0  0  0
75  0  70368 90313060 2410248 69457664    0    0     0 435476 184373 1155298 69 20 11  0  0  0
71  0  70368 90316760 2410248 69457692    0    0     0 424932 180938 1142520 68 20 12  0  0  0
76  0  70368 90323904 2410248 69457716    0    0     0 435972 184646 1155880 69 20 11  0  0  0
71  0  70368 90315628 2410248 69457740    0    0     0 435252 184434 1159070 69 20 11  0  0  0
66  1  70368 90314536 2410248 69457760    0    0     0 438384 186305 1175282 69 19 12  0  0  0
71  0  70368 90343196 2410248 69457784    0    0     0 439656 185903 1174879 69 19 11  0  0  0
67  1  70368 90326728 2410248 69457808    0    0     0 436848 184885 1160079 69 20 11  0  0  0
66  0  70368 90315248 2410248 69457828    0    0     0 437148 185029 1159123 69 20 11  0  0  0
70  0  70368 90306840 2410248 69457852    0    0     0 431124 182985 1144512 68 20 12  0  0  0
72  0  70368 90277052 2410248 69457876    0    0     0 436204 185014 1157136 69 20 11  0  0  0
74  0  70368 90270208 2410248 69457904    0    0     0 436572 185631 1160292 69 20 11  0  0  0
72  0  70368 90288776 2410248 69457924    0    0     0 435212 184855 1157974 69 20 11  0  0  0
73  0  70368 90299292 2410248 69457948    0    0     0 434572 184813 1155550 69 20 11  0  0  0
73  0  70368 90307852 2410248 69457976    0    0     0 437552 185157 1167429 69 20 11  0  0  0
69  0  70368 90327516 2410248 69457984    0    0     0 438344 185112 1184485 69 19 12  0  0  0
73  0  70368 90325848 2410248 69458012    0    0     0 432040 184687 1156823 69 20 11  0  0  0
74  0  70368 90304308 2410248 69458040    0    0     0 434272 184739 1150095 69 20 11  0  0  0
74  0  70368 90289604 2410248 69458064    0    0     0 435204 185224 1156035 69 20 11  0  0  0
70  1  70368 90288280 2410248 69458088    0    0     0 434848 185131 1161505 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 90301332 2410248 69458104    0    0     0 432380 184997 1156166 69 20 11  0  0  0
71  0  70368 90304556 2410248 69458132    0    0     0 431816 184094 1155646 68 20 11  0  0  0
71  0  70368 90314400 2410248 69458160    0    0     0 432864 184100 1155152 69 20 11  0  0  0
76  0  70368 90306200 2410248 69458184    0    0     0 431204 184716 1156715 69 20 11  0  0  0
72  0  70368 90326848 2410248 69458212    0    0     0 433324 186432 1174800 69 19 12  0  0  0
75  0  70368 90335468 2410248 69458228    0    0     0 433996 184956 1159375 69 19 11  0  0  0
71  0  70368 90323168 2410248 69458252    0    0     0 433940 184430 1157327 69 20 11  0  0  0
68  0  70368 90318144 2410248 69458280    0    0     0 431268 183468 1155905 69 20 11  0  0  0
69  0  70368 90301292 2410248 69458304    0    0     0 420220 180858 1143641 69 20 11  0  0  0
72  0  70368 90308068 2410248 69458328    0    0     0 431192 184329 1156515 69 20 11  0  0  0
66  0  70368 90287524 2410248 69458352    0    0     0 427740 185753 1156204 69 20 11  0  0  0
73  0  70368 90274940 2410248 69458376    0    0     0 429136 184018 1151361 68 20 12  0  0  0
74  0  70368 90282636 2410248 69458400    0    0     0 432148 184518 1160099 69 20 11  0  0  0
71  0  70368 90316828 2410248 69458416    0    0     0 434464 185446 1169253 69 19 12  0  0  0
71  0  70368 90345016 2410248 69458440    0    0     0 434048 185448 1176902 69 19 12  0  0  0
76  0  70368 90319120 2410248 69458464    0    0     0 431932 184954 1156169 69 20 11  0  0  0
75  0  70368 90306940 2410248 69458484    0    0     0 430420 184740 1157020 69 20 11  0  0  0
67  0  70368 90296880 2410248 69458512    0    0     0 430336 184171 1157042 69 20 11  0  0  0
68  0  70368 90296292 2410248 69458540    0    0     0 427688 187629 1149134 68 20 11  0  0  0
75  0  70368 90303204 2410248 69458560    0    0     0 424384 183091 1147126 68 20 12  0  0  0
71  0  70368 90297356 2410248 69458584    0    0     0 429096 183699 1157566 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70368 90288408 2410248 69458608    0    0     0 430200 184202 1154716 69 20 11  0  0  0
66  0  70368 90302988 2410248 69458632    0    0     0 430292 183976 1161108 69 20 11  0  0  0
72  0  70368 90318444 2410248 69458652    0    0     0 433860 186959 1184985 69 19 12  0  0  0
73  0  70368 90300128 2410248 69458676    0    0     0 428656 184638 1159844 69 20 11  0  0  0
74  0  70368 90286428 2410248 69458700    0    0     0 429028 184158 1154951 69 20 11  0  0  0
71  1  70368 90290684 2410248 69458784    0    0     0 428444 183932 1148809 68 20 11  0  0  0
69  1  70368 90298016 2410248 69458812    0    0     0 427808 183829 1154767 69 20 11  0  0  0
64  1  70368 90300936 2410248 69458840    0    0     0 428736 184008 1152633 69 20 11  0  0  0
67  0  70368 90297916 2410248 69458860    0    0     0 427704 184163 1149401 68 20 11  0  0  0
67  1  70368 90304144 2410248 69458880    0    0     0 428840 183690 1153164 69 20 11  0  0  0
69  0  70368 90291404 2410248 69458904    0    0     0 429356 183149 1154005 69 20 11  0  0  0
66  0  70368 90325692 2410248 69458928    0    0     0 434604 185902 1183493 69 19 12  0  0  0
71  0  70368 90329860 2410248 69458948    0    0     0 428184 183207 1155074 69 19 12  0  0  0
71  0  70368 90308588 2410248 69458968    0    0     0 430364 183407 1156551 69 20 11  0  0  0
78  0  70368 90302068 2410248 69458996    0    0     0 420976 180870 1147227 69 20 11  0  0  0
73  0  70368 90308260 2410248 69459020    0    0     0 431064 185658 1159282 69 20 11  0  0  0
71  0  70368 90296600 2410248 69459044    0    0     0 432308 183665 1162041 69 20 11  0  0  0
71  0  70368 90308452 2410248 69459072    0    0     0 431112 183518 1158845 68 20 11  0  0  0
71  0  70368 90300640 2410248 69459096    0    0     0 431280 183772 1156834 69 20 11  0  0  0
70  0  70368 90291116 2410248 69459116    0    0     0 430512 183980 1147822 69 19 12  0  0  0
77  1  70368 90312924 2410248 69459140    0    0     0 435672 185734 1176881 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 90334592 2410248 69459164    0    0     0 434624 185123 1179379 69 19 12  0  0  0
74  0  70368 90327364 2410248 69459192    0    0     0 431236 183513 1152539 69 20 11  0  0  0
68  1  70368 90312296 2410248 69459216    0    0     0 431096 184589 1153211 69 20 11  0  0  0
65  0  70368 90321620 2410248 69459236    0    0     0 430252 183423 1152872 69 20 11  0  0  0
76  0  70368 90295264 2410248 69459260    0    0     0 434240 184516 1158019 69 20 11  0  0  0
71  1  70368 90297064 2410248 69459280    0    0     0 420700 180401 1146119 68 20 11  0  0  0
68  0  70368 90316816 2410248 69459308    0    0     0 406808 176103 1128210 68 20 12  0  0  0
73  0  70368 90316864 2410248 69459332    0    0     0 407216 176235 1133838 68 20 12  0  0  0
67  1  70368 90327028 2410248 69459352    0    0     0 409304 177180 1145535 69 19 12  0  0  0
76  0  70368 90350220 2410248 69459372    0    0     0 423680 180332 1164363 69 18 12  0  0  0
72  0  70368 90341668 2410248 69459400    0    0     0 429688 182666 1151658 69 20 11  0  0  0
73  0  70368 90334688 2410248 69459424    0    0     0 427880 182990 1150528 69 20 11  0  0  0
76  0  70368 90327780 2410248 69459448    0    0     0 426284 182467 1152249 69 20 11  0  0  0
69  0  70368 90332712 2410248 69459472    0    0     0 424432 182086 1135420 68 20 12  0  0  0
75  0  70368 90317788 2410248 69459492    0    0     0 428388 182766 1143625 69 20 11  0  0  0
67  1  70368 90315872 2410248 69459512    0    0     0 429800 182852 1156497 69 20 11  0  0  0
72  0  70368 90301960 2410248 69459540    0    0     0 430608 183234 1152639 69 20 11  0  0  0
71  0  70368 90317888 2410248 69459568    0    0     0 429692 182444 1152044 69 20 11  0  0  0
68  0  70368 90339912 2410248 69459584    0    0     0 422404 181783 1172274 69 19 12  0  0  0
71  0  70368 90348024 2410248 69459604    0    0     0 430008 182628 1156206 69 19 11  0  0  0
66  0  70368 90333192 2410248 69459632    0    0     0 428200 183015 1148332 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 90322588 2410248 69459660    0    0     0 429780 182352 1154042 69 20 11  0  0  0
71  0  70368 90322212 2410248 69459680    0    0     0 430032 182552 1155899 69 20 11  0  0  0
71  0  70368 90295928 2410248 69459700    0    0     0 426248 182684 1150884 69 20 11  0  0  0
78  0  70368 90312300 2410248 69459724    0    0     0 428568 182165 1154888 68 20 11  0  0  0
68  1  70368 90316448 2410248 69459752    0    0     0 429868 182178 1154255 69 20 11  0  0  0
70  0  70368 90309776 2410248 69459776    0    0     0 430084 182442 1156402 69 20 11  0  0  0
72  1  70368 90338612 2410248 69459796    0    0     0 431564 183659 1171418 69 19 12  0  0  0
70  1  70368 90364100 2410248 69459816    0    0     0 431044 184363 1164049 69 19 12  0  0  0
75  0  70368 90349096 2410248 69459840    0    0     0 433000 184147 1155491 69 20 11  0  0  0
69  1  70368 90324404 2410248 69459868    0    0     0 432328 184821 1157004 69 20 11  0  0  0
71  1  70368 90305064 2410248 69459892    0    0     0 433756 183633 1156066 68 20 11  0  0  0
64  0  70368 90292944 2410248 69459916    0    0     0 434112 184143 1159101 69 20 11  0  0  0
55  0  70368 90290620 2410248 69459940    0    0     0 434220 184311 1153368 69 20 11  0  0  0
48  1  70368 90302380 2410248 69459964    0    0     0 434228 183877 1155477 69 20 11  0  0  0
70  0  70368 90298852 2410248 69459992    0    0     0 431500 183826 1149352 69 20 12  0  0  0
62  0  70368 90310420 2410248 69460016    0    0     0 428492 185205 1162024 69 19 11  0  0  0
66  0  70368 90334936 2410248 69460044    0    0     0 438064 185954 1189776 69 19 12  0  0  0
52  1  70368 90328128 2410248 69460064    0    0     0 410244 177837 1137810 69 19 11  0  0  0
54  0  70368 90320640 2410248 69460084    0    0     0 406996 177514 1121565 68 19 12  1  0  0
65  0  70368 90313656 2410248 69460104    0    0     0 407916 176362 1121762 68 20 12  0  0  0
68  1  70368 90319728 2410248 69460128    0    0     0 411168 176025 1132422 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 90307024 2410248 69460156    0    0     0 408500 176196 1124895 69 19 12  0  0  0
66  6  70368 90294204 2410248 69460176    0    0     0 432404 182590 1150634 69 20 11  0  0  0
79  2  70368 90307092 2410248 69460272    0    0     0 426092 184260 1152716 68 20 11  0  0  0
78  4  70368 90313676 2410248 69460296    0    0     0 431340 183789 1155033 69 20 11  0  0  0
71  5  70368 90355284 2410248 69460316    0    0     0 432952 184498 1173720 69 19 12  0  0  0
75  1  70368 90349852 2410248 69460340    0    0     0 432484 183309 1160881 69 20 11  0  0  0
73  2  70368 90333244 2410248 69460364    0    0     0 430568 183026 1153640 69 20 11  0  0  0
75  1  70368 90322204 2410248 69460384    0    0     0 436336 184031 1157708 69 20 11  0  0  0
75  0  70368 90298152 2410248 69460404    0    0     0 426864 182569 1141909 68 20 12  0  0  0
69 10  70368 90292660 2410248 69460428    0    0     0 435716 183954 1150122 69 20 11  0  0  0
66 15  70368 90298280 2410248 69460456    0    0     0 430992 183008 1151650 69 20 11  0  0  0
75  2  70368 90306744 2410252 69460480    0    0     0 432980 183729 1151743 69 20 11  0  0  0
77  2  70368 90302916 2410252 69460508    0    0     0 433692 182997 1157318 69 20 11  0  0  0
73 14  70368 90312556 2410252 69460528    0    0     0 439700 185075 1175501 69 19 12  0  0  0
78  0  70368 90331488 2410252 69460544    0    0     0 431004 183804 1168767 69 19 12  0  0  0
72  2  70368 90325212 2410252 69460568    0    0     0 432592 183460 1147110 68 20 12  0  0  0
71  1  70368 90316684 2410252 69460596    0    0     0 433564 183412 1155894 69 20 11  0  0  0
73 17  70368 90316376 2410252 69460620    0    0     0 429476 184399 1148826 69 20 11  0  0  0
77  3  70368 90314596 2410252 69460644    0    0     0 432152 182207 1149997 68 20 11  0  0  0
84  2  70368 90305220 2410252 69460668    0    0     0 433172 183540 1154088 69 20 11  0  0  0
73  0  70368 90302316 2410252 69460692    0    0     0 436912 183980 1153185 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  70368 90290924 2410256 69460712    0    0     0 432696 183600 1149937 69 20 11  0  0  0
67  7  70368 90310764 2410256 69460736    0    0     0 432476 183898 1152297 68 20 11  0  0  0
74  8  70368 90340096 2410256 69460756    0    0     0 433492 184312 1146405 68 19 13  1  0  0
77  0  70368 90325960 2410256 69460784    0    0     0 429016 183759 1154193 69 20 11  0  0  0
73  1  70368 90321012 2410256 69460804    0    0     0 435668 183973 1155738 69 20 11  0  0  0
