You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:17:04| 85  15   0   0   0|5215k  366M| 437B  415B|   0     0 | 206k  629k
21-07 07:17:05| 84  15   0   0   0|6079k  424M| 758B  819B|   0     0 | 212k  631k
21-07 07:17:06| 85  15   0   0   0|5955k  399M| 875B  823B|   0     0 | 207k  620k
21-07 07:17:07| 84  15   0   0   0|5726k  441M| 939B  900B|   0     0 | 208k  629k
21-07 07:17:08| 85  15   0   0   0|6309k  373M| 944B  960B|   0     0 | 207k  618k
21-07 07:17:09| 85  15   0   0   0|6269k  413M|1015B  979B|   0     0 | 208k  623k
21-07 07:17:10| 84  15   0   0   0|4899k  409M| 876B  819B|   0     0 | 208k  625k
21-07 07:17:11| 85  15   0   0   0|6415k  376M| 932B  904B|   0     0 | 205k  626k
21-07 07:17:12| 85  15   0   0   0|6166k  422M| 878B  892B|   0     0 | 209k  635k
21-07 07:17:13| 85  15   0   0   0|6059k  407M| 941B  892B|   0     0 | 210k  625k
21-07 07:17:14| 85  15   0   0   0|6309k  420M| 880B  820B|   0     0 | 206k  619k
21-07 07:17:15| 85  15   0   0   0|4983k  398M|1318B  895B|   0     0 | 209k  629k
21-07 07:17:16| 85  15   0   0   0|6026k  402M| 870B  819B|   0     0 | 209k  623k
21-07 07:17:17| 84  15   0   0   0|6247k  412M| 498B  416B|   0     0 | 210k  630k
21-07 07:17:18| 84  15   0   0   0|6042k  408M| 896B  897B|   0     0 | 209k  630k
21-07 07:17:19| 85  15   0   0   0|6649k  388M| 528B  480B|   0     0 | 207k  631k
21-07 07:17:20| 85  14   0   0   0|6183k  434M|   0    74B|   0     0 | 209k  629k
21-07 07:17:21| 85  15   0   0   0|5217k  409M|  60B    0 |   0     0 | 208k  629k
21-07 07:17:22| 85  15   0   0   0|5730k  408M| 435B  489B|   0     0 | 209k  626k
21-07 07:17:23| 84  15   0   0   0|6232k  415M| 495B  487B|   0     0 | 209k  628k
21-07 07:17:24| 84  15   0   0   0|5614k  423M| 435B  487B|   0     0 | 212k  629k
21-07 07:17:25| 85  15   0   0   0|6203k  436M|  60B    0 |   0     0 | 209k  625k
21-07 07:17:26| 85  15   0   0   0|4624k  390M| 425B  487B|   0     0 | 208k  626k
21-07 07:17:27| 85  15   0   0   0|5630k  376M| 588B  592B|   0     0 | 207k  631k
21-07 07:17:28| 84  15   0   0   0|6514k  418M| 455B  584B|   0     0 | 206k  623k
21-07 07:17:29| 85  15   0   0   0|6642k  408M| 680B 8187B|   0     0 | 209k  631k
21-07 07:17:30| 85  15   0   0   0|5021k  404M| 437B  417B|   0     0 | 207k  625k
21-07 07:17:31| 85  15   0   0   0|6851k  431M| 498B  414B|   0     0 | 209k  627k
21-07 07:17:32| 85  15   0   0   0|4736k  426M| 433B  417B|   0     0 | 209k  628k
21-07 07:17:33| 85  15   0   0   0|5787k  400M| 150B   90B|   0     0 | 208k  625k
21-07 07:17:34| 85  15   0   0   0|5831k  416M|   0     0 |   0     0 | 208k  632k
21-07 07:17:35| 85  15   0   0   0|5888k  405M| 510B  580B|   0     0 | 208k  625k
21-07 07:17:36| 85  15   0   0   0|5473k  448M|   0     0 |   0     0 | 210k  626k
21-07 07:17:37| 85  15   0   0   0|5504k  410M|  60B    0 |   0     0 | 206k  629k
21-07 07:17:38| 85  15   0   0   0|5521k  413M|   0     0 |   0     0 | 207k  626k
21-07 07:17:39| 85  15   0   0   0|5568k  419M|  60B    0 |   0     0 | 209k  633k
21-07 07:17:40| 85  15   0   0   0|6284k  445M|   0     0 |   0     0 | 210k  622k
21-07 07:17:41| 85  15   0   0   0|5505k  393M|  60B    0 |   0     0 | 208k  626k
21-07 07:17:42| 85  15   0   0   0|6530k  430M|   0     0 |   0     0 | 213k  626k
21-07 07:17:43| 85  15   0   0   0|4295k  399M|  60B    0 |   0     0 | 208k  624k
21-07 07:17:44| 85  15   0   0   0|5727k  399M|   0     0 |   0     0 | 207k  626k
21-07 07:17:45| 85  15   0   0   0|6063k  398M|  60B    0 |   0     0 | 206k  626k
21-07 07:17:46| 85  15   0   0   0|5816k  437M| 377B    0 |   0     0 | 208k  627k
21-07 07:17:47| 85  15   0   0   0|6332k  389M|  60B    0 |   0     0 | 208k  626k
21-07 07:17:48| 85  15   0   0   0|5813k  432M|   0     0 |   0     0 | 210k  632k
21-07 07:17:49| 85  15   0   0   0|5942k  411M|  60B    0 |   0     0 | 207k  626k
21-07 07:17:50| 85  15   0   0   0|6259k  397M|   0     0 |   0     0 | 207k  625k
21-07 07:17:51| 85  15   0   0   0|5710k  398M| 540B  447B|   0     0 | 208k  628k
21-07 07:17:52| 85  15   0   0   0|6301k  392M|   0     0 |   0     0 | 208k  627k
21-07 07:17:53| 85  15   0   0   0|6464k  444M| 150B   90B|   0     0 | 208k  626k
21-07 07:17:54| 85  15   0   0   0|5601k  408M|   0     0 |   0     0 | 207k  622k
21-07 07:17:55| 84  15   0   0   0|6590k  399M| 481B  877B|   0     0 | 208k  621k
21-07 07:17:56| 85  15   0   0   0|6297k  406M| 425B  413B|   0     0 | 207k  626k
21-07 07:17:57| 85  15   0   0   0|5951k  412M|  60B    0 |   0     0 | 209k  625k
21-07 07:17:58| 85  15   0   0   0|6459k  387M| 480B  408B|   0     0 | 207k  628k
21-07 07:17:59| 85  15   0   0   0|6301k  415M| 488B  407B|   0     0 | 210k  627k
21-07 07:18:00| 85  15   0   0   0|5457k  409M|   0     0 |   0     0 | 205k  623k
21-07 07:18:01| 85  15   0   0   0|5744k  400M| 487B  417B|   0     0 | 209k  626k
21-07 07:18:02| 85  15   0   0   0|6384k  392M| 438B  415B|   0     0 | 206k  623k
21-07 07:18:03| 85  14   0   0   0|6079k  414M| 497B  415B|   0     0 | 209k  632k
21-07 07:18:04| 85  15   0   0   0|6672k  423M| 437B  415B|   0     0 | 209k  625k
21-07 07:18:05| 85  15   0   0   0|5232k  408M| 756B  817B|   0     0 | 209k  631k
21-07 07:18:06| 85  15   0   0   0|6644k  394M| 432B  418B|   0     0 | 206k  629k
21-07 07:18:07| 84  15   0   0   0|5854k  379M| 495B  413B|   0     0 | 208k  626k
21-07 07:18:08| 85  15   0   0   0|6370k  423M| 440B  413B|   0     0 | 207k  625k
21-07 07:18:09| 85  15   0   0   0|6609k  426M| 494B  413B|   0     0 | 209k  630k
21-07 07:18:10| 85  15   0   0   0|5437k  390M| 439B  413B|   0     0 | 209k  626k
21-07 07:18:11| 84  15   0   0   0|6211k  404M| 496B  413B|   0     0 | 209k  632k
21-07 07:18:12| 84  15   0   0   0|6417k  405M| 434B  413B|   0     0 | 208k  625k
21-07 07:18:13| 84  15   0   0   0|6043k  412M| 494B  410B|   0     0 | 211k  621k
21-07 07:18:14| 85  15   0   0   0|6188k  399M| 436B  414B|   0     0 | 208k  624k
21-07 07:18:15| 84  15   0   0   0|6439k  396M| 498B  416B|   0     0 | 207k  624k
21-07 07:18:16| 85  15   0   0   0|5199k  420M| 810B  414B|   0     0 | 207k  631k
21-07 07:18:17| 85  15   0   0   0|6388k  400M|  60B   74B|   0     0 | 207k  623k
21-07 07:18:18| 85  15   0   0   0|5494k  379M| 895B  896B|   0     0 | 207k  627k
21-07 07:18:19| 85  15   0   0   0|6189k  434M| 902B 1100B|   0     0 | 210k  628k
21-07 07:18:20| 84  15   0   0   0|6128k  405M|   0    74B|   0     0 | 208k  619k
21-07 07:18:21| 85  15   0   0   0|5775k  388M|  60B   74B|   0     0 | 209k  628k
21-07 07:18:22| 84  15   0   0   0|6017k  412M| 435B  489B|   0     0 | 209k  631k
21-07 07:18:23| 85  15   0   0   0|6591k  422M| 436B  488B|   0     0 | 208k  629k
21-07 07:18:24| 85  15   0   0   0|5942k  396M| 495B  414B|   0     0 | 209k  633k
21-07 07:18:25| 85  15   0   0   0|6301k  390M|   0    74B|   0     0 | 210k  628k
21-07 07:18:26| 85  15   0   0   0|6639k  405M| 487B  415B|   0     0 | 207k  623k
21-07 07:18:27| 85  15   0   0   0|5008k  390M| 488B  472B|   0     0 | 207k  630k
21-07 07:18:28| 85  15   0   0   0|6481k  450M| 514B  656B|   0     0 | 212k  631k
21-07 07:18:29| 85  15   0   0   0|6015k  376M| 620B 8257B|   0     0 | 207k  622k
21-07 07:18:30| 85  15   0   0   0|6124k  412M| 495B  416B|   0     0 | 209k  629k
21-07 07:18:31| 85  15   0   0   0|6257k  423M| 439B  489B|   0     0 | 206k  621k
21-07 07:18:32| 85  15   0   0   0|5779k  411M| 493B  491B|   0     0 | 207k  632k
21-07 07:18:33| 85  15   0   0   0|6203k  372M|   0    74B|   0     0 | 205k  626k
21-07 07:18:34| 84  15   0   0   0|5666k  416M|  60B   74B|   0     0 | 210k  629k
21-07 07:18:35| 84  15   0   0   0|6216k  433M| 449B  579B|   0     0 | 209k  624k
21-07 07:18:36| 85  15   0   0   0|6305k  357M|  60B   74B|   0     0 | 206k  624k
21-07 07:18:37| 85  15   0   0   0|5465k  407M|   0     0 |   0     0 | 207k  629k
21-07 07:18:38| 85  15   0   0   0|5375k  420M|  60B    0 |   0     0 | 207k  620k
21-07 07:18:39| 85  15   0   0   0|6606k  416M|   0     0 |   0     0 | 209k  626k
21-07 07:18:40| 85  15   0   0   0|6000k  422M|  60B    0 |   0     0 | 207k  626k
21-07 07:18:41| 85  15   0   0   0|6754k  408M|   0     0 |   0     0 | 208k  623k
21-07 07:18:42| 85  15   0   0   0|5870k  410M|  60B    0 |   0     0 | 208k  621k
21-07 07:18:43| 85  15   0   0   0|5616k  375M|   0     0 |   0     0 | 205k  628k
21-07 07:18:44| 84  15   0   0   0|6523k  426M|  60B    0 |   0     0 | 211k  624k
21-07 07:18:45| 85  15   0   0   0|6120k  414M|   0     0 |   0     0 | 206k  619k
21-07 07:18:46| 85  14   0   0   0|5808k  410M| 436B    0 |   0     0 | 209k  628k
21-07 07:18:47| 85  15   0   0   0|6297k  391M|   0     0 |   0     0 | 208k  625k
21-07 07:18:48| 85  15   0   0   0|5559k  416M|  60B    0 |   0     0 | 209k  625k
21-07 07:18:49| 85  15   0   0   0|6245k  372M|   0     0 |   0     0 | 207k  622k
21-07 07:18:50| 85  15   0   0   0|6446k  453M|  60B    0 |   0     0 | 211k  630k
21-07 07:18:51| 85  15   0   0   0|6179k  391M| 423B  407B|   0     0 | 206k  622k
21-07 07:18:52| 85  15   0   0   0|6492k  399M|  60B    0 |   0     0 | 209k  624k
21-07 07:18:53| 84  15   0   0   0|5959k  419M|   0     0 |   0     0 | 209k  629k
21-07 07:18:54| 85  15   0   0   0|5978k  403M|  60B    0 |   0     0 | 219k  632k
21-07 07:18:55| 85  15   0   0   0|6284k  372M| 421B  877B|   0     0 | 206k  623k
21-07 07:18:56| 85  15   0   0   0|5867k  457M| 485B  413B|   0     0 | 208k  625k
21-07 07:18:57| 85  15   0   0   0|6146k  387M|  90B   90B|   0     0 | 209k  625k
21-07 07:18:58| 85  15   0   0   0|6176k  396M| 480B  408B|   0     0 | 208k  621k
21-07 07:18:59| 85  15   0   0   0|5051k  414M| 427B  406B|   0     0 | 208k  628k
21-07 07:19:00| 85  15   0   0   0|5600k  413M|  60B    0 |   0     0 | 208k  631k
21-07 07:19:01| 85  15   0   0   0|6381k  428M| 427B  417B|   0     0 | 219k  631k
21-07 07:19:02| 85  15   0   0   0|6092k  365M| 499B  416B|   0     0 | 207k  624k
21-07 07:19:03| 85  15   0   0   0|6096k  453M| 437B  415B|   0     0 | 212k  631k
21-07 07:19:04| 85  15   0   0   0|5632k  372M| 497B  415B|   0     0 | 207k  623k
21-07 07:19:05| 85  15   0   0   0|6154k  400M| 697B  818B|   0     0 | 205k  625k
21-07 07:19:06| 85  15   0   0   0|5524k  429M| 491B  417B|   0     0 | 210k  630k
21-07 07:19:07| 85  15   0   0   0|7132k  402M| 435B  413B|   0     0 | 209k  630k
21-07 07:19:08| 85  15   0   0   0|5867k  440M| 500B  413B|   0     0 | 211k  632k
21-07 07:19:09| 85  15   0   0   0|6519k  394M| 434B  413B|   0     0 | 207k  623k
21-07 07:19:10| 85  15   0   0   0|5511k  407M| 498B  412B|   0     0 | 208k  632k
21-07 07:19:11| 85  15   0   0   0|6091k  387M| 437B  414B|   0     0 | 208k  626k
21-07 07:19:12| 85  15   0   0   0|5874k  410M| 494B  413B|   0     0 | 208k  629k
21-07 07:19:13| 85  15   0   0   0|6336k  381M| 437B  413B|   0     0 | 207k  629k
21-07 07:19:14| 85  15   0   0   0|6126k  424M| 495B  413B|   0     0 | 209k  632k
21-07 07:19:15| 85  15   0   0   0|5889k  423M| 436B  414B|   0     0 | 207k  633k
21-07 07:19:16| 84  15   0   0   0|5985k  404M| 870B  414B|   0     0 | 207k  626k
21-07 07:19:17| 85  15   0   0   0|5978k  347M|   0     0 |   0     0 | 206k  626k
21-07 07:19:18| 85  15   0   0   0|5987k  461M| 957B  824B|   0     0 | 211k  631k
21-07 07:19:19| 85  15   0   0   0|6180k  391M| 469B  407B|   0     0 | 206k  632k
21-07 07:19:20| 84  15   0   0   0|6174k  465M|  60B    0 |   0     0 | 211k  629k
21-07 07:19:21| 85  15   0   0   0|4944k  343M|   0     0 |   0     0 | 204k  620k
21-07 07:19:22| 84  15   0   0   0|7003k  426M| 495B  415B|   0     0 | 210k  632k
21-07 07:19:23| 85  15   0   0   0|5742k  442M| 436B  414B|   0     0 | 208k  628k
21-07 07:19:24| 84  15   0   0   0|6280k  420M| 497B  416B|   0     0 | 207k  627k
21-07 07:19:25| 85  15   0   0   0|6173k  399M|   0     0 |   0     0 | 208k  623k
21-07 07:19:26| 85  15   0   0   0|5167k  436M| 485B  413B|   0     0 | 209k  629k
21-07 07:19:27| 85  15   0   0   0|5847k  374M| 427B  479B|   0     0 | 208k  627k
21-07 07:19:28| 85  15   0   0   0|6042k  381M| 515B  657B|   0     0 | 209k  634k
21-07 07:19:29| 85  15   0   0   0|6739k  418M| 620B 8188B|   0     0 | 211k  633k
21-07 07:19:30| 85  15   0   0   0|5069k  436M| 497B  491B|   0     0 | 209k  623k
21-07 07:19:31| 85  15   0   0   0|5982k  418M| 438B  488B|   0     0 | 209k  627k
21-07 07:19:32| 85  15   0   0   0|4656k  387M| 493B  491B|   0     0 | 208k  628k
21-07 07:19:33| 85  15   0   0   0|6967k  424M|   0    74B|   0     0 | 211k  629k
21-07 07:19:34| 85  15   0   0   0|5688k  421M|  60B    0 |   0     0 | 212k  628k
21-07 07:19:35| 85  15   0   0   0|5875k  415M| 449B  653B|   0     0 | 209k  625k
21-07 07:19:36| 85  15   0   0   0|6486k  399M|  60B    0 |   0     0 | 207k  627k
21-07 07:19:37| 85  15   0   0   0|5438k  427M|   0     0 |   0     0 | 207k  631k
21-07 07:19:38| 85  15   0   0   0|5810k  412M|  60B   74B|   0     0 | 210k  630k
21-07 07:19:39| 85  15   0   0   0|6176k  418M|   0     0 |   0     0 | 210k  632k
21-07 07:19:40| 85  15   0   0   0|5295k  385M|  60B   74B|   0     0 | 208k  630k
21-07 07:19:41| 85  15   0   0   0|6530k  414M|   0    74B|   0     0 | 207k  633k
21-07 07:19:42| 84  15   0   0   0|5712k  437M|  60B   74B|   0     0 | 211k  625k
21-07 07:19:43| 85  15   0   0   0|5474k  414M|   0    74B|   0     0 | 208k  631k
21-07 07:19:44| 85  15   0   0   0|5930k  404M|  60B   74B|   0     0 | 208k  630k
21-07 07:19:45| 84  15   0   0   0|5692k  398M|  90B   90B|   0     0 | 207k  619k
21-07 07:19:46| 85  15   0   0   0|5744k  402M| 436B   74B|   0     0 | 209k  626k
21-07 07:19:47| 84  15   0   0   0|6410k  418M|   0     0 |   0     0 | 210k  628k
21-07 07:19:48| 85  15   0   0   0|5488k  407M|  60B    0 |   0     0 | 206k  631k
21-07 07:19:49| 85  15   0   0   0|5942k  423M|   0     0 |   0     0 | 208k  632k
21-07 07:19:50| 85  15   0   0   0|6128k  390M|  60B    0 |   0     0 | 208k  626k
21-07 07:19:51| 85  14   0   0   0|5880k  398M| 423B  407B|   0     0 | 209k  624k
21-07 07:19:52| 85  15   0   0   0|7296k  432M|  60B    0 |   0     0 | 209k  629k
21-07 07:19:53| 85  15   0   0   0|6033k  430M|   0     0 |   0     0 | 207k  626k
21-07 07:19:54| 85  15   0   0   0|4928k  403M|  60B    0 |   0     0 | 210k  630k
21-07 07:19:55| 85  15   0   0   0|6657k  389M| 420B  875B|   0     0 | 207k  621k
21-07 07:19:56| 85  15   0   0   0|5869k  384M| 485B  413B|   0     0 | 207k  624k
21-07 07:19:57| 84  15   0   0   0|5924k  434M|   0     0 |   0     0 | 212k  630k
21-07 07:19:58| 85  15   0   0   0|6552k  401M| 479B  408B|   0     0 | 208k  623k
21-07 07:19:59| 85  15   0   0   0|4581k  397M| 427B  406B|   0     0 | 206k  626k
21-07 07:20:00| 85  15   0   0   0|6096k  401M|  60B    0 |   0     0 | 208k  623k
21-07 07:20:01| 85  15   0   0   0|6623k  424M| 427B  417B|   0     0 | 209k  625k
21-07 07:20:02| 84  15   0   0   0|6221k  398M| 588B  505B|   0     0 | 209k  622k
21-07 07:20:03| 85  15   0   0   0|6365k  385M| 437B  415B|   0     0 | 214k  626k
21-07 07:20:04| 85  15   0   0   0|6069k  447M| 497B  415B|   0     0 | 208k  630k
21-07 07:20:05| 84  15   0   0   0|5292k  387M| 697B  818B|   0     0 | 207k  627k
21-07 07:20:06| 85  15   0   0   0|6646k  408M|1024B  912B|   0     0 | 208k  628k
21-07 07:20:07| 84  15   0   0   0|5927k  394M| 880B  827B|   0     0 | 214k  621k
21-07 07:20:08| 85  15   0   0   0|6343k  420M| 944B  820B|   0     0 | 208k  625k
21-07 07:20:09| 85  15   0   0   0|6169k  392M| 871B  814B|   0     0 | 211k  637k
21-07 07:20:10| 85  15   0   0   0|5315k  424M| 941B  824B|   0     0 | 209k  623k
21-07 07:20:11| 84  15   0   0   0|6951k  398M| 871B  829B|   0     0 | 209k  620k
21-07 07:20:12| 85  15   0   0   0|5624k  408M| 940B  820B|   0     0 | 217k  628k
21-07 07:20:13| 85  14   0   0   0|5930k  382M| 881B  818B|   0     0 | 210k  623k
21-07 07:20:14| 85  15   0   0   0|6168k  423M| 938B  818B|   0     0 | 208k  627k
21-07 07:20:15| 85  15   0   0   0|6432k  405M| 882B  822B|   0     0 | 206k  625k
21-07 07:20:16| 85  15   0   0   0|5574k  398M|1305B  818B|   0     0 | 212k  630k
21-07 07:20:17| 85  15   0   0   0|6457k  392M| 438B  417B|   0     0 | 210k  626k
21-07 07:20:18| 84  15   0   0   0|5961k  432M|1094B  955B|   0     0 | 207k  633k
21-07 07:20:19| 84  15   0   0   0|6798k  424M| 840B 1098B|   0     0 | 214k  633k
21-07 07:20:20| 85  15   0   0   0|5639k  377M| 526B  428B|   0     0 | 211k  630k
21-07 07:20:21| 84  15   0   0   0|5690k  399M| 466B  411B|   0     0 | 214k  626k
21-07 07:20:22| 85  15   0   0   0|6407k  407M| 496B  415B|   0     0 | 207k  630k
21-07 07:20:23| 84  15   0   0   0|5907k  417M| 436B  414B|   0     0 | 215k  629k
21-07 07:20:24| 85  15   0   0   0|5887k  382M| 496B  415B|   0     0 | 208k  622k
21-07 07:20:25| 84  15   0   0   0|6250k  450M|   0     0 |   0     0 | 216k  630k
21-07 07:20:26| 84  15   0   0   0|5589k  393M| 485B  413B|   0     0 | 212k  621k
21-07 07:20:27| 85  15   0   0   0|5713k  367M| 428B  406B|   0     0 | 208k  625k
21-07 07:20:28| 84  15   0   0   0|6203k  399M| 512B  580B|   0     0 | 213k  626k
21-07 07:20:29| 85  15   0   0   0|6484k  397M| 622B 8209B|   0     0 | 211k  626k
21-07 07:20:30| 84  15   0   0   0|6045k  434M| 497B  417B|   0     0 | 211k  627k
21-07 07:20:31| 85  15   0   0   0|6179k  397M| 438B  414B|   0     0 | 214k  627k
21-07 07:20:32| 85  15   0   0   0|5898k  408M| 551B  481B|   0     0 | 208k  628k
21-07 07:20:33| 84  15   0   0   0|6116k  399M|   0     0 |   0     0 | 213k  623k
21-07 07:20:34| 85  15   0   0   0|5938k  404M|  60B    0 |   0     0 | 211k  629k
21-07 07:20:35| 85  15   0   0   0|6498k  400M| 450B  580B|   0     0 | 210k  629k
21-07 07:20:36| 85  15   0   0   0|6224k  411M|  60B    0 |   0     0 | 207k  626k
21-07 07:20:37| 84  15   0   0   0|5147k  399M|   0    73B|   0     0 | 219k  638k
21-07 07:20:38| 85  15   0   0   0|5298k  421M|  60B    0 |   0     0 | 209k  626k
21-07 07:20:39| 85  15   0   0   0|6036k  378M|   0    74B|   0     0 | 208k  628k
21-07 07:20:40| 85  15   0   0   0|6300k  436M|  60B   74B|   0     0 | 217k  630k
21-07 07:20:41| 84  15   0   0   0|5970k  430M|   0    74B|   0     0 | 211k  625k
21-07 07:20:42| 85  15   0   0   0|6003k  358M|  60B   74B|   0     0 | 207k  625k
21-07 07:20:43| 85  15   0   0   0|5470k  423M|   0    74B|   0     0 | 216k  635k
21-07 07:20:44| 85  15   0   0   0|5973k  404M|  60B    0 |   0     0 | 207k  621k
21-07 07:20:45| 85  15   0   0   0|6307k  418M|   0    74B|   0     0 | 210k  632k
21-07 07:20:46| 85  15   0   0   0|6539k  412M| 437B    0 |   0     0 | 208k  630k
21-07 07:20:47| 85  15   0   0   0|6420k  369M|   0     0 |   0     0 | 217k  622k
21-07 07:20:48| 85  15   0   0   0|4541k  416M|  60B   74B|   0     0 | 209k  630k
21-07 07:20:49| 85  15   0   0   0|6499k  383M|   0     0 |   0     0 | 208k  623k
21-07 07:20:50| 85  15   0   0   0|5389k  429M|  60B   74B|   0     0 | 209k  625k
21-07 07:20:51| 84  15   0   0   0|7108k  409M| 422B  480B|   0     0 | 231k  617k
21-07 07:20:52| 85  15   0   0   0|6590k  432M|  60B   74B|   0     0 | 208k  624k
21-07 07:20:53| 85  15   0   0   0|6130k  370M|   0    74B|   0     0 | 206k  625k
21-07 07:20:54| 85  15   0   0   0|5771k  397M|  60B   74B|   0     0 | 207k  625k
21-07 07:20:55| 85  15   0   0   0|6749k  422M| 420B  875B|   0     0 | 209k  630k
21-07 07:20:56| 85  15   0   0   0|5907k  406M| 485B  487B|   0     0 | 209k  629k
21-07 07:20:57| 85  15   0   0   0|5808k  394M|   0     0 |   0     0 | 209k  625k
21-07 07:20:58| 85  15   0   0   0|6225k  427M| 480B  408B|   0     0 | 211k  625k
21-07 07:20:59| 85  15   0   0   0|4962k  409M| 427B  406B|   0     0 | 208k  628k
21-07 07:21:00| 85  15   0   0   0|6064k  388M|  60B    0 |   0     0 | 208k  626k
21-07 07:21:01| 85  15   0   0   0|6090k  411M| 429B  419B|   0     0 | 208k  625k
21-07 07:21:02| 85  15   0   0   0|6212k  397M| 498B  415B|   0     0 | 209k  628k
21-07 07:21:03| 85  15   0   0   0|5906k  449M| 437B  415B|   0     0 | 208k  627k
21-07 07:21:04| 85  15   0   0   0|5422k  376M| 497B  415B|   0     0 | 207k  626k
21-07 07:21:05| 85  15   0   0   0|6065k  411M| 698B  819B|   0     0 | 207k  626k
21-07 07:21:06| 85  15   0   0   0|5786k  396M| 580B  507B|   0     0 | 205k  627k
21-07 07:21:07| 85  15   0   0   0|5958k  428M| 435B  413B|   0     0 | 209k  623k
21-07 07:21:08| 85  15   0   0   0|5502k  405M| 506B  479B|   0     0 | 211k  622k
21-07 07:21:09| 85  15   0   0   0|5086k  395M| 494B  413B|   0     0 | 206k  626k
21-07 07:21:10| 85  15   0   0   0|5600k  417M| 529B  503B|   0     0 | 208k  627k
21-07 07:21:11| 85  15   0   0   0|6754k  405M| 496B  413B|   0     0 | 207k  624k
21-07 07:21:12| 85  15   0   0   0|5536k  399M| 434B  413B|   0     0 | 207k  626k
21-07 07:21:13| 85  15   0   0   0|5937k  405M| 497B  413B|   0     0 | 209k  628k
21-07 07:21:14| 85  15   0   0   0|5779k  438M| 433B  411B|   0     0 | 209k  634k
21-07 07:21:15| 85  15   0   0   0|5501k  393M| 559B  483B|   0     0 | 209k  625k
21-07 07:21:16| 85  15   0   0   0|5181k  423M| 810B  414B|   0     0 | 208k  629k
21-07 07:21:17| 85  15   0   0   0|5934k  392M|  60B    0 |   0     0 | 209k  625k
21-07 07:21:18| 85  15   0   0   0|5889k  448M| 897B  824B|   0     0 | 211k  634k
21-07 07:21:19| 85  15   0   0   0|6463k  393M| 528B  406B|   0     0 | 208k  625k
21-07 07:21:20| 84  15   0   0   0|6148k  415M|   0     0 |   0     0 | 209k  621k
21-07 07:21:21| 85  15   0   0   0|5006k  423M|  60B    0 |   0     0 | 208k  628k
21-07 07:21:22| 85  15   0   0   0|5408k  396M| 434B  414B|   0     0 | 208k  635k
21-07 07:21:23| 85  15   0   0   0|6003k  418M| 498B  415B|   0     0 | 209k  627k
21-07 07:21:24| 85  15   0   0   0|5840k  394M| 436B  415B|   0     0 | 209k  628k
21-07 07:21:25| 85  15   0   0   0|6624k  433M|  60B    0 |   0     0 | 220k  625k
21-07 07:21:26| 85  15   0   0   0|5868k  401M| 425B  413B|   0     0 | 210k  626k
21-07 07:21:27| 84  15   0   0   0|5311k  417M| 488B  406B|   0     0 | 208k  628k
21-07 07:21:28| 85  15   0   0   0|5791k  411M| 453B  580B|   0     0 | 209k  630k
21-07 07:21:29| 84  15   0   0   0|6207k  416M| 682B 8203B|   0     0 | 205k  628k
21-07 07:21:30| 85  15   0   0   0|5150k  408M| 437B  417B|   0     0 | 209k  628k
21-07 07:21:31| 85  15   0   0   0|5937k  436M| 498B  414B|   0     0 | 209k  632k
21-07 07:21:32| 85  15   0   0   0|5969k  404M| 433B  417B|   0     0 | 207k  623k
21-07 07:21:33| 84  15   0   0   0|5477k  434M|  60B    0 |   0     0 | 207k  620k
21-07 07:21:34| 85  15   0   0   0|5734k  388M|   0     0 |   0     0 | 208k  627k
21-07 07:21:35| 85  15   0   0   0|6061k  425M| 613B  770B|   0     0 | 207k  627k
21-07 07:21:36| 85  15   0   0   0|5969k  425M|   0     0 |   0     0 | 208k  627k
21-07 07:21:37| 85  15   0   0   0|7311k  417M|  60B    0 |   0     0 | 208k  625k
21-07 07:21:38| 85  15   0   0   0|4397k  389M|   0     0 |   0     0 | 210k  630k
21-07 07:21:39| 85  15   0   0   0|6713k  417M|  60B    0 |   0     0 | 208k  628k
21-07 07:21:40| 85  14   0   0   0|5907k  421M|   0     0 |   0     0 | 208k  625k
21-07 07:21:41| 85  15   0   0   0|5775k  408M|  60B    0 |   0     0 | 210k  626k
21-07 07:21:42| 85  15   0   0   0|6393k  412M|   0     0 |   0     0 | 208k  628k
21-07 07:21:43| 85  15   0   0   0|6123k  412M|  60B    0 |   0     0 | 208k  632k
21-07 07:21:44| 85  15   0   0   0|4604k  412M|   0     0 |   0     0 | 205k  632k
21-07 07:21:45| 85  15   0   0   0|6422k  414M|  60B    0 |   0     0 | 212k  626k
21-07 07:21:46| 85  15   0   0   0|6398k  402M| 376B    0 |   0     0 | 208k  625k
21-07 07:21:47| 85  15   0   0   0|6322k  417M|  60B    0 |   0     0 | 208k  627k
21-07 07:21:48| 85  15   0   0   0|6455k  423M|   0    74B|   0     0 | 210k  629k
21-07 07:21:49| 85  15   0   0   0|5588k  368M|  60B   74B|   0     0 | 205k  627k
21-07 07:21:50| 85  15   0   0   0|5858k  416M|   0    74B|   0     0 | 210k  625k
21-07 07:21:51| 85  15   0   0   0|5784k  403M| 481B  479B|   0     0 | 208k  628k
21-07 07:21:52| 85  15   0   0   0|6699k  421M|   0    74B|   0     0 | 209k  630k
21-07 07:21:53| 85  15   0   0   0|6544k  409M|  60B   74B|   0     0 | 208k  627k
