You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 10:32:02| 62  17   5   9   0|1730M 1025M| 498B  415B|   0     0 | 321k 1197k
20-07 10:32:03| 63  16   5   9   0|1734M 1027M| 497B  415B|   0     0 | 322k 1200k
20-07 10:32:04| 63  17   5   9   0|1741M 1030M| 497B  415B|   0     0 | 323k 1198k
20-07 10:32:05| 52  13   8  17   0|1474M  876M| 698B  819B|   0     0 | 283k 1081k
20-07 10:32:06| 62  15   5  11   0|1700M 1014M| 935B  897B|   0     0 | 313k 1172k
20-07 10:32:07| 63  16   5   9   0|1730M 1020M| 879B  900B|   0     0 | 320k 1195k
20-07 10:32:08| 62  16   6   9   0|1713M 1016M| 943B  893B|   0     0 | 320k 1189k
20-07 10:32:09| 63  16   5  10   0|1728M 1029M| 877B  893B|   0     0 | 322k 1199k
20-07 10:32:10| 62  16   5   9   0|1719M 1020M| 935B  893B|   0     0 | 321k 1199k
20-07 10:32:11| 62  16   5   9   0|1731M 1030M| 872B  905B|   0     0 | 323k 1194k
20-07 10:32:12| 63  17   5   9   0|1747M 1026M| 939B  819B|   0     0 | 323k 1206k
20-07 10:32:13| 63  16   5   9   0|1728M 1024M| 882B  819B|   0     0 | 322k 1197k
20-07 10:32:14| 52  14   8  16   0|1498M  903M| 939B  893B|   0     0 | 289k 1105k
20-07 10:32:15| 58  14   6  13   0|1594M  953M| 879B  820B|   0     0 | 301k 1122k
20-07 10:32:16| 63  15   6  10   0|1729M 1033M| 931B  820B|   0     0 | 322k 1210k
20-07 10:32:17| 62  16   5  10   0|1733M 1020M| 437B  490B|   0     0 | 321k 1198k
20-07 10:32:18| 62  16   6  10   0|1701M 1018M| 958B  899B|   0     0 | 318k 1183k
20-07 10:32:19| 63  17   5   9   0|1729M 1025M| 842B 1109B|   0     0 | 322k 1194k
20-07 10:32:20| 62  17   5   9   0|1723M 1027M|  60B   74B|   0     0 | 321k 1195k
20-07 10:32:21| 63  16   5   9   0|1731M 1027M|   0    74B|   0     0 | 323k 1200k
20-07 10:32:22| 62  16   5   9   0|1737M 1024M| 495B  489B|   0     0 | 323k 1200k
20-07 10:32:23| 53  14   8  15   0|1515M  921M| 436B  414B|   0     0 | 295k 1113k
20-07 10:32:24| 57  14   6  13   0|1566M  937M| 496B  415B|   0     0 | 297k 1113k
20-07 10:32:25| 62  16   5  10   0|1714M 1017M|   0    74B|   0     0 | 321k 1197k
20-07 10:32:26| 63  16   5   9   0|1740M 1028M| 485B  413B|   0     0 | 323k 1209k
20-07 10:32:27| 62  16   5  10   0|1717M 1028M| 428B  406B|   0     0 | 321k 1196k
20-07 10:32:28| 62  16   5  10   0|1721M 1025M| 514B  580B|   0     0 | 321k 1198k
20-07 10:32:29| 62  17   5   9   0|1724M 1030M| 620B 8182B|   0     0 | 322k 1193k
20-07 10:32:30| 63  16   5   9   0|1746M 1030M| 873B  417B|   0     0 | 323k 1201k
20-07 10:32:31| 62  16   5   9   0|1728M 1028M| 438B  414B|   0     0 | 322k 1197k
20-07 10:32:32| 55  14   8  14   0|1536M  918M| 493B  417B|   0     0 | 297k 1115k
20-07 10:32:33| 59  15   6  12   0|1596M  953M|   0     0 |   0     0 | 300k 1125k
20-07 10:32:34| 61  16   6  10   0|1675M  999M|  60B    0 |   0     0 | 313k 1167k
20-07 10:32:35| 62  16   5  10   0|1745M 1037M| 450B  580B|   0     0 | 324k 1220k
20-07 10:32:36| 63  16   5   9   0|1733M 1036M|  60B    0 |   0     0 | 323k 1209k
20-07 10:32:37| 61  16   6  11   0|1694M 1006M|   0     0 |   0     0 | 319k 1194k
20-07 10:32:38| 62  16   5   9   0|1720M 1024M|  60B    0 |   0     0 | 322k 1197k
20-07 10:32:39| 63  17   5   9   0|1744M 1029M|   0     0 |   0     0 | 323k 1202k
20-07 10:32:40| 63  17   5   9   0|1741M 1032M|  60B    0 |   0     0 | 323k 1201k
20-07 10:32:41| 55  14   7  14   0|1540M  929M|   0     0 |   0     0 | 297k 1122k
20-07 10:32:42| 61  15   6  11   0|1648M  983M|  60B    0 |   0     0 | 308k 1143k
20-07 10:32:43| 58  15   7  13   0|1592M  951M|   0     0 |   0     0 | 303k 1138k
20-07 10:32:44| 64  16   5   9   0|1729M 1027M| 162B  188B|   0     0 | 318k 1169k
20-07 10:32:45| 63  15   5  10   0|1735M 1029M|   0     0 |   0     0 | 323k 1208k
20-07 10:32:46| 61  16   6  10   0|1699M 1008M|  60B    0 |   0     0 | 318k 1186k
20-07 10:32:47| 62  16   5   9   0|1719M 1022M|   0     0 |   0     0 | 321k 1192k
20-07 10:32:48| 63  16   5   9   0|1746M 1032M| 150B   90B|   0     0 | 322k 1203k
20-07 10:32:49| 63  16   5   9   0|1740M 1026M|   0     0 |   0     0 | 324k 1202k
20-07 10:32:50| 55  14   7  15   0|1548M  938M|  60B    0 |   0     0 | 299k 1126k
20-07 10:32:51| 61  15   6  11   0|1660M  999M| 512B  496B|   0     0 | 309k 1147k
20-07 10:32:52| 56  15   7  13   0|1564M  933M|  60B    0 |   0     0 | 299k 1126k
20-07 10:32:53| 64  16   5   9   0|1733M 1030M|   0     0 |   0     0 | 319k 1172k
20-07 10:32:54| 63  16   5   9   0|1731M 1032M|  60B    0 |   0     0 | 323k 1207k
20-07 10:32:55| 62  15   5  10   0|1729M 1032M|   0     0 |   0     0 | 322k 1210k
20-07 10:32:56| 62  16   5  10   0|1704M 1024M| 905B 1288B|   0     0 | 320k 1185k
20-07 10:32:57| 63  16   5   9   0|1735M 1026M|   0     0 |   0     0 | 323k 1193k
20-07 10:32:58| 62  16   5   9   0|1722M 1026M| 480B  408B|   0     0 | 322k 1194k
20-07 10:32:59| 55  15   7  14   0|1561M  933M| 427B  406B|   0     0 | 299k 1127k
20-07 10:33:00| 62  16   6  10   0|1677M  999M| 436B    0 |   0     0 | 312k 1153k
20-07 10:33:01| 58  15   6  12   0|1623M  971M| 427B  417B|   0     0 | 307k 1149k
20-07 10:33:02| 61  15   6  11   0|1647M  994M| 498B  415B|   0     0 | 307k 1140k
20-07 10:33:03| 64  16   4   9   0|1744M 1036M| 437B  415B|   0     0 | 323k 1199k
20-07 10:33:04| 62  15   5  10   0|1741M 1033M| 437B  415B|   0     0 | 325k 1217k
20-07 10:33:05| 61  15   6  10   0|1707M 1007M| 758B  819B|   0     0 | 318k 1193k
20-07 10:33:06| 62  16   5   9   0|1732M 1024M| 431B  417B|   0     0 | 321k 1199k
20-07 10:33:07| 62  16   5   9   0|1718M 1021M| 495B  413B|   0     0 | 321k 1197k
20-07 10:33:08| 55  15   7  14   0|1575M  952M| 440B  413B|   0     0 | 302k 1137k
20-07 10:33:09| 63  16   5  10   0|1701M 1010M| 494B  413B|   0     0 | 314k 1158k
20-07 10:33:10| 59  15   6  11   0|1643M  981M| 439B  413B|   0     0 | 309k 1155k
20-07 10:33:11| 61  15   6  11   0|1649M  984M| 496B  414B|   0     0 | 306k 1132k
20-07 10:33:12| 64  16   4   9   0|1747M 1026M| 434B  413B|   0     0 | 320k 1191k
20-07 10:33:13| 62  16   5  10   0|1721M 1026M| 497B  413B|   0     0 | 322k 1198k
20-07 10:33:14| 60  15   6  11   0|1706M 1019M| 435B  413B|   0     0 | 321k 1205k
20-07 10:33:15| 62  16   5  10   0|1729M 1026M| 586B  504B|   0     0 | 323k 1200k
20-07 10:33:16| 62  16   5  10   0|1722M 1019M| 434B  488B|   0     0 | 320k 1185k
20-07 10:33:17| 53  14   9  15   0|1510M  914M|  60B   74B|   0     0 | 294k 1109k
20-07 10:33:18| 63  16   5  10   0|1708M 1013M| 897B  898B|   0     0 | 316k 1172k
20-07 10:33:19| 63  16   5   9   0|1723M 1017M| 529B  481B|   0     0 | 319k 1185k
20-07 10:33:20| 56  15   7  14   0|1577M  956M|   0    74B|   0     0 | 302k 1138k
20-07 10:33:21| 63  16   5   9   0|1709M 1019M|  60B   74B|   0     0 | 316k 1161k
20-07 10:33:22| 63  16   5   9   0|1725M 1029M| 435B  415B|   0     0 | 320k 1185k
20-07 10:33:23| 62  16   5  10   0|1706M 1019M| 556B  414B|   0     0 | 320k 1193k
20-07 10:33:24| 62  15   5  10   0|1739M 1029M| 436B  489B|   0     0 | 322k 1215k
20-07 10:33:25| 60  16   5  11   0|1674M 1000M|  60B    0 |   0     0 | 315k 1175k
20-07 10:33:26| 58  15   7  13   0|1579M  957M| 425B  413B|   0     0 | 299k 1117k
20-07 10:33:27| 62  16   5   9   0|1702M 1023M| 627B  613B|   0     0 | 320k 1188k
20-07 10:33:28| 62  16   5   9   0|1718M 1017M| 454B  654B|   0     0 | 321k 1192k
20-07 10:33:29| 59  16   6  12   0|1660M  986M| 746B 8255B|   0     0 | 312k 1166k
20-07 10:33:30| 60  15   6  11   0|1633M  981M| 812B  490B|   0     0 | 305k 1132k
20-07 10:33:31| 63  16   5   9   0|1719M 1022M| 498B  488B|   0     0 | 320k 1185k
20-07 10:33:32| 62  16   5   9   0|1729M 1024M| 433B  491B|   0     0 | 322k 1196k
20-07 10:33:33| 61  16   6  10   0|1703M 1016M|  60B    0 |   0     0 | 321k 1198k
20-07 10:33:34| 60  15   6  12   0|1677M  997M|   0     0 |   0     0 | 314k 1180k
20-07 10:33:35| 58  15   7  12   0|1575M  955M| 510B  654B|   0     0 | 298k 1111k
20-07 10:33:36| 62  16   6  10   0|1688M 1010M|   0     0 |   0     0 | 316k 1166k
20-07 10:33:37| 62  17   5  10   0|1722M 1018M|  60B    0 |   0     0 | 321k 1196k
20-07 10:33:38| 63  16   5   9   0|1733M 1027M|   0     0 |   0     0 | 322k 1196k
20-07 10:33:39| 56  15   7  13   0|1582M  947M|  60B    0 |   0     0 | 303k 1137k
20-07 10:33:40| 63  16   5  10   0|1702M 1013M|   0     0 |   0     0 | 315k 1167k
20-07 10:33:41| 64  17   5   9   0|1736M 1025M|  60B    0 |   0     0 | 321k 1186k
20-07 10:33:42| 62  16   5   9   0|1719M 1023M|   0     0 |   0     0 | 323k 1204k
20-07 10:33:43| 60  15   6  11   0|1685M 1001M|  60B    0 |   0     0 | 317k 1199k
20-07 10:33:44| 57  14   8  14   0|1557M  939M|   0     0 |   0     0 | 295k 1099k
20-07 10:33:45| 62  16   6  10   0|1704M 1011M|  60B    0 |   0     0 | 319k 1186k
20-07 10:33:46| 62  16   5  10   0|1735M 1030M|   0     0 |   0     0 | 323k 1204k
20-07 10:33:47| 62  16   5  10   0|1734M 1026M|  60B    0 |   0     0 | 321k 1199k
20-07 10:33:48| 60  16   5  11   0|1680M  993M|   0     0 |   0     0 | 314k 1180k
20-07 10:33:49| 60  15   6  11   0|1635M  975M|  60B    0 |   0     0 | 305k 1130k
20-07 10:33:50| 64  16   4   8   0|1746M 1034M|  90B   90B|   0     0 | 323k 1194k
20-07 10:33:51| 63  17   5   9   0|1737M 1028M| 482B  406B|   0     0 | 322k 1198k
20-07 10:33:52| 56  15   7  13   0|1600M  958M|   0     0 |   0     0 | 306k 1156k
20-07 10:33:53| 60  14   7  12   0|1644M  988M|  60B    0 |   0     0 | 307k 1149k
20-07 10:33:54| 62  16   6  10   0|1686M 1006M|   0     0 |   0     0 | 317k 1172k
20-07 10:33:55| 62  16   5   9   0|1733M 1028M| 480B  875B|   0     0 | 322k 1196k
20-07 10:33:56| 63  16   5   9   0|1723M 1026M| 425B  413B|   0     0 | 321k 1197k
20-07 10:33:57| 62  16   5   9   0|1724M 1027M|  60B    0 |   0     0 | 321k 1197k
20-07 10:33:58| 56  15   7  14   0|1575M  944M| 420B  408B|   0     0 | 302k 1139k
20-07 10:33:59| 64  16   5   9   0|1720M 1023M| 487B  406B|   0     0 | 317k 1167k
20-07 10:34:00| 64  17   5   9   0|1732M 1023M| 376B    0 |   0     0 | 320k 1193k
20-07 10:34:01| 58  15   6  12   0|1623M  973M| 487B  417B|   0     0 | 308k 1159k
20-07 10:34:02| 59  14   7  13   0|1600M  968M| 438B  415B|   0     0 | 303k 1130k
20-07 10:34:03| 61  15   6  10   0|1704M 1016M| 497B  415B|   0     0 | 319k 1193k
20-07 10:34:04| 63  16   5   9   0|1731M 1026M| 437B  415B|   0     0 | 321k 1195k
20-07 10:34:05| 63  16   5   9   0|1738M 1032M| 758B  819B|   0     0 | 324k 1207k
20-07 10:34:06| 62  17   5   9   0|1731M 1025M| 431B  417B|   0     0 | 321k 1196k
20-07 10:34:07| 57  15   6  13   0|1595M  959M| 495B  413B|   0     0 | 305k 1150k
20-07 10:34:08| 62  16   6   9   0|1688M 1010M| 440B  413B|   0     0 | 313k 1153k
20-07 10:34:09| 64  17   4   9   0|1744M 1036M| 494B  413B|   0     0 | 322k 1191k
20-07 10:34:10| 58  15   6  12   0|1629M  972M| 439B  413B|   0     0 | 310k 1163k
20-07 10:34:11| 58  15   7  12   0|1593M  965M| 496B  414B|   0     0 | 302k 1121k
20-07 10:34:12| 63  16   5  10   0|1739M 1020M| 434B  413B|   0     0 | 322k 1208k
20-07 10:34:13| 63  16   5  10   0|1747M 1032M| 497B  413B|   0     0 | 323k 1205k
20-07 10:34:14| 62  16   5   9   0|1734M 1025M| 435B  413B|   0     0 | 322k 1201k
20-07 10:34:15| 62  16   5  10   0|1723M 1027M| 556B  480B|   0     0 | 322k 1197k
20-07 10:34:16| 60  15   5  11   0|1679M  998M| 434B  414B|   0     0 | 314k 1174k
20-07 10:34:17| 59  15   7  12   0|1613M  975M|  60B    0 |   0     0 | 303k 1119k
20-07 10:34:18| 64  17   5   9   0|1749M 1031M| 897B  824B|   0     0 | 322k 1199k
20-07 10:34:19| 55  14   7  14   0|1560M  936M| 902B 1101B|   0     0 | 299k 1126k
20-07 10:34:20| 60  15   6  11   0|1644M  987M|   0     0 |   0     0 | 307k 1142k
20-07 10:34:21| 63  16   5   9   0|1720M 1012M|  60B    0 |   0     0 | 319k 1190k
20-07 10:34:22| 62  15   6  10   0|1742M 1043M| 435B  415B|   0     0 | 324k 1220k
20-07 10:34:23| 63  16   5   9   0|1731M 1031M| 496B  414B|   0     0 | 322k 1195k
20-07 10:34:24| 62  16   5   9   0|1718M 1017M| 436B  415B|   0     0 | 320k 1192k
20-07 10:34:25| 62  16   6   9   0|1725M 1024M|  60B    0 |   0     0 | 321k 1190k
20-07 10:34:26| 56  15   7  14   0|1575M  948M| 425B  487B|   0     0 | 301k 1135k
20-07 10:34:27| 63  16   5   9   0|1712M 1020M| 488B  480B|   0     0 | 315k 1159k
20-07 10:34:28| 56  15   6  13   0|1585M  949M| 454B  654B|   0     0 | 302k 1138k
20-07 10:34:29| 60  15   7  11   0|1634M  989M| 680B 8256B|   0     0 | 305k 1132k
20-07 10:34:30| 62  16   5  10   0|1709M 1011M| 813B  491B|   0     0 | 319k 1183k
20-07 10:34:31| 63  16   5   9   0|1746M 1034M| 498B  414B|   0     0 | 323k 1204k
20-07 10:34:32| 63  15   5  10   0|1753M 1040M| 433B  491B|   0     0 | 325k 1222k
20-07 10:34:33| 62  16   5   9   0|1732M 1026M|  60B    0 |   0     0 | 322k 1201k
20-07 10:34:34| 63  17   5   9   0|1735M 1026M|   0    74B|   0     0 | 322k 1195k
20-07 10:34:35| 59  16   6  12   0|1651M  987M| 510B  580B|   0     0 | 312k 1169k
20-07 10:34:36| 60  15   7  11   0|1637M  977M|   0     0 |   0     0 | 307k 1136k
20-07 10:34:37| 55  14   8  14   0|1529M  922M|  60B   74B|   0     0 | 294k 1105k
20-07 10:34:38| 62  16   5  10   0|1694M 1010M|   0    74B|   0     0 | 316k 1161k
20-07 10:34:39| 62  16   6  10   0|1696M 1013M|  60B   74B|   0     0 | 317k 1170k
20-07 10:34:40| 62  16   5   9   0|1723M 1025M|   0    74B|   0     0 | 321k 1198k
20-07 10:34:41| 62  16   5   9   0|1745M 1033M|  60B   74B|   0     0 | 324k 1215k
20-07 10:34:42| 63  16   5  10   0|1740M 1032M|   0     0 |   0     0 | 324k 1208k
20-07 10:34:43| 62  16   5   9   0|1736M 1028M|  60B   74B|   0     0 | 322k 1207k
20-07 10:34:44| 63  16   5   9   0|1740M 1024M|   0     0 |   0     0 | 322k 1200k
20-07 10:34:45| 56  14   7  14   0|1562M  935M|  60B   74B|   0     0 | 300k 1130k
20-07 10:34:46| 56  14   7  14   0|1529M  926M|   0     0 |   0     0 | 293k 1097k
20-07 10:34:47| 63  16   5  10   0|1688M 1005M|  60B    0 |   0     0 | 312k 1153k
20-07 10:34:48| 62  16   5   9   0|1707M 1024M|   0     0 |   0     0 | 319k 1183k
20-07 10:34:49| 62  16   5   9   0|1720M 1024M|  60B    0 |   0     0 | 320k 1184k
20-07 10:34:50| 63  16   5   9   0|1733M 1029M|   0     0 |   0     0 | 321k 1195k
20-07 10:34:51| 62  15   5  10   0|1740M 1033M| 482B  406B|   0     0 | 325k 1213k
20-07 10:34:52| 63  16   5   9   0|1735M 1031M|   0     0 |   0     0 | 322k 1205k
20-07 10:34:53| 63  16   5   9   0|1726M 1025M|  60B    0 |   0     0 | 321k 1193k
20-07 10:34:54| 59  15   6  12   0|1645M  980M|   0     0 |   0     0 | 310k 1165k
20-07 10:34:55| 56  14   7  14   0|1526M  917M| 480B  875B|   0     0 | 291k 1090k
20-07 10:34:56| 62  15   6  10   0|1660M  988M| 425B  413B|   0     0 | 307k 1137k
20-07 10:34:57| 63  16   5   9   0|1731M 1023M|  60B    0 |   0     0 | 320k 1181k
20-07 10:34:58| 62  16   6  10   0|1707M 1021M| 420B  408B|   0     0 | 320k 1189k
20-07 10:34:59| 63  16   5   9   0|1731M 1030M| 577B  496B|   0     0 | 321k 1196k
20-07 10:35:00| 62  16   5  10   0|1724M 1025M| 376B    0 |   0     0 | 320k 1192k
20-07 10:35:01| 62  16   6  10   0|1745M 1037M| 487B  417B|   0     0 | 324k 1218k
20-07 10:35:02| 62  16   5  10   0|1723M 1028M| 438B  415B|   0     0 | 321k 1192k
20-07 10:35:03| 62  16   5  10   0|1714M 1019M| 497B  415B|   0     0 | 318k 1187k
20-07 10:35:04| 53  13   8  17   0|1460M  877M| 437B  415B|   0     0 | 279k 1053k
20-07 10:35:05| 63  16   5  10   0|1671M 1002M| 757B  818B|   0     0 | 312k 1145k
20-07 10:35:06| 63  16   5   9   0|1738M 1022M| 875B  823B|   0     0 | 321k 1191k
20-07 10:35:07| 62  16   5  10   0|1714M 1023M| 939B  826B|   0     0 | 321k 1194k
20-07 10:35:08| 62  16   5  10   0|1723M 1025M| 883B  819B|   0     0 | 321k 1199k
20-07 10:35:09| 63  16   5   9   0|1735M 1031M| 997B  819B|   0     0 | 323k 1199k
20-07 10:35:10| 63  16   4   9   0|1756M 1041M| 875B  819B|   0     0 | 325k 1217k
20-07 10:35:11| 63  15   5  10   0|1746M 1041M| 932B  831B|   0     0 | 325k 1216k
20-07 10:35:12| 63  16   5   9   0|1729M 1022M| 879B  819B|   0     0 | 321k 1194k
20-07 10:35:13| 51  14   8  18   0|1464M  877M|1044B 1007B|   0     0 | 282k 1076k
20-07 10:35:14| 55  14   8  15   0|1485M  893M| 879B  819B|   0     0 | 285k 1068k
20-07 10:35:15| 56  14   8  14   0|1507M  906M| 940B  820B|   0     0 | 287k 1080k
20-07 10:35:16| 58  14   7  13   0|1533M  919M| 871B  820B|   0     0 | 291k 1085k
20-07 10:35:17| 57  14   7  14   0|1524M  926M| 497B  416B|   0     0 | 291k 1089k
20-07 10:35:18| 55  14   8  14   0|1489M  909M| 897B  824B|   0     0 | 287k 1075k
20-07 10:35:19| 57  14   8  13   0|1519M  917M| 529B  407B|   0     0 | 289k 1081k
20-07 10:35:20| 57  13   7  14   0|1543M  931M| 465B  427B|   0     0 | 292k 1100k
20-07 10:35:21| 57  14   7  14   0|1532M  922M| 525B  410B|   0     0 | 291k 1091k
20-07 10:35:22| 57  14   7  14   0|1526M  925M| 899B  821B|   0     0 | 290k 1086k
20-07 10:35:23| 55  13   8  16   0|1473M  890M|1050B  910B|   0     0 | 282k 1065k
20-07 10:35:24| 54  13   8  16   0|1468M  880M| 436B  415B|   0     0 | 282k 1061k
20-07 10:35:25| 57  14   8  14   0|1521M  921M|  60B    0 |   0     0 | 292k 1090k
20-07 10:35:26| 57  14   8  14   0|1516M  917M| 425B  413B|   0     0 | 292k 1082k
20-07 10:35:27| 57  14   7  14   0|1532M  930M| 488B  406B|   0     0 | 292k 1092k
20-07 10:35:28| 57  14   8  14   0|1523M  919M| 454B  580B|   0     0 | 292k 1088k
20-07 10:35:29| 57  14   7  14   0|1551M  931M| 746B 8184B|   0     0 | 294k 1090k
20-07 10:35:30| 58  14   7  13   0|1579M  940M| 813B  417B|   0     0 | 297k 1106k
20-07 10:35:31| 59  15   6  12   0|1598M  960M| 498B  414B|   0     0 | 300k 1104k
20-07 10:35:32| 59  15   6  12   0|1630M  974M| 433B  417B|   0     0 | 308k 1145k
20-07 10:35:33| 59  15   6  12   0|1593M  958M|  60B    0 |   0     0 | 301k 1119k
20-07 10:35:34| 58  14   6  14   0|1560M  938M|   0     0 |   0     0 | 293k 1087k
20-07 10:35:35| 59  15   6  12   0|1629M  968M| 510B  580B|   0     0 | 308k 1143k
20-07 10:35:36| 61  15   6  11   0|1656M  982M|   0    74B|   0     0 | 309k 1137k
20-07 10:35:37| 60  16   6  11   0|1659M  983M|  60B   74B|   0     0 | 312k 1163k
20-07 10:35:38| 60  15   7  11   0|1636M  976M|   0     0 |   0     0 | 305k 1129k
20-07 10:35:39| 60  15   6  11   0|1673M  987M|  60B   74B|   0     0 | 314k 1169k
20-07 10:35:40| 61  15   6  11   0|1670M  996M|   0    74B|   0     0 | 310k 1144k
20-07 10:35:41| 60  16   6  11   0|1647M  987M|  60B   74B|   0     0 | 310k 1149k
20-07 10:35:42| 59  15   7  11   0|1615M  964M|   0    74B|   0     0 | 305k 1128k
20-07 10:35:43| 57  14   7  14   0|1533M  916M|  60B    0 |   0     0 | 289k 1075k
20-07 10:35:44| 60  15   6  12   0|1609M  966M|   0    74B|   0     0 | 302k 1102k
20-07 10:35:45| 60  15   6  11   0|1660M  989M|  60B    0 |   0     0 | 311k 1150k
20-07 10:35:46| 59  15   7  12   0|1636M  972M|   0     0 |   0     0 | 310k 1148k
20-07 10:35:47| 60  15   6  12   0|1634M  974M|  60B   74B|   0     0 | 305k 1121k
20-07 10:35:48| 59  15   6  12   0|1637M  983M|   0    74B|   0     0 | 311k 1146k
20-07 10:35:49| 61  14   6  11   0|1668M  987M|  60B    0 |   0     0 | 310k 1145k
20-07 10:35:50| 58  15   6  12   0|1606M  962M|   0    74B|   0     0 | 305k 1138k
20-07 10:35:51| 61  15   6  11   0|1654M  992M| 422B  480B|   0     0 | 308k 1133k
20-07 10:35:52| 59  15   7  11   0|1644M  983M|  60B   74B|   0     0 | 309k 1147k
20-07 10:35:53| 57  15   6  13   0|1562M  933M|   0    74B|   0     0 | 295k 1104k
20-07 10:35:54| 63  15   5   9   0|1687M  999M|  60B    0 |   0     0 | 311k 1140k
20-07 10:35:55| 62  16   6  10   0|1686M  998M| 420B  949B|   0     0 | 316k 1161k
20-07 10:35:56| 60  16   6  11   0|1665M  997M| 485B  413B|   0     0 | 314k 1171k
20-07 10:35:57| 60  16   6  11   0|1683M 1011M|   0     0 |   0     0 | 316k 1176k
20-07 10:35:58| 61  15   6  11   0|1696M 1005M| 480B  408B|   0     0 | 318k 1190k
20-07 10:35:59| 60  16   6  11   0|1689M 1004M| 487B  406B|   0     0 | 316k 1181k
20-07 10:36:00| 59  16   6  11   0|1667M  990M|  60B    0 |   0     0 | 313k 1167k
20-07 10:36:01| 60  15   7  11   0|1630M  974M| 803B  417B|   0     0 | 306k 1122k
20-07 10:36:02| 58  15   6  13   0|1601M  946M| 498B  415B|   0     0 | 303k 1141k
20-07 10:36:03| 61  15   6  11   0|1661M  983M| 503B  481B|   0     0 | 308k 1139k
20-07 10:36:04| 61  16   6  10   0|1684M 1004M| 497B  415B|   0     0 | 314k 1165k
20-07 10:36:05| 60  16   6  11   0|1661M  989M| 698B  819B|   0     0 | 312k 1156k
20-07 10:36:06| 60  16   6  11   0|1672M  998M| 491B  417B|   0     0 | 315k 1170k
20-07 10:36:07| 61  16   6  10   0|1685M 1002M| 435B  413B|   0     0 | 315k 1176k
20-07 10:36:08| 59  14   6  12   0|1684M 1006M| 500B  413B|   0     0 | 316k 1181k
20-07 10:36:09| 59  15   6  11   0|1661M  990M| 434B  413B|   0     0 | 313k 1163k
20-07 10:36:10| 60  15   6  11   0|1638M  980M| 498B  412B|   0     0 | 307k 1134k
20-07 10:36:11| 61  16   6  10   0|1662M 1000M| 437B  415B|   0     0 | 314k 1161k
20-07 10:36:12| 57  15   7  13   0|1559M  924M| 494B  413B|   0     0 | 294k 1103k
20-07 10:36:13| 62  16   5  10   0|1699M 1003M| 437B  413B|   0     0 | 315k 1165k
20-07 10:36:14| 60  16   6  11   0|1676M  995M| 495B  413B|   0     0 | 314k 1169k
20-07 10:36:15| 60  16   5  11   0|1684M 1010M| 436B  414B|   0     0 | 317k 1177k
20-07 10:36:16| 60  16   6  10   0|1686M 1007M| 494B  414B|   0     0 | 317k 1175k
20-07 10:36:17| 60  16   6  11   0|1688M 1007M|   0     0 |   0     0 | 316k 1176k
20-07 10:36:18| 59  15   7  12   0|1657M  988M| 957B  824B|   0     0 | 313k 1174k
20-07 10:36:19| 60  15   7  11   0|1635M  983M| 842B 1101B|   0     0 | 307k 1130k
20-07 10:36:20| 61  16   6  10   0|1681M  996M|  60B    0 |   0     0 | 315k 1165k
20-07 10:36:21| 58  16   6  12   0|1630M  970M|  60B    0 |   0     0 | 309k 1160k
20-07 10:36:22| 59  15   6  12   0|1610M  964M| 555B  481B|   0     0 | 302k 1114k
20-07 10:36:23| 61  16   6  10   0|1667M  994M| 436B  414B|   0     0 | 313k 1155k
20-07 10:36:24| 61  16   6  11   0|1683M 1004M| 496B  415B|   0     0 | 317k 1169k
20-07 10:36:25| 60  15   6  11   0|1662M 1003M|   0     0 |   0     0 | 313k 1170k
20-07 10:36:26| 61  16   6  11   0|1686M  995M| 485B  413B|   0     0 | 315k 1169k
20-07 10:36:27| 60  15   6  11   0|1675M  996M| 428B  406B|   0     0 | 316k 1184k
20-07 10:36:28| 60  14   7  12   0|1621M  983M| 514B  580B|   0     0 | 305k 1129k
20-07 10:36:29| 62  16   5  10   0|1680M 1001M| 554B 8181B|   0     0 | 315k 1162k
20-07 10:36:30| 61  16   6  10   0|1685M 1006M| 497B  417B|   0     0 | 316k 1173k
20-07 10:36:31| 56  15   7  14   0|1577M  946M| 874B  414B|   0     0 | 301k 1131k
20-07 10:36:32| 61  15   6  10   0|1659M  986M| 493B  417B|   0     0 | 309k 1135k
20-07 10:36:33| 62  16   5  10   0|1691M 1005M|   0     0 |   0     0 | 315k 1163k
20-07 10:36:34| 61  16   5  10   0|1685M  990M|  60B    0 |   0     0 | 316k 1177k
20-07 10:36:35| 61  16   6  11   0|1681M 1002M| 450B  580B|   0     0 | 315k 1172k
20-07 10:36:36| 60  16   6  10   0|1675M  999M|  60B    0 |   0     0 | 315k 1167k
20-07 10:36:37| 59  14   7  12   0|1628M  972M|   0     0 |   0     0 | 305k 1136k
20-07 10:36:38| 60  16   6  11   0|1672M 1003M|  60B    0 |   0     0 | 314k 1165k
20-07 10:36:39| 61  16   6  10   0|1682M 1002M|   0     0 |   0     0 | 316k 1173k
20-07 10:36:40| 59  15   6  11   0|1660M  991M|  60B    0 |   0     0 | 313k 1170k
20-07 10:36:41| 58  15   6  13   0|1581M  945M|   0     0 |   0     0 | 297k 1106k
20-07 10:36:42| 61  16   6  10   0|1676M 1000M|  60B    0 |   0     0 | 316k 1168k
