Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:07:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:22 AM   22   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:22 AM   23   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:22 AM   24   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:15:22 AM   25   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:22 AM   26   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:22 AM   27   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
07:15:22 AM   28   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:22 AM   29   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:15:22 AM   30   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:15:22 AM   31   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:15:22 AM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   33   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:15:22 AM   34   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   35   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:15:22 AM   36   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:15:22 AM   37   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:22 AM   38   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:22 AM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   40   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:22 AM   41   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
07:15:22 AM   42   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:22 AM   43   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   44   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:22 AM   45   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   46   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
07:15:22 AM   47   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:15:22 AM   48   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:15:22 AM   49   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:22 AM   50   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   51   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:22 AM   52   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:15:22 AM   53   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   55   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:22 AM   56   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:15:22 AM   57   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:22 AM   58   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:15:22 AM   59   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:22 AM   60   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   62   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:15:22 AM   63   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:22 AM   64   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:22 AM   65   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:22 AM   66   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:15:22 AM   67   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:22 AM   68   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:22 AM   69   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   70   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:15:22 AM   71   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   72   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:15:22 AM   73   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:22 AM   74   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:15:22 AM   75   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:22 AM   76   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   77   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:15:22 AM   78   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:22 AM   79   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00

07:15:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:23 AM  all   79.15    0.00   15.11    0.00    0.00    5.60    0.00    0.00    0.00    0.14
07:15:23 AM    0   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:15:23 AM    1   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:23 AM    2   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM    3   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM    4   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:15:23 AM    5   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:23 AM    6   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:15:23 AM    7   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:23 AM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM    9   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:15:23 AM   10   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:15:23 AM   11   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:23 AM   12   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   13   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:15:23 AM   14   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:23 AM   15   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:23 AM   16   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:15:23 AM   17   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   19   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:15:23 AM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   21   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   22   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   24   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:23 AM   25   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:23 AM   26   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:15:23 AM   27   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:15:23 AM   28   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:23 AM   29   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:23 AM   30   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:23 AM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:23 AM   32   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:23 AM   33   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:15:23 AM   34   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:23 AM   35   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:15:23 AM   36   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:23 AM   37   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:15:23 AM   38   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:23 AM   39   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:23 AM   40   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:23 AM   41   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:23 AM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   43   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:23 AM   44   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:23 AM   45   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:15:23 AM   46   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:23 AM   47   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   48   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:23 AM   49   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:23 AM   50   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   51   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:15:23 AM   52   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:15:23 AM   53   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:23 AM   54   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:15:23 AM   55   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   56   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   57   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:23 AM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   59   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:15:23 AM   60   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:23 AM   61   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:23 AM   62   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:23 AM   63   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:15:23 AM   64   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:15:23 AM   65   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:15:23 AM   66   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:23 AM   67   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:23 AM   68   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:23 AM   69   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   70   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:23 AM   71   75.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:23 AM   72   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:15:23 AM   73   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:23 AM   74   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:23 AM   75   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:23 AM   76   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:23 AM   77   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:23 AM   78   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:23 AM   79   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00

07:15:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:24 AM  all   79.24    0.00   14.95    0.00    0.00    5.73    0.00    0.00    0.00    0.09
07:15:24 AM    0   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:24 AM    1   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:24 AM    2   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:24 AM    3   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:24 AM    4   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:24 AM    5   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:24 AM    6   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM    7   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:15:24 AM    8   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM    9   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:24 AM   10   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:24 AM   11   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:24 AM   12   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM   13   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:24 AM   14   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:24 AM   15   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM   16   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:24 AM   17   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:15:24 AM   18   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:15:24 AM   19   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:24 AM   20   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM   21   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:15:24 AM   22   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:24 AM   23   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:24 AM   24   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:15:24 AM   25   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:24 AM   26   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:15:24 AM   27   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
07:15:24 AM   28   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:24 AM   29   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:24 AM   30   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:24 AM   31   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:24 AM   32   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:15:24 AM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM   34   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:15:24 AM   35   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:24 AM   36   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:15:24 AM   37   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:24 AM   38   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:15:24 AM   39   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:15:24 AM   40   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:24 AM   41   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM   42   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:24 AM   43   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:15:24 AM   44   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:24 AM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM   46   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:24 AM   47   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:24 AM   48   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM   49   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:24 AM   50   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:24 AM   51   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:24 AM   52   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:24 AM   53   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM   55   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:15:24 AM   56   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:24 AM   57   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:24 AM   58   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:15:24 AM   59   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM   60   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:15:24 AM   61   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:24 AM   62   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM   63   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:24 AM   64   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:24 AM   65   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:24 AM   66   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:24 AM   67   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:24 AM   68   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:24 AM   69   75.49    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.98
07:15:24 AM   70   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
07:15:24 AM   71   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:24 AM   72   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:24 AM   73   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:15:24 AM   74   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:24 AM   75   76.77    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:15:24 AM   76   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:15:24 AM   77   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:24 AM   78   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:24 AM   79   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

07:15:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:25 AM  all   79.21    0.00   15.04    0.00    0.00    5.61    0.00    0.00    0.00    0.14
07:15:25 AM    0   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
07:15:25 AM    1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:25 AM    2   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:25 AM    3   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
07:15:25 AM    4   78.57    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    0.00
07:15:25 AM    5   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:25 AM    6   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:25 AM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:25 AM    8   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:25 AM    9   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:25 AM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:25 AM   11   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:25 AM   12   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:25 AM   13   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:25 AM   14   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:25 AM   15   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:25 AM   16   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:25 AM   17   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:25 AM   18   80.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
07:15:25 AM   19   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:25 AM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:25 AM   21   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:25 AM   22   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:25 AM   23   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:25 AM   24   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:25 AM   25   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:25 AM   26   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:15:25 AM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:25 AM   28   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:25 AM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:25 AM   30   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:15:25 AM   31   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:25 AM   32   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:25 AM   33   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:25 AM   34   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:25 AM   35   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:15:25 AM   36   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:15:25 AM   37   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:15:25 AM   38   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:15:25 AM   39   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:25 AM   40   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:15:25 AM   41   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:15:25 AM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:15:25 AM   43   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
07:15:25 AM   44   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:15:25 AM   45   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:15:25 AM   46   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:15:25 AM   47   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
