procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 227  70368 109401288 2412196 74253848    0    0 1799552 925648 314360 1114128 44 16 13 27  0  0
48 117  70368 109405876 2412196 74253864    0    0 1829200 970464 327370 1165348 48 16  9 27  0  0
43 166  70368 109425404 2412196 74253884    0    0 1828704 937156 318281 1122703 44 16 12 27  0  0
80 42  70368 109403468 2412196 74253916    0    0 1821200 942440 319787 1125890 46 16 11 27  0  0
92 49  70368 109397412 2412196 74253940    0    0 1818560 954148 318675 1126647 45 17 11 27  0  0
38 72  70368 109407036 2412196 74253968    0    0 1823680 968056 320532 1127656 46 16 11 26  0  0
53 117  70368 109389660 2412196 74253988    0    0 1821632 949332 324837 1153383 47 17 11 25  0  0
42 127  70368 109398180 2412196 74254024    0    0 1844608 968176 321392 1138122 47 17 10 26  0  0
45 127  70368 109395024 2412196 74254052    0    0 1814544 938676 321394 1138175 47 17 10 26  0  0
74 105  70368 109406784 2412196 74254064    0    0 1775296 952924 319618 1112137 46 15 10 29  0  0
 6  1  70368 109428380 2412196 74254080    0    0 1819104 945240 323341 1139851 46 16 10 28  0  0
52 196  70368 109418072 2412196 74254096    0    0 1836256 949004 319305 1118989 45 16 12 27  0  0
45 94  70368 109395304 2412196 74254136    0    0 1825440 947660 316148 1110763 44 16 11 28  0  0
54 43  70368 109400476 2412196 74254152    0    0 1819168 961552 328358 1140389 49 17  8 26  0  0
47 100  70368 109397892 2412196 74254184    0    0 1833904 952124 322398 1143924 46 17 11 25  0  0
47 74  70368 109398128 2412196 74254216    0    0 1836368 959096 322948 1138903 47 17 11 26  0  0
67 155  70368 109418132 2412196 74254248    0    0 1821472 955572 320249 1131090 46 17 11 27  0  0
31 87  70368 109409732 2412196 74254276    0    0 1825744 963456 322207 1119425 47 16  9 28  0  0
56 126  70368 109428448 2412196 74254304    0    0 1813488 944036 320929 1124440 45 16 10 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 218  70368 109422592 2412196 74254320    0    0 1858704 960464 325035 1140117 48 16  9 27  0  0
59 118  70368 109409572 2412196 74254340    0    0 1846160 951568 322620 1120994 47 17 10 27  0  0
56 52  70368 109399212 2412196 74254372    0    0 1821072 965936 321538 1132329 47 17 10 26  0  0
26 31  70368 109393300 2412196 74254396    0    0 1837264 954416 325448 1145941 49 17  9 25  0  0
47 223  70368 109399508 2412200 74254428    0    0 1813216 943440 318716 1130411 46 17 11 26  0  0
67 63  70368 109410088 2412200 74254456    0    0 1865776 961612 322777 1134561 47 17 10 26  0  0
80 28  70368 109398636 2412200 74254468    0    0 1849952 977336 322877 1126612 47 17 10 26  0  0
63 100  70368 109389064 2412200 74254504    0    0 1845344 961724 330026 1146438 49 17  9 25  0  0
27 28  70368 109372772 2412200 74254532    0    0 1873408 964720 324146 1140624 46 16 10 28  0  0
39 158  70368 109395228 2412200 74254544    0    0 1784976 930044 323533 1137951 46 16 10 27  0  0
63 50  70368 109416404 2412200 74254572    0    0 1815648 970724 347906 1158654 49 18  9 25  0  0
38 176  70368 109423020 2412200 74254596    0    0 1854368 960208 329647 1153275 49 17  9 25  0  0
10 21  70368 109409224 2412200 74254620    0    0 1834304 946176 322473 1142835 47 16 11 26  0  0
82 121  70368 109412828 2412200 74254644    0    0 1831648 945244 315899 1113708 45 16 11 28  0  0
61 99  70368 109397840 2412200 74254676    0    0 1833872 965460 321693 1135850 47 17 10 26  0  0
61 53  70368 109390928 2412200 74254768    0    0 1861824 971856 324378 1139839 46 17 11 26  0  0
60 153  70368 109406340 2412200 74254792    0    0 1853280 968868 332351 1170582 50 17  9 24  0  0
13 18  70368 109414328 2412200 74254820    0    0 1863008 968864 318832 1123087 45 16 10 29  0  0
44 193  70368 109401064 2412200 74254844    0    0 1813232 976612 316511 1119937 45 16 11 28  0  0
28 105  70368 109405156 2412200 74254860    0    0 1810256 942180 319373 1129714 44 16 12 27  0  0
77 162  70368 109375764 2412200 74254884    0    0 1845344 978612 332197 1153620 49 17  8 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 137  70368 109382640 2412200 74254912    0    0 1860944 973072 328722 1157761 49 17  9 25  0  0
48 198  70368 109409904 2412200 74254932    0    0 1839984 974392 321595 1129908 46 16 10 28  0  0
20 70  70368 109406756 2412200 74254964    0    0 1838000 960616 319319 1114974 45 16 11 29  0  0
72 100  70368 109401448 2412204 74254984    0    0 1840160 952448 319397 1134260 44 16 13 27  0  0
98 59  70368 109400704 2412204 74255020    0    0 1851152 981072 335216 1178591 49 17 10 25  0  0
27 88  70368 109383400 2412204 74255032    0    0 1838448 977608 323576 1147712 45 15 13 27  0  0
54 52  70368 109386992 2412204 74255048    0    0 1851248 971792 330263 1164857 49 17  9 26  0  0
39 90  70368 109394432 2412204 74255084    0    0 1783744 935860 312066 1090524 44 15 11 30  0  0
51 162  70368 109396320 2412204 74255104    0    0 1823536 943060 318717 1120465 45 16 11 28  0  0
12 21  70368 109413144 2412204 74255140    0    0 1794704 960300 317345 1098241 45 16 10 29  0  0
45 27  70368 109406412 2412204 74255160    0    0 1817136 935148 320810 1119713 45 16 11 28  0  0
44 23  70368 109384724 2412204 74255188    0    0 1844992 960736 319379 1127744 45 16 12 27  0  0
19  8  70368 109383228 2412204 74255208    0    0 1852544 971236 332291 1167364 50 17  9 24  0  0
28 96  70368 109388648 2412204 74255236    0    0 1843040 987488 334858 1181883 51 18  8 24  0  0
29 14  70368 109388312 2412204 74255264    0    0 1842880 962692 327764 1169977 48 16 10 26  0  0
65 102  70368 109411048 2412204 74255288    0    0 1859808 967212 324760 1151464 48 16 10 26  0  0
63 85  70368 109402380 2412204 74255312    0    0 1828448 955936 320753 1127557 46 16  9 28  0  0
50 105  70368 109390416 2412204 74255340    0    0 1818912 962516 319788 1118194 46 17 12 26  0  0
59 157  70368 109383284 2412204 74255376    0    0 1812176 938412 312804 1091477 43 16 11 30  0  0
79 70  70368 109395552 2412204 74255412    0    0 1786544 931096 320637 1108955 46 16  9 29  0  0
34 235  70368 109375544 2412204 74255432    0    0 1843728 959908 323375 1135763 46 17 11 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 203  70368 109391608 2412204 74255456    0    0 1822384 972984 321243 1124587 45 17 10 28  0  0
18 19  70368 109375700 2412204 74255476    0    0 1847056 971808 329178 1162653 49 17 10 24  0  0
113 73  70368 109368780 2412204 74255508    0    0 1852992 963884 326412 1158623 46 16 12 26  0  0
54 139  70368 109374784 2412204 74255524    0    0 1869664 983708 337566 1182542 49 18 10 23  0  0
23 23  70368 109384116 2412204 74255552    0    0 1840656 991956 330620 1149069 48 17  9 27  0  0
33 190  70368 109389584 2412204 74255576    0    0 1795440 940828 315947 1119894 44 16 12 27  0  0
68 115  70368 109388508 2412204 74255588    0    0 1857984 961828 321356 1135054 46 17 12 25  0  0
78 163  70368 109398456 2412204 74255620    0    0 1823392 952736 315213 1115784 44 16 12 27  0  0
36 186  70368 109366876 2412208 74255656    0    0 1773744 943272 309431 1078418 44 15 11 30  0  0
31 99  70368 109372696 2412208 74255684    0    0 1824240 959080 324726 1131859 45 17 10 28  0  0
30 152  70368 109379000 2412208 74255708    0    0 1850864 958236 323861 1132091 46 17 10 27  0  0
20 22  70368 109387124 2412208 74255728    0    0 1860432 977204 325171 1149378 45 16 12 27  0  0
48 114  70368 109399876 2412208 74255752    0    0 1852384 984596 328139 1166871 48 17 12 24  0  0
65 62  70368 109398112 2412208 74255780    0    0 1828848 966744 325292 1154976 46 17 12 25  0  0
66 150  70368 109393560 2412208 74255796    0    0 1830496 962228 330971 1169830 49 17 10 24  0  0
19 62  70368 109382480 2412208 74255828    0    0 1833776 956936 320031 1112483 46 17 10 28  0  0
78 128  70368 109382716 2412208 74255836    0    0 1845408 982472 330218 1178395 48 18 10 24  0  0
51 162  70368 109381100 2412208 74255864    0    0 1824976 948620 320266 1123847 46 16 11 27  0  0
64 200  70368 109400840 2412208 74255904    0    0 1752832 909368 313493 1090057 46 16 10 28  0  0
66 150  70368 109405072 2412208 74255920    0    0 1796352 934492 319428 1136231 46 16 10 28  0  0
31 22  70368 109416248 2412208 74255944    0    0 1785184 944544 313629 1092923 43 14 13 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 156  70368 109402404 2412208 74255960    0    0 1810224 949440 320301 1129559 46 16 10 27  0  0
68 158  70368 109391448 2412208 74256000    0    0 1801760 947860 309009 1084791 43 15 13 29  0  0
26 122  70368 109372096 2412208 74256020    0    0 1806592 958144 318509 1120313 45 16 11 28  0  0
65 36  70368 109365560 2412208 74256040    0    0 1772352 954692 313221 1088413 44 15 10 31  0  0
32 88  70368 109387136 2412208 74256068    0    0 1786768 932464 318262 1107190 46 16  9 29  0  0
53 51  70368 109404988 2412208 74256112    0    0 1825600 953744 314726 1110461 44 16 11 29  0  0
33 237  70368 109387268 2412208 74256124    0    0 1801728 933956 314613 1109904 45 16 11 28  0  0
50 132  70368 109363164 2412208 74256168    0    0 1755520 927556 312799 1103577 46 16  9 30  0  0
54 119  70368 109354848 2412208 74256188    0    0 1796464 936864 310885 1089356 42 14 12 32  0  0
70 152  70368 109381396 2412208 74256200    0    0 1823968 954668 335441 1175159 52 18  7 24  0  0
46 211  70368 109392972 2412208 74256232    0    0 1839104 961200 324136 1135160 46 16 10 28  0  0
20 27  70368 109417620 2412208 74256252    0    0 1824704 948496 319856 1126145 46 17 11 27  0  0
41 103  70368 109404884 2412208 74256348    0    0 1781136 945948 307802 1080491 43 15 13 29  0  0
32 33  70368 109379796 2412208 74256372    0    0 1804272 944388 332610 1161618 48 18  9 25  0  0
60 137  70368 109368592 2412208 74256388    0    0 1816336 950532 325644 1148668 47 17  9 26  0  0
64 142  70368 109378052 2412208 74256420    0    0 1825232 948504 322453 1136359 45 17 11 27  0  0
14 38  70368 109385228 2412208 74256448    0    0 1822000 978228 323573 1140441 46 16 10 28  0  0
39 41  70368 109393764 2412212 74256464    0    0 1813376 942376 323535 1155536 45 16 12 27  0  0
39 45  70368 109401916 2412212 74256488    0    0 1867936 976064 326859 1152689 47 17 10 26  0  0
22 20  70368 109411668 2412212 74256520    0    0 1898656 1014152 330583 1170960 48 17 10 25  0  0
42 158  70368 109396712 2412212 74256544    0    0 1928224 1000472 334371 1191120 50 18 10 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 30  70368 109374844 2412212 74256564    0    0 1912624 990404 334048 1198666 48 18 11 23  0  0
37 115  70368 109378900 2412212 74256580    0    0 1910048 1001188 335637 1202955 50 18 11 21  0  0
47 124  70368 109372872 2412212 74256608    0    0 1886288 1005436 331389 1165584 48 17 10 25  0  0
40 140  70368 109391028 2412212 74256636    0    0 1824464 956412 320981 1130631 46 17  9 28  0  0
53 140  70368 109387636 2412212 74256664    0    0 1782096 930780 308370 1084744 43 15 13 29  0  0
54 196  70368 109388364 2412212 74256676    0    0 1853168 964724 325999 1152112 47 15 10 28  0  0
56 188  70368 109385792 2412212 74256708    0    0 1787552 951768 313850 1092565 43 15 11 30  0  0
24 31  70368 109373076 2412212 74256740    0    0 1874544 986112 333932 1186482 49 18  9 24  0  0
65 149  70368 109366096 2412212 74256768    0    0 1884080 986720 332219 1177550 48 17 11 24  0  0
34 69  70368 109376556 2412212 74256796    0    0 1931056 1003500 338078 1204816 50 18 10 22  0  0
93 59  70368 109368308 2412212 74256820    0    0 1910192 1013944 336752 1185381 49 18 10 23  0  0
63 80  70368 109373692 2412212 74256840    0    0 1897520 997304 335197 1189862 47 18 11 24  0  0
107 87  70368 109378612 2412212 74256864    0    0 1885808 985052 330550 1154671 48 17 10 25  0  0
106 33  70368 109383644 2412212 74256904    0    0 1759632 926340 310522 1097981 43 15 12 30  0  0
59 116  70368 109401924 2412212 74256916    0    0 1803024 975812 322541 1122023 46 15  9 30  0  0
52 187  70368 109390792 2412212 74256932    0    0 1847872 950800 319602 1125732 45 17 11 28  0  0
77 109  70368 109389684 2412212 74256960    0    0 1806832 942548 323900 1148271 47 17 10 27  0  0
48 151  70368 109378496 2412212 74256980    0    0 1893136 986360 328597 1178946 47 18 12 24  0  0
70 105  70368 109383868 2412212 74257012    0    0 1887216 1004860 338004 1199916 50 18 10 21  0  0
66 183  70368 109375796 2412212 74257044    0    0 1927536 1006020 341848 1194356 50 18 10 22  0  0
77 63  70368 109371620 2412212 74257068    0    0 1921088 1003904 347794 1200118 50 18 10 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 81  70368 109392188 2412212 74257088    0    0 1861952 980552 323724 1145660 46 17 12 26  0  0
54 76  70368 109382152 2412212 74257124    0    0 1786384 955060 311115 1093288 43 15 12 30  0  0
33 85  70368 109394504 2412212 74257140    0    0 1745504 913308 314734 1090305 44 14 11 30  0  0
27 120  70368 109392812 2412212 74257172    0    0 1875824 984456 329951 1154091 48 18 10 24  0  0
24 51  70368 109396752 2412212 74257192    0    0 1832896 962960 333842 1149611 49 17  8 26  0  0
96 15  70368 109383432 2412212 74257220    0    0 1780304 938216 318446 1110359 45 17 10 28  0  0
17 33  70368 109364756 2412212 74257252    0    0 1905808 994304 336056 1185047 50 18  9 23  0  0
27 50  70368 109382224 2412212 74257268    0    0 1928160 1007952 330905 1168244 46 18 12 24  0  0
50 166  70368 109385820 2412212 74257288    0    0 1923888 1003808 336826 1191287 49 18 11 22  0  0
62 150  70368 109381296 2412212 74257312    0    0 1890736 1006788 339800 1198322 49 18 10 23  0  0
42 131  70368 109361292 2412212 74257340    0    0 1834192 952040 322048 1136690 46 17 11 27  0  0
66 46  70368 109368832 2412212 74257368    0    0 1786608 932716 316629 1118269 44 15 11 30  0  0
107 37  70368 109366032 2412212 74257384    0    0 1879712 990092 333917 1167825 48 18 10 24  0  0
80 67  70368 109371128 2412212 74257416    0    0 1872416 1001500 334935 1183451 49 18 10 22  0  0
45 189  70368 109387556 2412212 74257440    0    0 1822752 948936 324173 1138150 47 17 11 25  0  0
76 109  70368 109378016 2412212 74257464    0    0 1839824 961576 326407 1140768 46 16 10 27  0  0
55 83  70368 109365892 2412212 74257488    0    0 1889376 988436 328841 1159032 47 18 11 24  0  0
48 164  70368 109360456 2412212 74257520    0    0 1925872 1019584 339538 1197843 50 18  9 22  0  0
62 140  70368 109376904 2412212 74257540    0    0 1914336 993668 331612 1170001 47 18 12 24  0  0
63 118  70368 109377456 2412212 74257564    0    0 1849008 976592 333819 1174998 48 17 12 22  0  0
34 99  70368 109379928 2412212 74257588    0    0 1803456 949736 325628 1152761 47 16 10 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 180  70368 109396544 2412212 74257608    0    0 1756960 930252 302717 1057915 41 15 13 31  0  0
13  8  70368 109387144 2412212 74257640    0    0 1922320 1009072 344455 1215719 51 19 10 20  0  0
37 231  70368 109367316 2412212 74257660    0    0 1852128 968628 328272 1147398 49 18  9 25  0  0
26 37  70368 109375016 2412212 74257680    0    0 1836288 955860 332272 1163133 50 17  8 24  0  0
23 27  70368 109393828 2412212 74257712    0    0 1858832 990092 338020 1194408 50 18  9 23  0  0
49 79  70368 109380120 2412212 74257732    0    0 1915344 981892 331535 1164629 47 18 12 24  0  0
53 95  70368 109368136 2412212 74257760    0    0 1917728 999328 334870 1193547 48 18 11 23  0  0
20 43  70368 109362008 2412212 74257788    0    0 1901392 997896 340921 1181523 49 17 10 25  0  0
58 178  70368 109366868 2412212 74257812    0    0 1859376 983448 324168 1145229 46 15 10 29  0  0
63 202  70368 109381340 2412212 74257900    0    0 1796128 951656 335480 1173606 50 18  8 24  0  0
15 24  70368 109398232 2412212 74257928    0    0 1812304 958048 329906 1168466 48 17  9 26  0  0
94 98  70368 109383224 2412212 74257960    0    0 1942976 1003888 336703 1191747 48 18 11 23  0  0
128 49  70368 109368804 2412212 74257988    0    0 1847792 984300 331844 1140256 48 17  9 26  0  0
63 41  70368 109353324 2412212 74258004    0    0 1824352 946972 320678 1139412 46 17 11 26  0  0
48 80  70368 109359584 2412212 74258028    0    0 1864512 975100 328598 1163004 47 17 11 25  0  0
10 22  70368 109380040 2412212 74258052    0    0 1917968 1001312 333138 1169304 48 17 10 25  0  0
48 152  70368 109380164 2412212 74258080    0    0 1922768 1012292 336536 1175133 49 17 10 24  0  0
44 23  70368 109390600 2412212 74258104    0    0 1889872 987048 324701 1137503 44 15 12 29  0  0
42 149  70368 109383408 2412212 74258132    0    0 1817360 956008 323566 1117979 46 17 10 28  0  0
39 145  70368 109377700 2412212 74258156    0    0 1789584 937996 322581 1139571 45 16 11 28  0  0
60 114  70368 109369076 2412212 74258180    0    0 1902944 1004672 334279 1179596 49 18 10 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 127  70368 109375344 2412212 74258208    0    0 1911808 1004404 337104 1187493 49 18 10 23  0  0
21 23  70368 109389508 2412212 74258236    0    0 1829824 955712 329018 1174786 48 17 10 25  0  0
84 118  70368 109382980 2412212 74258256    0    0 1837312 964356 331258 1139908 48 17  9 26  0  0
45 117  70368 109372196 2412212 74258280    0    0 1897856 995092 332407 1160894 47 17 11 25  0  0
95 119  70368 109360428 2412212 74258304    0    0 1891952 987028 336699 1196739 49 18 10 23  0  0
30 87  70368 109379212 2412212 74258332    0    0 1877520 982024 341860 1225387 51 18  9 22  0  0
53 80  70368 109379176 2412212 74258340    0    0 1823744 953492 328548 1166173 48 17 10 25  0  0
48 182  70368 109382720 2412212 74258372    0    0 1782864 960244 320490 1126003 46 16 10 28  0  0
58 168  70368 109377788 2412212 74258400    0    0 1900192 969956 334457 1185639 50 18 10 23  0  0
58 34  70368 109373304 2412212 74258416    0    0 1868416 977424 333195 1168451 48 17 10 25  0  0
96 42  70368 109351492 2412212 74258448    0    0 1873744 999528 333483 1175343 48 18 11 24  0  0
78 49  70368 109373912 2412212 74258480    0    0 1828688 953228 323791 1125538 46 16 11 27  0  0
66 18  70368 109359516 2412212 74258504    0    0 1841424 955336 332339 1150048 49 17  9 25  0  0
33 77  70368 109393908 2412212 74258524    0    0 1905904 1002152 338913 1181414 50 18  9 23  0  0
47 127  70368 109391996 2412212 74258548    0    0 1893360 1003624 336381 1197561 48 16 11 25  0  0
51 207  70368 109382792 2412212 74258572    0    0 1885840 989700 335117 1177560 50 18  9 24  0  0
39 98  70368 109387084 2412212 74258596    0    0 1785472 939000 321749 1108968 47 16 10 28  0  0
31 81  70368 109382060 2412212 74258612    0    0 1846704 963080 323413 1145105 46 17 12 26  0  0
50 64  70368 109354760 2412212 74258644    0    0 1855504 992468 326619 1152395 46 17 10 27  0  0
80 153  70368 109356400 2412212 74258664    0    0 1924816 1003548 344107 1199020 48 18 11 23  0  0
97 138  70368 109357368 2412212 74258692    0    0 1807808 949564 323881 1122075 46 16 10 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 97  70368 109378352 2412212 74258720    0    0 1795248 936328 316962 1128500 45 16 12 28  0  0
96 84  70368 109378624 2412212 74258744    0    0 1891744 999992 341038 1205954 51 18 10 21  0  0
233  6  70368 109368244 2412216 74258768    0    0 1899920 1006432 336964 1187921 50 17  9 24  0  0
89 72  70368 109365284 2412216 74258784    0    0 1901376 982500 327696 1162215 47 18 12 24  0  0
57 170  70368 109354912 2412216 74258816    0    0 1806096 954764 325522 1156733 48 17 11 25  0  0
26 111  70368 109363024 2412216 74258844    0    0 1794144 959612 318814 1099237 45 16 11 28  0  0
31 21  70368 109359976 2412216 74258864    0    0 1811008 951944 319626 1127167 46 16 13 25  0  0
37 35  70368 109371160 2412216 74258888    0    0 1925168 1009248 338196 1200624 49 19 10 22  0  0
34 30  70368 109366596 2412216 74258920    0    0 1909152 995684 332815 1187824 48 18 12 23  0  0
56 229  70368 109374960 2412216 74258944    0    0 1840320 985972 320915 1107707 45 16 10 29  0  0
40 21  70368 109356292 2412216 74258976    0    0 1825232 944840 320028 1116534 46 16 11 26  0  0
16 46  70368 109360700 2412216 74258992    0    0 1884496 987144 334023 1199089 49 17 10 24  0  0
28 125  70368 109370988 2412216 74259020    0    0 1865920 977804 327317 1150992 46 17 13 24  0  0
86 88  70368 109376180 2412216 74259040    0    0 1817904 975788 318449 1111438 44 16 12 28  0  0
73 96  70368 109385212 2412216 74259060    0    0 1771200 932200 323058 1108805 47 16  8 28  0  0
42 24  70368 109367088 2412216 74259088    0    0 1857024 962856 328687 1174695 48 18 12 23  0  0
62 132  70368 109351268 2412216 74259116    0    0 1849952 971936 336225 1180966 49 18 10 23  0  0
79 55  70368 109371620 2412216 74259136    0    0 1917456 1008896 338239 1185623 48 18 11 24  0  0
62 202  70368 109364944 2412216 74259168    0    0 1912160 1007256 332899 1183987 48 18 11 24  0  0
20 23  70368 109362144 2412216 74259192    0    0 1812864 945728 323254 1141776 45 17 11 27  0  0
63 36  70368 109363784 2412216 74259216    0    0 1844816 960832 330949 1177742 48 16 10 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 222  70368 109384544 2412216 74259240    0    0 1842752 980800 326454 1143879 46 17 11 26  0  0
44 112  70368 109369356 2412216 74259276    0    0 1894464 988988 332624 1158389 48 17 10 25  0  0
48 232  70368 109354764 2412216 74259296    0    0 1772096 934904 304574 1064578 41 16 13 30  0  0
29 186  70368 109349676 2412216 74259320    0    0 1774144 939192 314374 1101365 44 16 10 30  0  0
47 139  70368 109375876 2412216 74259344    0    0 1848416 985432 323013 1135471 46 17 11 26  0  0
61 151  70368 109374980 2412216 74259380    0    0 1893200 997876 332045 1188107 48 18 12 22  0  0
57 207  70368 109365512 2412216 74259500    0    0 1876816 981284 333085 1192575 49 18 11 22  0  0
28 16  70368 109365304 2412216 74259520    0    0 1907104 995360 334847 1196541 49 18 12 21  0  0
47 58  70368 109363616 2412216 74259552    0    0 1814480 971480 312056 1089334 42 14 12 32  0  0
37 72  70368 109361960 2412216 74259568    0    0 1850624 968928 325777 1147973 46 17 11 25  0  0
60 117  70368 109358960 2412216 74259596    0    0 1853840 967160 319474 1122155 46 16 11 27  0  0
33 108  70368 109391552 2412220 74259616    0    0 1793920 946268 327987 1143608 47 17 10 26  0  0
48 101  70368 109375664 2412220 74259640    0    0 1756032 926736 313829 1104067 44 16 11 29  0  0
41 65  70368 109366952 2412220 74259664    0    0 1869408 974668 332728 1178592 50 18 10 23  0  0
65 140  70368 109359888 2412220 74259684    0    0 1863616 985584 334713 1185627 48 18 10 24  0  0
31 57  70368 109344088 2412220 74259724    0    0 1940176 1011736 336692 1196016 49 18 10 23  0  0
43 76  70368 109354924 2412220 74259748    0    0 1876112 997816 328923 1157397 47 17 12 23  0  0
31 204  70368 109366804 2412220 74259768    0    0 1927056 1002700 331952 1190065 48 17 10 25  0  0
55 133  70368 109380408 2412220 74259788    0    0 1824352 955124 316839 1118668 45 16 12 27  0  0
67 112  70368 109372988 2412220 74259820    0    0 1812912 946488 326848 1146630 47 17 10 26  0  0
23 12  70368 109373616 2412220 74259848    0    0 1848176 982816 327928 1169317 47 17 11 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 48  70368 109368644 2412220 74259872    0    0 1747024 913368 319044 1120132 46 16 11 27  0  0
37 34  70368 109361580 2412220 74259900    0    0 1782208 931020 314349 1109659 44 16 13 28  0  0
70 122  70368 109362376 2412220 74259916    0    0 1880304 987704 337554 1188455 50 18  9 24  0  0
85 54  70368 109372956 2412220 74259948    0    0 1876448 993844 334077 1194611 49 18 12 21  0  0
59 161  70368 109368688 2412220 74259976    0    0 1911488 1003428 333839 1188697 48 18 11 23  0  0
51 194  70368 109358568 2412220 74260000    0    0 1921248 1009976 335496 1189499 48 17 11 24  0  0
47 119  70368 109368400 2412220 74260020    0    0 1924592 1007268 339451 1196029 49 18 10 23  0  0
38 208  70368 109368864 2412220 74260040    0    0 1787776 956528 318152 1111617 45 16 11 28  0  0
55 176  70368 109361584 2412220 74260060    0    0 1870800 969528 330383 1162178 49 17 10 24  0  0
52 143  70368 109368840 2412220 74260088    0    0 1778688 934956 310321 1084951 42 16 13 29  0  0
65 48  70368 109366380 2412220 74260108    0    0 1732976 908900 306879 1080963 42 16 13 30  0  0
40 213  70368 109351460 2412220 74260136    0    0 1797584 960108 315156 1082391 44 15 11 30  0  0
49 81  70368 109373348 2412220 74260164    0    0 1914080 1004728 342851 1212415 51 19 10 21  0  0
27 50  70368 109384196 2412220 74260192    0    0 1927056 1004540 332862 1172945 48 18 11 23  0  0
73 91  70368 109377164 2412220 74260224    0    0 1877648 986788 331183 1173808 47 16 12 24  0  0
72 130  70368 109362640 2412220 74260236    0    0 1910880 1006444 335524 1191130 49 18 11 23  0  0
55 142  70368 109345480 2412220 74260268    0    0 1849824 976072 334397 1174952 49 18  9 24  0  0
59 22  70368 109353360 2412220 74260296    0    0 1827264 952908 318689 1110008 45 16  9 30  0  0
31 95  70368 109375700 2412220 74260324    0    0 1864928 975112 326274 1151130 47 17 11 24  0  0
47 66  70368 109370764 2412220 74260360    0    0 1741040 925692 313393 1086302 43 15 11 31  0  0
51 111  70368 109358020 2412220 74260372    0    0 1759456 923400 319363 1129375 46 16 10 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 140  70368 109353444 2412220 74260400    0    0 1899728 987784 336651 1193591 49 18 10 22  0  0
39 80  70368 109343596 2412220 74260428    0    0 1910176 1003172 341171 1219085 51 18 11 21  0  0
73 143  70368 109358036 2412220 74260440    0    0 1886720 1000416 325421 1157803 45 16 13 25  0  0
35 136  70368 109366936 2412220 74260456    0    0 1924400 1007720 334170 1175318 49 17 11 23  0  0
36 195  70368 109357272 2412220 74260480    0    0 1907440 1003340 343740 1199776 52 18  9 21  0  0
106 86  70368 109350216 2412220 74260524    0    0 1882464 987712 335136 1170397 50 18  9 24  0  0
53 137  70368 109356992 2412220 74260540    0    0 1829840 979316 329917 1153825 49 17  9 26  0  0
93 128  70368 109350640 2412220 74260564    0    0 1778000 915848 313252 1097714 44 16 11 29  0  0
47 137  70368 109335168 2412220 74260588    0    0 1742624 915064 309668 1064380 43 15 11 30  0  0
68 75  70368 109325612 2412220 74260620    0    0 1832768 949124 329510 1146930 48 18  8 26  0  0
51 40  70368 109355944 2412220 74260652    0    0 1910688 1005796 329988 1162004 47 18 11 24  0  0
101 85  70368 109357892 2412220 74260676    0    0 1915888 992592 334145 1198935 48 17 11 23  0  0
57 209  70368 109368672 2412220 74260696    0    0 1911648 1001108 335586 1182459 48 17 11 24  0  0
56 201  70368 109359584 2412220 74260720    0    0 1923104 1000200 338054 1194528 49 18 11 22  0  0
65 190  70368 109365176 2412220 74260740    0    0 1913632 1014820 333424 1172943 48 18 10 25  0  0
