You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:29:30| 83  15   1   0   0|   0   429M| 497B  417B|   0     0 | 154k  765k
21-07 05:29:31| 83  15   1   0   0|   0   427M| 438B  414B|   0     0 | 155k  765k
21-07 05:29:32| 83  15   1   0   0|   0   426M| 493B  417B|   0     0 | 155k  762k
21-07 05:29:33| 83  15   1   0   0|   0   419M|   0     0 |   0     0 | 153k  755k
21-07 05:29:34| 83  15   1   0   0|   0   419M|  60B    0 |   0     0 | 151k  756k
21-07 05:29:35| 83  15   1   0   0|   0   415M| 450B  580B|   0     0 | 151k  760k
21-07 05:29:36| 83  14   1   0   0|   0   416M|  60B    0 |   0     0 | 151k  765k
21-07 05:29:37| 83  15   1   0   0|   0   418M|   0     0 |   0     0 | 151k  754k
21-07 05:29:38| 83  15   1   0   0|   0   416M|  60B    0 |   0     0 | 150k  751k
21-07 05:29:39| 83  15   1   0   0|   0   418M| 376B    0 |   0     0 | 152k  754k
21-07 05:29:40| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 154k  763k
21-07 05:29:41| 83  15   1   0   0|   0   425M| 102B  188B|   0     0 | 154k  762k
21-07 05:29:42| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  762k
21-07 05:29:43| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 153k  764k
21-07 05:29:44| 83  15   1   0   0|   0   424M|  60B    0 |   0     0 | 154k  761k
21-07 05:29:45| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 155k  762k
21-07 05:29:46| 83  14   1   0   0|   0   425M|  60B    0 |   0     0 | 153k  779k
21-07 05:29:47| 83  15   1   0   0|   0   423M|   0    74B|   0     0 | 155k  769k
21-07 05:29:48| 83  15   1   0   0|   0   425M|  60B   74B|   0     0 | 154k  760k
21-07 05:29:49| 83  15   1   0   0|   0   422M|   0    74B|   0     0 | 152k  760k
21-07 05:29:50| 83  15   1   0   0|   0   425M|  60B   74B|   0     0 | 154k  764k
21-07 05:29:51| 83  15   1   0   0|   0   427M| 422B  480B|   0     0 | 155k  764k
21-07 05:29:52| 83  15   1   0   0|   0   423M|  60B   74B|   0     0 | 154k  761k
21-07 05:29:53| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 156k  764k
21-07 05:29:54| 83  15   1   0   0|   0   425M|  60B   74B|   0     0 | 162k  757k
21-07 05:29:55| 82  16   2   0   0|   0   425M|   0     0 |   0     0 | 168k  754k
21-07 05:29:56| 82  15   2   0   0|   0   425M| 905B 1288B|   0     0 | 162k  752k
21-07 05:29:57| 83  15   1   0   0|   0   429M|   0     0 |   0     0 | 158k  776k
21-07 05:29:58| 83  15   1   0   0|   0   427M| 480B  482B|   0     0 | 158k  756k
21-07 05:29:59| 82  16   2   0   0|   0   427M| 427B  480B|   0     0 | 156k  754k
21-07 05:30:00| 83  15   1   0   0|   0   428M| 150B  164B|   0     0 | 154k  758k
21-07 05:30:01| 83  16   1   0   0|   0   428M| 427B  491B|   0     0 | 154k  757k
21-07 05:30:02| 83  16   1   0   0|   0   428M| 498B  489B|   0     0 | 154k  759k
21-07 05:30:03| 83  15   1   0   0|   0   430M| 437B  489B|   0     0 | 154k  759k
21-07 05:30:04| 83  15   1   0   0|   0   427M| 769B  827B|   0     0 | 155k  762k
21-07 05:30:05| 83  15   1   0   0|   0   427M| 426B  481B|   0     0 | 155k  760k
21-07 05:30:06| 83  15   1   0   0|   0   428M| 491B  417B|   0     0 | 155k  762k
21-07 05:30:07| 83  15   1   0   0|   0   426M| 435B  413B|   0     0 | 154k  768k
21-07 05:30:08| 84  14   1   0   0|   0   428M| 590B  503B|   0     0 | 155k  768k
21-07 05:30:09| 83  15   1   0   0|   0   426M| 810B  413B|   0     0 | 154k  761k
21-07 05:30:10| 83  15   1   0   0|   0   427M| 499B  413B|   0     0 | 154k  761k
21-07 05:30:11| 83  15   1   0   0|   0   430M| 436B  413B|   0     0 | 156k  764k
21-07 05:30:12| 83  15   1   0   0|   0   429M| 494B  413B|   0     0 | 155k  761k
21-07 05:30:13| 83  15   1   0   0|   0   428M| 437B  413B|   0     0 | 155k  762k
21-07 05:30:14| 82  15   2   0   0|   0   425M| 495B  413B|   0     0 | 154k  759k
21-07 05:30:15| 83  15   1   0   0|   0   425M| 436B  414B|   0     0 | 154k  762k
21-07 05:30:16| 83  15   1   0   0|   0   427M| 494B  414B|   0     0 | 155k  765k
21-07 05:30:17| 83  15   1   0   0|   0   427M|   0     0 |   0     0 | 155k  764k
21-07 05:30:18| 84  14   1   0   0|   0   426M|1330B 1518B|   0     0 | 153k  774k
21-07 05:30:19| 83  15   1   0   0|   0   425M| 469B  407B|   0     0 | 154k  763k
21-07 05:30:20| 83  15   1   0   0|   0   426M| 525B  427B|   0     0 | 155k  762k
21-07 05:30:21| 83  15   1   0   0|   0   423M| 465B  410B|   0     0 | 154k  760k
21-07 05:30:22| 83  15   1   0   0|   0   420M| 495B  415B|   0     0 | 152k  758k
21-07 05:30:23| 83  15   1   0   0|   0   426M| 436B  414B|   0     0 | 154k  761k
21-07 05:30:24| 83  15   1   0   0|   0   425M| 496B  415B|   0     0 | 155k  762k
21-07 05:30:25| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 154k  762k
21-07 05:30:26| 83  15   1   0   0|   0   425M| 485B  413B|   0     0 | 155k  763k
21-07 05:30:27| 83  15   1   0   0|   0   425M| 428B  406B|   0     0 | 155k  766k
21-07 05:30:28| 83  15   1   0   0|   0   425M| 658B  917B|   0     0 | 156k  768k
21-07 05:30:29| 83  14   2   0   0|   0   422M| 620B 8184B|   0     0 | 155k  771k
21-07 05:30:30| 83  15   1   0   0|   0   425M| 497B  417B|   0     0 | 154k  759k
21-07 05:30:31| 83  15   1   0   0|   0   423M| 438B  414B|   0     0 | 154k  762k
21-07 05:30:32| 83  15   1   0   0|   0   423M| 493B  417B|   0     0 | 154k  763k
21-07 05:30:33| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 155k  764k
21-07 05:30:34| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 154k  762k
21-07 05:30:35| 83  15   1   0   0|   0   423M| 451B  581B|   0     0 | 154k  760k
21-07 05:30:36| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  763k
21-07 05:30:37| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 156k  763k
21-07 05:30:38| 83  15   1   0   0|   0   422M|  60B    0 |   0     0 | 154k  764k
21-07 05:30:39| 83  15   1   0   0|   0   424M| 376B    0 |   0     0 | 154k  771k
21-07 05:30:40| 84  14   1   0   0|   0   423M|4193B 1803B|   0     0 | 153k  769k
21-07 05:30:41| 83  15   1   0   0|   0   425M|  12k 9333B|   0     0 | 154k  761k
21-07 05:30:42| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 154k  761k
21-07 05:30:43| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 154k  761k
21-07 05:30:44| 83  15   1   0   0|   0   421M|  60B    0 |   0     0 | 155k  761k
21-07 05:30:45| 83  15   1   0   0|   0   421M|   0     0 |   0     0 | 153k  761k
21-07 05:30:46| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  762k
21-07 05:30:47| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 153k  762k
21-07 05:30:48| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 155k  765k
21-07 05:30:49| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 155k  759k
21-07 05:30:50| 83  14   1   0   0|   0   425M|  60B    0 |   0     0 | 153k  779k
21-07 05:30:51| 83  15   1   0   0|   0   422M| 422B  406B|   0     0 | 154k  771k
21-07 05:30:52| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 154k  764k
21-07 05:30:53| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 154k  767k
21-07 05:30:54| 83  15   1   0   0|   0   422M|  60B    0 |   0     0 | 153k  762k
21-07 05:30:55| 83  15   1   0   0|   0   422M| 140B   74B|   0     0 | 154k  764k
21-07 05:30:56| 83  15   1   0   0|   0   424M| 766B 1215B|   0     0 | 155k  764k
21-07 05:30:57| 83  15   1   0   0|   0   424M|   0    74B|   0     0 | 154k  763k
21-07 05:30:58| 83  15   1   0   0|   0   425M| 480B  482B|   0     0 | 155k  763k
21-07 05:30:59| 83  15   1   0   0|   0   425M| 427B  480B|   0     0 | 154k  763k
21-07 05:31:00| 82  15   2   0   0|   0   423M|  60B   74B|   0     0 | 157k  761k
21-07 05:31:01| 83  14   2   0   0|   0   426M| 427B  491B|   0     0 | 154k  772k
21-07 05:31:02| 83  15   1   0   0|   0   425M| 498B  489B|   0     0 | 155k  760k
21-07 05:31:03| 83  15   1   0   0|   0   423M| 437B  415B|   0     0 | 154k  761k
21-07 05:31:04| 83  15   1   0   0|   0   422M| 769B  900B|   0     0 | 154k  761k
21-07 05:31:05| 83  15   1   0   0|   0   426M| 426B  407B|   0     0 | 153k  762k
21-07 05:31:06| 83  15   1   0   0|   0   424M| 491B  417B|   0     0 | 154k  761k
21-07 05:31:07| 83  15   1   0   0|   0   419M| 435B  413B|   0     0 | 153k  755k
21-07 05:31:08| 83  15   1   0   0|   0   421M| 500B  487B|   0     0 | 155k  759k
21-07 05:31:09| 83  15   1   0   0|   0   422M| 810B  487B|   0     0 | 153k  764k
21-07 05:31:10| 83  15   1   0   0|   0   422M| 499B  487B|   0     0 | 154k  764k
21-07 05:31:11| 83  15   1   0   0|   0   425M| 436B  487B|   0     0 | 155k  770k
21-07 05:31:12| 83  14   1   0   0|   0   423M| 494B  487B|   0     0 | 154k  779k
21-07 05:31:13| 83  15   1   0   0|   0   424M| 437B  487B|   0     0 | 154k  760k
21-07 05:31:14| 83  15   1   0   0|   0   421M| 585B  503B|   0     0 | 155k  762k
21-07 05:31:15| 83  15   1   0   0|   0   425M| 436B  488B|   0     0 | 155k  761k
21-07 05:31:16| 82  15   1   0   0|   0   421M| 494B  414B|   0     0 | 156k  754k
21-07 05:31:17| 83  15   1   0   0|   0   422M|   0     0 |   0     0 | 156k  757k
21-07 05:31:18| 83  15   1   0   0|   0   423M| 957B  824B|   0     0 | 154k  757k
21-07 05:31:19| 83  15   1   0   0|   0   423M| 469B  407B|   0     0 | 154k  759k
21-07 05:31:20| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 154k  760k
21-07 05:31:21| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  762k
21-07 05:31:22| 83  14   1   0   0|   0   426M| 495B  415B|   0     0 | 154k  775k
21-07 05:31:23| 83  15   1   0   0|   0   427M| 436B  414B|   0     0 | 154k  769k
21-07 05:31:24| 83  15   1   0   0|   0   427M| 496B  415B|   0     0 | 154k  761k
21-07 05:31:25| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 154k  764k
21-07 05:31:26| 83  15   1   0   0|   0   424M| 485B  413B|   0     0 | 156k  763k
21-07 05:31:27| 83  15   1   0   0|   0   427M| 428B  406B|   0     0 | 154k  761k
21-07 05:31:28| 83  15   1   0   0|   0   427M| 514B  716B|   0     0 | 153k  762k
21-07 05:31:29| 83  15   1   0   0|   0   429M| 788B 8239B|   0     0 | 154k  762k
21-07 05:31:30| 83  15   1   0   0|   0   423M| 497B  417B|   0     0 | 154k  761k
21-07 05:31:31| 83  15   1   0   0|   0   424M| 438B  414B|   0     0 | 155k  761k
21-07 05:31:32| 83  15   2   0   0|   0   423M| 493B  417B|   0     0 | 154k  759k
21-07 05:31:33| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 156k  771k
21-07 05:31:34| 83  15   1   0   0|   0   424M|  60B    0 |   0     0 | 155k  769k
21-07 05:31:35| 83  15   1   0   0|   0   423M| 450B  580B|   0     0 | 155k  760k
21-07 05:31:36| 83  15   1   0   0|   0   422M|  60B    0 |   0     0 | 154k  762k
21-07 05:31:37| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 155k  763k
21-07 05:31:38| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 154k  763k
21-07 05:31:39| 83  15   1   0   0|   0   425M| 376B    0 |   0     0 | 155k  759k
21-07 05:31:40| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  761k
21-07 05:31:41| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 153k  762k
21-07 05:31:42| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 153k  764k
21-07 05:31:43| 83  15   1   0   0|   0   429M|   0     0 |   0     0 | 154k  771k
21-07 05:31:44| 83  14   1   0   0|   0   428M|  60B    0 |   0     0 | 154k  774k
21-07 05:31:45| 83  15   1   0   0|   0   429M|   0     0 |   0     0 | 156k  764k
21-07 05:31:46| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 154k  761k
21-07 05:31:47| 83  15   1   0   0|   0   429M|   0     0 |   0     0 | 154k  762k
21-07 05:31:48| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 154k  763k
21-07 05:31:49| 83  15   2   0   0|   0   426M|  60B    0 |   0     0 | 155k  757k
21-07 05:31:50| 83  15   1   0   0|   0   429M|   0     0 |   0     0 | 154k  762k
21-07 05:31:51| 83  15   1   0   0|   0   429M| 482B  406B|   0     0 | 154k  762k
21-07 05:31:52| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 155k  762k
21-07 05:31:53| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 154k  763k
21-07 05:31:54| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 152k  766k
21-07 05:31:55| 83  14   1   0   0|   0   428M|  60B    0 |   0     0 | 154k  774k
21-07 05:31:56| 83  15   1   0   0|   0   427M| 845B 1288B|   0     0 | 155k  760k
21-07 05:31:57| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 155k  762k
21-07 05:31:58| 82  15   1   0   0|   0   426M| 420B  408B|   0     0 | 154k  763k
21-07 05:31:59| 83  15   1   0   0|   0   424M| 487B  406B|   0     0 | 154k  763k
21-07 05:32:00| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 155k  763k
21-07 05:32:01| 83  15   1   0   0|   0   427M| 487B  417B|   0     0 | 155k  765k
21-07 05:32:02| 83  15   1   0   0|   0   427M| 498B  415B|   0     0 | 155k  764k
21-07 05:32:03| 83  15   1   0   0|   0   426M| 497B  415B|   0     0 | 155k  765k
21-07 05:32:04| 83  15   1   0   0|   0   425M| 709B  827B|   0     0 | 154k  762k
21-07 05:32:05| 83  14   2   0   0|   0   424M| 486B  407B|   0     0 | 157k  765k
21-07 05:32:06| 83  15   1   0   0|   0   424M| 876B  823B|   0     0 | 155k  770k
21-07 05:32:07| 83  15   1   0   0|   0   426M| 939B  900B|   0     0 | 154k  759k
21-07 05:32:08| 83  15   1   0   0|   0   428M| 883B  893B|   0     0 | 156k  763k
21-07 05:32:09| 83  15   1   0   0|   0   424M|1313B  893B|   0     0 | 155k  764k
21-07 05:32:10| 83  15   1   0   0|   0   427M| 875B  893B|   0     0 | 154k  765k
21-07 05:32:11| 83  15   1   0   0|   0   425M| 932B  904B|   0     0 | 155k  761k
21-07 05:32:12| 83  15   1   0   0|   0   424M| 879B  893B|   0     0 | 155k  762k
21-07 05:32:13| 83  15   1   0   0|   0   426M| 942B  819B|   0     0 | 154k  762k
21-07 05:32:14| 83  15   1   0   0|   0   426M| 879B  893B|   0     0 | 155k  763k
21-07 05:32:15| 83  15   1   0   0|   0   425M|1000B  820B|   0     0 | 154k  765k
21-07 05:32:16| 83  14   1   0   0|   0   427M|1009B  952B|   0     0 | 155k  776k
21-07 05:32:17| 83  15   1   0   0|   0   421M| 497B  416B|   0     0 | 153k  756k
21-07 05:32:18| 83  15   1   0   0|   0   424M|1270B 1592B|   0     0 | 155k  764k
21-07 05:32:19| 83  15   1   0   0|   0   425M| 618B  570B|   0     0 | 155k  764k
21-07 05:32:20| 83  15   1   0   0|   0   425M|   0    74B|   0     0 | 155k  762k
21-07 05:32:21| 83  15   1   0   0|   0   427M|  60B   74B|   0     0 | 155k  764k
21-07 05:32:22| 83  15   1   0   0|   0   426M| 435B  489B|   0     0 | 155k  765k
21-07 05:32:23| 83  15   1   0   0|   0   426M| 496B  488B|   0     0 | 154k  762k
21-07 05:32:24| 83  15   1   0   0|   0   426M| 436B  415B|   0     0 | 155k  760k
21-07 05:32:25| 83  15   1   0   0|   0   425M|  60B   74B|   0     0 | 154k  763k
21-07 05:32:26| 83  15   1   0   0|   0   424M| 425B  413B|   0     0 | 154k  772k
21-07 05:32:27| 83  15   1   0   0|   0   425M| 488B  406B|   0     0 | 155k  782k
21-07 05:32:28| 83  15   1   0   0|   0   425M| 454B  582B|   0     0 | 155k  761k
21-07 05:32:29| 83  15   1   0   0|   0   425M| 680B 8183B|   0     0 | 154k  763k
21-07 05:32:30| 83  15   1   0   0|   0   425M| 515B  483B|   0     0 | 155k  763k
21-07 05:32:31| 83  15   1   0   0|   0   428M| 498B  414B|   0     0 | 155k  765k
21-07 05:32:32| 83  15   1   0   0|   0   426M| 433B  417B|   0     0 | 154k  763k
21-07 05:32:33| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 154k  763k
21-07 05:32:34| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  762k
21-07 05:32:35| 83  15   1   0   0|   0   425M| 510B  580B|   0     0 | 155k  763k
21-07 05:32:36| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 155k  761k
21-07 05:32:37| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 154k  774k
21-07 05:32:38| 83  15   2   0   0|   0   423M|   0     0 |   0     0 | 157k  757k
21-07 05:32:39| 83  15   1   0   0|   0   425M| 436B    0 |   0     0 | 154k  760k
21-07 05:32:40| 83  15   1   0   0|   0   421M|   0     0 |   0     0 | 153k  760k
21-07 05:32:41| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 153k  758k
21-07 05:32:42| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 154k  763k
21-07 05:32:43| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 156k  760k
21-07 05:32:44| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 154k  764k
21-07 05:32:45| 83  15   1   0   0|   0   422M|  60B    0 |   0     0 | 154k  763k
21-07 05:32:46| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 154k  763k
21-07 05:32:47| 83  15   1   0   0|   0   424M|  60B    0 |   0     0 | 153k  760k
21-07 05:32:48| 83  14   1   0   0|   0   425M|   0     0 |   0     0 | 154k  781k
21-07 05:32:49| 83  15   1   0   0|   0   422M|  60B    0 |   0     0 | 154k  760k
21-07 05:32:50| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  762k
21-07 05:32:51| 83  15   1   0   0|   0   425M| 482B  406B|   0     0 | 155k  763k
21-07 05:32:52| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 154k  766k
21-07 05:32:53| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 154k  761k
21-07 05:32:54| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 154k  763k
21-07 05:32:55| 83  15   1   0   0|   0   427M| 480B  875B|   0     0 | 155k  759k
21-07 05:32:56| 83  15   1   0   0|   0   424M| 425B  413B|   0     0 | 153k  764k
21-07 05:32:57| 83  15   1   0   0|   0   424M|  60B    0 |   0     0 | 154k  763k
21-07 05:32:58| 83  15   1   0   0|   0   425M| 420B  408B|   0     0 | 154k  768k
21-07 05:32:59| 84  14   1   0   0|   0   424M| 487B  406B|   0     0 | 153k  774k
21-07 05:33:00| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 154k  763k
21-07 05:33:01| 83  15   1   0   0|   0   426M| 487B  417B|   0     0 | 153k  763k
21-07 05:33:02| 83  15   1   0   0|   0   425M| 438B  415B|   0     0 | 154k  758k
21-07 05:33:03| 83  15   1   0   0|   0   420M| 497B  415B|   0     0 | 153k  757k
21-07 05:33:04| 83  15   1   0   0|   0   425M| 709B  827B|   0     0 | 155k  762k
21-07 05:33:05| 83  15   1   0   0|   0   425M| 486B  407B|   0     0 | 154k  766k
21-07 05:33:06| 83  15   1   0   0|   0   424M| 431B  417B|   0     0 | 153k  763k
21-07 05:33:07| 83  15   1   0   0|   0   424M| 495B  413B|   0     0 | 154k  762k
21-07 05:33:08| 83  15   1   0   0|   0   425M| 440B  413B|   0     0 | 154k  763k
21-07 05:33:09| 83  14   1   0   0|   0   427M| 494B  413B|   0     0 | 153k  776k
21-07 05:33:10| 83  15   1   0   0|   0   428M| 815B  413B|   0     0 | 154k  768k
21-07 05:33:11| 83  15   1   0   0|   0   427M| 496B  413B|   0     0 | 155k  762k
21-07 05:33:12| 83  15   1   0   0|   0   425M| 434B  413B|   0     0 | 155k  764k
21-07 05:33:13| 83  15   1   0   0|   0   426M| 497B  413B|   0     0 | 153k  762k
21-07 05:33:14| 83  15   1   0   0|   0   426M| 435B  413B|   0     0 | 155k  763k
21-07 05:33:15| 83  15   1   0   0|   0   428M| 496B  414B|   0     0 | 154k  764k
21-07 05:33:16| 83  15   1   0   0|   0   428M| 434B  414B|   0     0 | 153k  762k
21-07 05:33:17| 83  15   1   0   0|   0   427M|  60B   74B|   0     0 | 154k  762k
21-07 05:33:18| 83  15   1   0   0|   0   426M| 958B  899B|   0     0 | 154k  762k
21-07 05:33:19| 83  15   1   0   0|   0   427M| 529B  481B|   0     0 | 154k  765k
21-07 05:33:20| 83  14   2   0   0|   0   427M|  90B  164B|   0     0 | 154k  778k
21-07 05:33:21| 83  15   1   0   0|   0   426M|  60B   74B|   0     0 | 156k  761k
21-07 05:33:22| 83  15   1   0   0|   0   425M| 435B  489B|   0     0 | 154k  762k
21-07 05:33:23| 83  15   1   0   0|   0   426M| 676B  594B|   0     0 | 153k  762k
21-07 05:33:24| 83  15   1   0   0|   0   426M| 436B  489B|   0     0 | 154k  763k
21-07 05:33:25| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  761k
21-07 05:33:26| 83  15   1   0   0|   0   427M| 425B  413B|   0     0 | 153k  762k
21-07 05:33:27| 83  15   1   0   0|   0   429M| 488B  406B|   0     0 | 154k  761k
21-07 05:33:28| 83  15   1   0   0|   0   428M| 454B  656B|   0     0 | 155k  763k
21-07 05:33:29| 83  15   1   0   0|   0   429M| 680B 8261B|   0     0 | 155k  764k
21-07 05:33:30| 83  15   1   0   0|   0   430M| 437B  491B|   0     0 | 154k  772k
21-07 05:33:31| 83  14   1   0   0|   0   426M| 498B  488B|   0     0 | 153k  776k
21-07 05:33:32| 83  15   1   0   0|   0   427M| 433B  490B|   0     0 | 154k  764k
21-07 05:33:33| 83  15   1   0   0|   0   428M|  60B   74B|   0     0 | 154k  759k
21-07 05:33:34| 83  15   1   0   0|   0   429M|   0     0 |   0     0 | 154k  763k
21-07 05:33:35| 83  15   1   0   0|   0   429M| 510B  654B|   0     0 | 154k  764k
21-07 05:33:36| 83  15   1   0   0|   0   430M|   0     0 |   0     0 | 155k  764k
21-07 05:33:37| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 153k  759k
21-07 05:33:38| 83  15   1   0   0|   0   430M|   0     0 |   0     0 | 154k  762k
21-07 05:33:39| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  763k
21-07 05:33:40| 83  15   1   0   0|   0   427M| 376B    0 |   0     0 | 155k  765k
21-07 05:33:41| 83  14   1   0   0|   0   429M|  60B    0 |   0     0 | 155k  781k
21-07 05:33:42| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 153k  770k
21-07 05:33:43| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 156k  766k
21-07 05:33:44| 83  15   1   0   0|   0   421M|   0     0 |   0     0 | 153k  762k
21-07 05:33:45| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 155k  766k
21-07 05:33:46| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 154k  761k
21-07 05:33:47| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 154k  765k
21-07 05:33:48| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 154k  763k
21-07 05:33:49| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 153k  760k
21-07 05:33:50| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  762k
21-07 05:33:51| 83  15   1   0   0|   0   425M| 482B  406B|   0     0 | 155k  766k
21-07 05:33:52| 83  14   2   0   0|   0   426M|   0     0 |   0     0 | 155k  777k
21-07 05:33:53| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 154k  768k
21-07 05:33:54| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 153k  766k
21-07 05:33:55| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 155k  763k
21-07 05:33:56| 83  15   1   0   0|   0   426M| 845B 1288B|   0     0 | 154k  766k
21-07 05:33:57| 83  15   1   0   0|   0   423M| 120B    0 |   0     0 | 154k  761k
21-07 05:33:58| 83  15   1   0   0|   0   424M| 420B  408B|   0     0 | 154k  762k
21-07 05:33:59| 83  15   1   0   0|   0   422M| 487B  406B|   0     0 | 156k  764k
21-07 05:34:00| 83  15   1   0   0|   0   419M|   0     0 |   0     0 | 152k  758k
21-07 05:34:01| 83  15   1   0   0|   0   424M| 487B  417B|   0     0 | 154k  761k
21-07 05:34:02| 83  14   1   0   0|   0   425M| 438B  415B|   0     0 | 154k  777k
21-07 05:34:03| 83  14   1   0   0|   0   425M| 497B  415B|   0     0 | 155k  775k
21-07 05:34:04| 83  15   1   0   0|   0   424M| 708B  826B|   0     0 | 154k  767k
21-07 05:34:05| 83  15   1   0   0|   0   425M| 487B  408B|   0     0 | 154k  763k
21-07 05:34:06| 83  15   1   0   0|   0   424M| 431B  417B|   0     0 | 155k  764k
21-07 05:34:07| 83  15   1   0   0|   0   426M| 495B  413B|   0     0 | 154k  763k
21-07 05:34:08| 83  15   1   0   0|   0   426M| 440B  413B|   0     0 | 154k  763k
21-07 05:34:09| 83  15   1   0   0|   0   428M| 494B  413B|   0     0 | 154k  765k
21-07 05:34:10| 83  15   1   0   0|   0   426M| 815B  413B|   0     0 | 155k  766k
21-07 05:34:11| 83  15   1   0   0|   0   425M| 495B  413B|   0     0 | 154k  763k
21-07 05:34:12| 83  15   1   0   0|   0   423M| 434B  413B|   0     0 | 153k  758k
21-07 05:34:13| 83  14   1   0   0|   0   426M| 497B  413B|   0     0 | 153k  781k
21-07 05:34:14| 83  15   1   0   0|   0   426M| 435B  413B|   0     0 | 155k  764k
21-07 05:34:15| 83  15   1   0   0|   0   424M| 496B  414B|   0     0 | 154k  765k
21-07 05:34:16| 83  15   1   0   0|   0   424M| 524B  504B|   0     0 | 154k  766k
21-07 05:34:17| 83  15   1   0   0|   0   424M|  60B    0 |   0     0 | 162k  761k
21-07 05:34:18| 83  15   1   0   0|   0   422M|1269B 1451B|   0     0 | 155k  761k
21-07 05:34:19| 83  15   1   0   0|   0   424M| 529B  407B|   0     0 | 154k  762k
21-07 05:34:20| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 154k  763k
21-07 05:34:21| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 157k  761k
21-07 05:34:22| 83  15   1   0   0|   0   424M| 435B  415B|   0     0 | 154k  765k
21-07 05:34:23| 83  15   1   0   0|   0   420M| 556B  480B|   0     0 | 153k  764k
21-07 05:34:24| 83  14   1   0   0|   0   424M| 436B  415B|   0     0 | 155k  776k
21-07 05:34:25| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 155k  761k
