timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784618055.958,2026-07-21 07:14:15.963,buffer_data_reads,9692482048,9692482048,681323.993759,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_data_written,3616239335936,3616239335936,254200174.337659,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pages0_read,7,7,0.000492,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pages_created,3507495,3507495,246.556093,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pages_read,591607,591607,41.586463,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pages_written,143995251,143995251,10122.011996,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_bytes_data,34350432256,34350432256,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_bytes_dirty,22125658112,22125658112,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_pages_data,2096584,2096584,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_pages_dirty,1350442,1350442,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_pages_flushed,143946843,143946843,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_pages_free,312,312,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_pages_misc,256,256,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_reads,591530,591530,41.581050,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_read_ahead,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_read_requests,28023015237,28023015237,1969851.751203,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_wait_free,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,buffer_pool_write_requests,4048010858,4048010858,284551.152287,enabled
1784618055.958,2026-07-21 07:14:15.963,dml_deletes,175338074,175338074,12325.226186,enabled
1784618055.958,2026-07-21 07:14:15.963,dml_inserts,275252294,275252294,19348.602987,enabled
1784618055.958,2026-07-21 07:14:15.963,dml_system_deletes,468,468,0.032898,enabled
1784618055.958,2026-07-21 07:14:15.963,dml_system_inserts,1202,1202,0.084493,enabled
1784618055.958,2026-07-21 07:14:15.963,dml_system_reads,7681,7681,0.539929,enabled
1784618055.958,2026-07-21 07:14:15.963,dml_system_updates,630,630,0.044285,enabled
1784618055.958,2026-07-21 07:14:15.963,dml_updates,350683049,350683049,24650.937468,enabled
1784618055.958,2026-07-21 07:14:15.963,file_num_open_files,35,35,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,ibuf_merges,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,ibuf_merges_delete,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,ibuf_merges_insert,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,ibuf_size,1,1,0.000070,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_activity_count,201399987,201399987,14157.224066,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_dblwr_pages_written,143946061,143946061,10118.553963,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_dblwr_writes,1138702,1138702,80.043994,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_page_size,16384,16384,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_deadlocks,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_deadlock_false_positives,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_deadlock_rounds,14650,14650,1.029808,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_rec_grant_attempts,801,801,0.056306,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_rec_release_attempts,532785612,532785612,37451.668384,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_row_lock_current_waits,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_row_lock_time,1086,1086,0.076339,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_row_lock_time_avg,1,1,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_row_lock_time_max,17,17,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_row_lock_waits,801,801,0.056306,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_schedule_refreshes,14650,14650,1.029808,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_threads_waiting,1,1,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,lock_timeouts,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,log_waits,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,log_writes,1877558770,1877558770,131981.241957,enabled
1784618055.958,2026-07-21 07:14:15.963,log_write_requests,3097449646,3097449646,217732.332941,enabled
1784618055.958,2026-07-21 07:14:15.963,os_data_fsyncs,236240020,236240020,16606.271887,enabled
1784618055.958,2026-07-21 07:14:15.963,os_data_reads,903361,903361,63.500919,enabled
1784618055.958,2026-07-21 07:14:15.963,os_data_writes,2021923432,2021923432,142129.222013,enabled
1784618055.958,2026-07-21 07:14:15.963,os_log_bytes_written,1045529233408,1045529233408,73494502.363865,enabled
1784618055.958,2026-07-21 07:14:15.963,os_log_fsyncs,215757266,215757266,15166.455788,enabled
1784618055.958,2026-07-21 07:14:15.963,os_log_pending_fsyncs,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,os_log_pending_writes,0,0,0.000000,enabled
1784618055.958,2026-07-21 07:14:15.963,trx_rseg_history_len,14827862,14827862,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,adaptive_hash_searches,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,adaptive_hash_searches_btree,5970373458,5970373458,419648.530228,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_data_reads,9699117568,9699117568,681736.338855,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_data_written,3616513260544,3616513260544,254199260.083354,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pages0_read,7,7,0.000492,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pages_created,3508367,3508367,246.597823,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pages_read,592011,592011,41.611560,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pages_written,144007686,144007686,10122.082963,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_bytes_data,34349645824,34349645824,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_bytes_dirty,22140305408,22140305408,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_pages_data,2096536,2096536,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_pages_dirty,1351338,1351338,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_pages_flushed,143958480,143958480,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_pages_free,360,360,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_pages_misc,256,256,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_reads,591934,591934,41.606148,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_read_ahead,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_read_requests,28025335123,28025335123,1969858.526881,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_wait_free,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,buffer_pool_write_requests,4048336077,4048336077,284551.435494,enabled
1784618057.099,2026-07-21 07:14:17.108,dml_deletes,175353829,175353829,12325.355638,enabled
1784618057.099,2026-07-21 07:14:17.108,dml_inserts,275268043,275268043,19348.174748,enabled
1784618057.099,2026-07-21 07:14:17.108,dml_system_deletes,468,468,0.032895,enabled
1784618057.099,2026-07-21 07:14:17.108,dml_system_inserts,1202,1202,0.084487,enabled
1784618057.099,2026-07-21 07:14:17.108,dml_system_reads,7681,7681,0.539886,enabled
1784618057.099,2026-07-21 07:14:17.108,dml_system_updates,630,630,0.044282,enabled
1784618057.099,2026-07-21 07:14:17.108,dml_updates,350714580,350714580,24651.197807,enabled
1784618057.099,2026-07-21 07:14:17.108,file_num_open_files,35,35,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,ibuf_merges,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,ibuf_merges_delete,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,ibuf_merges_insert,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,ibuf_size,1,1,0.000070,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_activity_count,201417692,201417692,14157.345229,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_dblwr_pages_written,143958338,143958338,10118.614043,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_dblwr_writes,1138799,1138799,80.044461,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_page_size,16384,16384,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_deadlocks,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_deadlock_false_positives,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_deadlock_rounds,14651,14651,1.029797,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_rec_grant_attempts,801,801,0.056301,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_rec_release_attempts,532833417,532833417,37452.057196,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_row_lock_current_waits,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_row_lock_time,1086,1086,0.076333,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_row_lock_time_avg,1,1,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_row_lock_time_max,17,17,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_row_lock_waits,801,801,0.056301,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_schedule_refreshes,14651,14651,1.029797,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_threads_waiting,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,lock_timeouts,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,log_waits,0,0,0.000000,enabled
1784618057.099,2026-07-21 07:14:17.108,log_writes,1877649180,1877649180,131977.125007,enabled
1784618057.099,2026-07-21 07:14:17.108,log_write_requests,3097703345,3097703345,217732.889619,enabled
1784618057.099,2026-07-21 07:14:17.108,os_data_fsyncs,236243468,236243468,16605.196675,enabled
1784618057.099,2026-07-21 07:14:17.108,os_data_reads,903766,903766,63.524348,enabled
1784618057.099,2026-07-21 07:14:17.108,os_data_writes,2022026306,2022026306,142125.176134,enabled
1784618057.099,2026-07-21 07:14:17.108,os_log_bytes_written,1045587751424,1045587751424,73492784.344838,enabled
1784618057.099,2026-07-21 07:14:17.108,os_log_fsyncs,215759019,215759019,15165.375674,enabled
1784618057.099,2026-07-21 07:14:17.108,os_log_pending_fsyncs,1,1,0.000070,enabled
1784618057.099,2026-07-21 07:14:17.108,os_log_pending_writes,1,1,0.000070,enabled
1784618057.099,2026-07-21 07:14:17.108,trx_rseg_history_len,14823564,14823564,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,adaptive_hash_searches,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,adaptive_hash_searches_btree,5970871702,5970871702,419649.772225,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_data_reads,9706048000,9706048000,682168.558455,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_data_written,3616812562432,3616812562432,254199836.181607,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pages0_read,7,7,0.000492,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pages_created,3509221,3509221,246.637997,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pages_read,592435,592435,41.638011,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pages_written,144021928,144021928,10122.269238,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_bytes_data,34349137920,34349137920,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_bytes_dirty,22109192192,22109192192,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_pages_data,2096505,2096505,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_pages_dirty,1349438,1349438,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_pages_flushed,143970203,143970203,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_pages_free,390,390,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_pages_misc,257,257,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_reads,592358,592358,41.632599,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_read_ahead,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_read_requests,28027633024,28027633024,1969861.482365,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_wait_free,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,buffer_pool_write_requests,4048610712,4048610712,284547.835008,enabled
1784618058.237,2026-07-21 07:14:18.241,dml_deletes,175369754,175369754,12325.482864,enabled
1784618058.237,2026-07-21 07:14:18.241,dml_inserts,275283972,275283972,19347.737012,enabled
1784618058.237,2026-07-21 07:14:18.241,dml_system_deletes,468,468,0.032892,enabled
1784618058.237,2026-07-21 07:14:18.241,dml_system_inserts,1202,1202,0.084480,enabled
1784618058.237,2026-07-21 07:14:18.241,dml_system_reads,7681,7681,0.539842,enabled
1784618058.237,2026-07-21 07:14:18.241,dml_system_updates,630,630,0.044278,enabled
1784618058.237,2026-07-21 07:14:18.241,dml_updates,350746399,350746399,24651.450042,enabled
1784618058.237,2026-07-21 07:14:18.241,file_num_open_files,35,35,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,ibuf_merges,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,ibuf_merges_delete,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,ibuf_merges_insert,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,ibuf_size,1,1,0.000070,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_activity_count,201435593,201435593,14157.463887,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_dblwr_pages_written,143972493,143972493,10118.794483,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_dblwr_writes,1138912,1138912,80.045960,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_page_size,16384,16384,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_deadlocks,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_deadlock_false_positives,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_deadlock_rounds,14653,14653,1.029854,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_rec_grant_attempts,802,802,0.056367,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_rec_release_attempts,532881852,532881852,37452.446923,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_row_lock_current_waits,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_row_lock_time,1089,1089,0.076538,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_row_lock_time_avg,1,1,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_row_lock_time_max,17,17,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_row_lock_waits,802,802,0.056367,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_schedule_refreshes,14653,14653,1.029854,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_threads_waiting,1,1,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,lock_timeouts,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,log_waits,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,log_writes,1877733279,1877733279,131972.413394,enabled
1784618058.237,2026-07-21 07:14:18.241,log_write_requests,3097940901,3097940901,217732.061249,enabled
1784618058.237,2026-07-21 07:14:18.241,os_data_fsyncs,236247098,236247098,16604.115309,enabled
1784618058.237,2026-07-21 07:14:18.241,os_data_reads,904189,904189,63.548964,enabled
1784618058.237,2026-07-21 07:14:18.241,os_data_writes,2022124736,2022124736,142120.654921,enabled
1784618058.237,2026-07-21 07:14:18.241,os_log_bytes_written,1045642890752,1045642890752,73490744.520687,enabled
1784618058.237,2026-07-21 07:14:18.241,os_log_fsyncs,215760577,215760577,15164.264568,enabled
1784618058.237,2026-07-21 07:14:18.241,os_log_pending_fsyncs,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,os_log_pending_writes,0,0,0.000000,enabled
1784618058.237,2026-07-21 07:14:18.241,trx_rseg_history_len,14839495,14839495,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,adaptive_hash_searches,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,adaptive_hash_searches_btree,5971365588,5971365588,419651.226243,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_data_reads,9714010624,9714010624,682674.113458,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_data_written,3617098259456,3617098259456,254199778.305506,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pages0_read,7,7,0.000492,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pages_created,3510077,3510077,246.678617,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pages_read,592921,592921,41.668867,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pages_written,144035146,144035146,10122.396350,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_bytes_data,34348171264,34348171264,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_bytes_dirty,22097969152,22097969152,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_pages_data,2096446,2096446,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_pages_dirty,1348753,1348753,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_pages_flushed,143981896,143981896,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_pages_free,450,450,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_pages_misc,256,256,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_reads,592844,592844,41.663456,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_read_ahead,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_read_requests,28029911388,28029911388,1969865.561578,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_wait_free,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,buffer_pool_write_requests,4048883704,4048883704,284544.480347,enabled
1784618059.375,2026-07-21 07:14:19.380,dml_deletes,175385433,175385433,12325.607974,enabled
1784618059.375,2026-07-21 07:14:19.380,dml_inserts,275299652,275299652,19347.305695,enabled
1784618059.375,2026-07-21 07:14:19.380,dml_system_deletes,468,468,0.032890,enabled
1784618059.375,2026-07-21 07:14:19.380,dml_system_inserts,1202,1202,0.084473,enabled
1784618059.375,2026-07-21 07:14:19.380,dml_system_reads,7681,7681,0.539800,enabled
1784618059.375,2026-07-21 07:14:19.380,dml_system_updates,630,630,0.044275,enabled
1784618059.375,2026-07-21 07:14:19.380,dml_updates,350777782,350777782,24651.701982,enabled
1784618059.375,2026-07-21 07:14:19.380,file_num_open_files,35,35,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,ibuf_merges,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,ibuf_merges_delete,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,ibuf_merges_insert,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,ibuf_size,1,1,0.000070,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_activity_count,201453215,201453215,14157.580412,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_dblwr_pages_written,143985850,143985850,10118.931320,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_dblwr_writes,1139016,1139016,80.046926,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_page_size,16384,16384,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,lock_deadlocks,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,lock_deadlock_false_positives,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,lock_deadlock_rounds,14654,14654,1.029843,enabled
