You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:20:36| 17   5  53  22   0|1135M  761M| 120B    0 |   0     0 | 239k  720k
21-07 08:20:37| 17   6  51  23   0|1152M  737M|  60B    0 |   0     0 | 241k  716k
21-07 08:20:38| 16   5  51  24   0|1068M  707M|  60B    0 |   0     0 | 229k  660k
21-07 08:20:39| 16   5  51  25   0|1056M  666M|  60B    0 |   0     0 | 225k  645k
21-07 08:20:40| 18   6  50  22   0|1179M  770M|  60B    0 |   0     0 | 245k  732k
21-07 08:20:41| 18   6  50  22   0|1176M  779M|   0     0 |   0     0 | 246k  739k
21-07 08:20:42| 18   5  51  23   0|1176M  781M|  60B    0 |   0     0 | 246k  735k
21-07 08:20:43| 17   5  51  23   0|1168M  788M|   0     0 |   0     0 | 244k  725k
21-07 08:20:44| 18   6  50  23   0|1170M  772M| 120B    0 |   0     0 | 243k  726k
21-07 08:20:45| 17   6  50  23   0|1180M  785M|   0     0 |   0     0 | 245k  734k
21-07 08:20:46| 18   6  50  23   0|1165M  774M|  60B    0 |   0     0 | 243k  728k
21-07 08:20:47| 18   6  50  23   0|1178M  776M|  60B    0 |   0     0 | 245k  732k
21-07 08:20:48| 18   6  50  22   0|1177M  779M| 120B    0 |   0     0 | 247k  736k
21-07 08:20:49| 17   5  51  23   0|1175M  777M| 376B    0 |   0     0 | 246k  732k
21-07 08:20:50| 17   5  51  23   0|1163M  780M|  60B    0 |   0     0 | 242k  716k
21-07 08:20:51| 17   6  50  25   0|1068M  710M| 482B  406B|   0     0 | 230k  661k
21-07 08:20:52| 17   6  50  23   0|1159M  748M|  60B    0 |   0     0 | 241k  715k
21-07 08:20:53| 18   6  50  22   0|1183M  770M|   0     0 |   0     0 | 246k  734k
21-07 08:20:54| 18   6  51  22   0|1177M  781M|  60B    0 |   0     0 | 246k  733k
21-07 08:20:55| 18   6  51  22   0|1168M  783M| 480B  875B|   0     0 | 245k  731k
21-07 08:20:56| 17   5  51  23   0|1182M  777M| 485B  413B|   0     0 | 244k  729k
21-07 08:20:57| 17   5  51  23   0|1169M  784M|   0     0 |   0     0 | 245k  727k
21-07 08:20:58| 18   6  50  23   0|1160M  769M| 540B  408B|   0     0 | 244k  726k
21-07 08:20:59| 18   6  50  23   0|1169M  768M| 655B  594B|   0     0 | 245k  731k
21-07 08:21:00| 17   6  52  21   0|1131M  741M|  60B    0 |   0     0 | 238k  718k
21-07 08:21:01| 18   6  50  22   0|1189M  762M| 427B  417B|   0     0 | 246k  738k
21-07 08:21:02| 18   6  51  22   0|1172M  776M| 558B  414B|   0     0 | 245k  730k
21-07 08:21:03| 17   5  51  24   0|1160M  748M| 437B  414B|   0     0 | 238k  702k
21-07 08:21:04| 16   5  50  26   0|1015M  683M| 769B  826B|   0     0 | 220k  619k
21-07 08:21:05| 17   5  51  24   0|1079M  696M| 426B  407B|   0     0 | 232k  667k
21-07 08:21:06| 16   6  51  25   0|1055M  688M| 551B  417B|   0     0 | 226k  647k
21-07 08:21:07| 17   5  51  24   0|1087M  699M| 435B  413B|   0     0 | 229k  664k
21-07 08:21:08| 17   6  51  24   0|1093M  709M| 500B  413B|   0     0 | 230k  668k
21-07 08:21:09| 16   5  51  25   0|1085M  708M| 494B  414B|   0     0 | 229k  663k
21-07 08:21:10| 16   4  51  25   0|1093M  711M| 499B  413B|   0     0 | 233k  671k
21-07 08:21:11| 17   6  51  24   0|1079M  703M| 496B  414B|   0     0 | 229k  663k
21-07 08:21:12| 16   6  51  24   0|1080M  724M| 494B  413B|   0     0 | 230k  666k
21-07 08:21:13| 17   5  50  24   0|1080M  700M| 497B  413B|   0     0 | 229k  663k
21-07 08:21:14| 17   5  51  24   0|1086M  704M| 495B  413B|   0     0 | 230k  668k
21-07 08:21:15| 17   6  51  24   0|1083M  700M| 436B  413B|   0     0 | 231k  667k
21-07 08:21:16| 16   5  51  25   0|1074M  692M| 494B  414B|   0     0 | 229k  658k
21-07 08:21:17| 16   4  51  26   0|1032M  662M|  60B   74B|   0     0 | 220k  622k
21-07 08:21:18| 17   6  50  24   0|1096M  709M| 957B  898B|   0     0 | 231k  670k
21-07 08:21:19| 17   6  50  23   0|1132M  751M| 845B  481B|   0     0 | 237k  698k
21-07 08:21:20| 17   6  51  23   0|1133M  740M| 120B   74B|   0     0 | 239k  704k
21-07 08:21:21| 17   6  50  23   0|1136M  742M|   0    74B|   0     0 | 241k  710k
21-07 08:21:22| 17   6  50  23   0|1142M  757M| 555B  489B|   0     0 | 241k  710k
21-07 08:21:23| 17   5  51  23   0|1132M  745M| 436B  414B|   0     0 | 239k  703k
21-07 08:21:24| 17   5  51  24   0|1132M  738M| 556B  489B|   0     0 | 236k  696k
21-07 08:21:25| 17   6  52  22   0|1079M  706M|   0     0 |   0     0 | 232k  688k
21-07 08:21:26| 17   6  50  23   0|1147M  731M| 575B  503B|   0     0 | 239k  709k
21-07 08:21:27| 17   6  50  23   0|1136M  762M| 428B  406B|   0     0 | 238k  703k
21-07 08:21:28| 17   6  50  23   0|1151M  745M| 574B  656B|   0     0 | 241k  712k
21-07 08:21:29| 17   5  50  24   0|1098M  720M| 620B 8259B|   0     0 | 235k  680k
21-07 08:21:30| 15   4  51  26   0|1035M  665M| 497B  491B|   0     0 | 221k  622k
21-07 08:21:31| 15   5  51  26   0|1018M  664M| 438B  488B|   0     0 | 223k  626k
21-07 08:21:32| 17   6  50  24   0|1131M  741M| 553B  491B|   0     0 | 238k  695k
21-07 08:21:33| 17   6  50  23   0|1141M  751M|  60B   74B|   0     0 | 241k  710k
21-07 08:21:34| 17   6  50  23   0|1135M  766M| 150B   90B|   0     0 | 240k  707k
21-07 08:21:35| 17   6  50  23   0|1142M  751M| 510B  654B|   0     0 | 240k  709k
21-07 08:21:36| 17   6  50  23   0|1145M  751M|  60B    0 |   0     0 | 239k  705k
21-07 08:21:37| 17   5  51  24   0|1129M  749M|   0     0 |   0     0 | 240k  705k
21-07 08:21:38| 17   5  51  23   0|1134M  730M|  60B  134B|   0     0 | 239k  703k
21-07 08:21:39| 17   6  51  23   0|1138M  746M| 162B   54B|   0     0 | 239k  707k
21-07 08:21:40| 17   6  50  23   0|1142M  750M|  60B    0 |   0     0 | 240k  710k
21-07 08:21:41| 17   6  51  23   0|1135M  766M|   0     0 |   0     0 | 239k  707k
21-07 08:21:42| 17   6  51  23   0|1135M  741M|  60B    0 |   0     0 | 240k  710k
21-07 08:21:43| 16   5  50  25   0|1066M  691M|  60B    0 |   0     0 | 226k  652k
21-07 08:21:44| 17   4  51  24   0|1138M  739M| 120B    0 |   0     0 | 239k  704k
21-07 08:21:45| 17   5  51  23   0|1140M  750M|   0     0 |   0     0 | 240k  709k
21-07 08:21:46| 18   6  50  24   0|1134M  749M| 120B    0 |   0     0 | 239k  701k
21-07 08:21:47| 17   6  50  24   0|1092M  717M|   0     0 |   0     0 | 232k  676k
21-07 08:21:48| 17   5  51  24   0|1064M  713M|  60B    0 |   0     0 | 228k  653k
21-07 08:21:49| 16   5  50  25   0|1057M  682M| 376B    0 |   0     0 | 227k  650k
21-07 08:21:50| 17   6  53  22   0|1083M  706M| 120B    0 |   0     0 | 231k  685k
21-07 08:21:51| 17   4  51  24   0|1152M  726M| 422B  406B|   0     0 | 239k  704k
21-07 08:21:52| 17   6  50  23   0|1135M  748M|   0     0 |   0     0 | 241k  708k
21-07 08:21:53| 17   6  51  23   0|1136M  741M|  60B    0 |   0     0 | 239k  705k
21-07 08:21:54| 17   6  51  23   0|1145M  738M|  60B    0 |   0     0 | 241k  715k
21-07 08:21:55| 17   6  50  23   0|1146M  768M| 540B  875B|   0     0 | 240k  710k
21-07 08:21:56| 17   6  51  24   0|1099M  722M| 425B  413B|   0     0 | 234k  679k
21-07 08:21:57| 16   5  51  25   0|1077M  703M| 120B    0 |   0     0 | 233k  670k
21-07 08:21:58| 17   5  51  24   0|1148M  753M| 420B  408B|   0     0 | 239k  702k
21-07 08:21:59| 17   6  50  23   0|1145M  757M| 487B  406B|   0     0 | 241k  713k
21-07 08:22:00| 17   6  51  23   0|1118M  729M|   0     0 |   0     0 | 237k  698k
21-07 08:22:01| 17   6  50  23   0|1140M  746M| 547B  417B|   0     0 | 239k  706k
21-07 08:22:02| 17   6  50  23   0|1142M  747M| 438B  414B|   0     0 | 240k  707k
21-07 08:22:03| 17   6  50  24   0|1125M  762M| 497B  414B|   0     0 | 237k  699k
21-07 08:22:04| 17   5  51  24   0|1136M  748M| 709B  826B|   0     0 | 238k  701k
21-07 08:22:05| 17   5  51  24   0|1131M  747M| 546B  407B|   0     0 | 239k  700k
21-07 08:22:06| 17   6  50  23   0|1132M  738M| 491B  417B|   0     0 | 238k  703k
21-07 08:22:07| 17   6  51  23   0|1128M  738M| 495B  413B|   0     0 | 238k  701k
21-07 08:22:08| 17   6  50  23   0|1135M  737M| 500B  413B|   0     0 | 238k  704k
21-07 08:22:09| 16   5  51  25   0|1045M  696M| 494B  414B|   0     0 | 225k  643k
21-07 08:22:10| 17   6  51  23   0|1126M  729M| 439B  413B|   0     0 | 237k  699k
21-07 08:22:11| 17   5  51  24   0|1141M  753M| 496B  414B|   0     0 | 239k  704k
21-07 08:22:12| 17   5  51  24   0|1138M  748M| 494B  413B|   0     0 | 240k  705k
21-07 08:22:13| 17   6  50  24   0|1129M  746M| 497B  413B|   0     0 | 238k  701k
21-07 08:22:14| 17   6  50  23   0|1139M  740M| 435B  413B|   0     0 | 240k  711k
21-07 08:22:15| 17   6  52  22   0|1093M  714M| 496B  413B|   0     0 | 233k  695k
21-07 08:22:16| 17   6  50  23   0|1138M  729M| 494B  414B|   0     0 | 237k  703k
21-07 08:22:17| 17   6  51  23   0|1132M  742M| 120B    0 |   0     0 | 240k  708k
21-07 08:22:18| 17   5  51  24   0|1158M  749M|1270B 1518B|   0     0 | 241k  714k
21-07 08:22:19| 17   5  51  23   0|1144M  752M| 965B  407B|   0     0 | 241k  712k
21-07 08:22:20| 17   6  51  23   0|1140M  755M|   0     0 |   0     0 | 239k  707k
21-07 08:22:21| 17   6  50  23   0|1144M  758M|  60B    0 |   0     0 | 240k  710k
21-07 08:22:22| 16   5  50  25   0|1048M  693M| 435B  415B|   0     0 | 226k  645k
21-07 08:22:23| 17   6  50  23   0|1151M  749M| 556B  414B|   0     0 | 239k  709k
21-07 08:22:24| 17   6  50  23   0|1137M  775M| 436B  415B|   0     0 | 240k  714k
21-07 08:22:25| 17   5  51  24   0|1150M  752M|  60B    0 |   0     0 | 240k  711k
21-07 08:22:26| 17   5  51  23   0|1142M  761M| 425B  413B|   0     0 | 241k  710k
21-07 08:22:27| 17   6  50  24   0|1139M  742M| 548B  480B|   0     0 | 238k  700k
21-07 08:22:28| 17   6  51  23   0|1128M  749M| 514B  656B|   0     0 | 240k  708k
21-07 08:22:29| 17   6  50  23   0|1137M  747M| 680B 8258B|   0     0 | 240k  706k
21-07 08:22:30| 17   6  51  23   0|1136M  753M| 587B  581B|   0     0 | 239k  704k
21-07 08:22:31| 17   6  50  23   0|1146M  773M| 498B  488B|   0     0 | 242k  717k
21-07 08:22:32| 17   5  51  24   0|1159M  757M| 433B  491B|   0     0 | 242k  713k
21-07 08:22:33| 17   6  51  23   0|1143M  752M|  60B    0 |   0     0 | 240k  708k
21-07 08:22:34| 17   6  50  23   0|1142M  755M|  60B   74B|   0     0 | 240k  709k
21-07 08:22:35| 16   5  50  25   0|1071M  697M| 600B  670B|   0     0 | 228k  655k
21-07 08:22:36| 17   6  50  24   0|1122M  739M|   0     0 |   0     0 | 237k  695k
21-07 08:22:37| 17   6  50  23   0|1151M  749M|  60B    0 |   0     0 | 239k  710k
21-07 08:22:38| 17   6  50  23   0|1142M  773M|  60B   74B|   0     0 | 241k  714k
21-07 08:22:39| 17   4  53  23   0|1104M  737M| 120B   74B|   0     0 | 234k  698k
21-07 08:22:40| 18   6  50  23   0|1157M  729M|   0    74B|   0     0 | 241k  718k
21-07 08:22:41| 17   6  51  23   0|1117M  746M| 120B   74B|   0     0 | 239k  701k
21-07 08:22:42| 17   6  51  23   0|1143M  747M|   0    74B|   0     0 | 241k  707k
21-07 08:22:43| 17   6  50  23   0|1146M  752M|  60B   74B|   0     0 | 241k  712k
21-07 08:22:44| 17   6  51  23   0|1135M  761M|   0     0 |   0     0 | 243k  717k
21-07 08:22:45| 17   6  51  23   0|1141M  763M| 120B   74B|   0     0 | 242k  714k
21-07 08:22:46| 17   5  51  24   0|1163M  761M|   0     0 |   0     0 | 242k  715k
21-07 08:22:47| 16   5  50  25   0|1072M  703M|  60B    0 |   0     0 | 229k  661k
21-07 08:22:48| 17   6  51  23   0|1130M  727M|   0     0 |   0     0 | 238k  703k
21-07 08:22:49| 17   6  51  23   0|1138M  746M| 496B    0 |   0     0 | 241k  713k
21-07 08:22:50| 17   6  51  23   0|1143M  739M| 486B  435B|   0     0 | 241k  715k
21-07 08:22:51| 17   6  50  23   0|1146M  757M| 482B  406B|   0     0 | 242k  718k
21-07 08:22:52| 17   6  50  23   0|1147M  766M| 485B  411B|   0     0 | 241k  713k
21-07 08:22:53| 17   5  52  24   0|1139M  756M| 487B  424B|   0     0 | 240k  706k
21-07 08:22:54| 17   6  50  23   0|1126M  745M| 426B  412B|   0     0 | 239k  699k
21-07 08:22:55| 17   6  51  23   0|1111M  717M| 480B  875B|   0     0 | 237k  693k
21-07 08:22:56| 17   6  50  24   0|1124M  738M| 911B  839B|   0     0 | 236k  694k
21-07 08:22:57| 17   6  50  24   0|1113M  731M| 490B  426B|   0     0 | 234k  688k
21-07 08:22:58| 17   6  50  24   0|1112M  728M| 420B  408B|   0     0 | 235k  688k
21-07 08:22:59| 17   5  51  24   0|1122M  751M| 487B  406B|   0     0 | 236k  692k
21-07 08:23:00| 17   5  52  24   0|1103M  722M| 487B  415B|   0     0 | 235k  683k
21-07 08:23:01| 17   6  51  24   0|1101M  714M| 547B  417B|   0     0 | 235k  684k
21-07 08:23:02| 18   6  51  22   0|1176M  767M| 438B  414B|   0     0 | 245k  732k
21-07 08:23:03| 18   6  50  23   0|1180M  774M| 557B  414B|   0     0 | 247k  738k
21-07 08:23:04| 18   6  52  21   0|1131M  747M| 709B  826B|   0     0 | 238k  719k
21-07 08:23:05| 18   6  50  22   0|1194M  758M| 486B  407B|   0     0 | 246k  745k
21-07 08:23:06| 18   5  51  23   0|1164M  794M| 875B  823B|   0     0 | 245k  732k
21-07 08:23:07| 17   5  51  23   0|1168M  769M| 999B  826B|   0     0 | 242k  724k
21-07 08:23:08| 18   6  50  23   0|1157M  768M| 883B  819B|   0     0 | 242k  718k
21-07 08:23:09| 18   6  50  22   0|1171M  783M| 937B  820B|   0     0 | 244k  730k
21-07 08:23:10| 18   6  50  22   0|1177M  775M| 875B  819B|   0     0 | 246k  736k
21-07 08:23:11| 18   6  51  22   0|1174M  776M| 992B  831B|   0     0 | 246k  736k
21-07 08:23:12| 18   6  50  23   0|1157M  760M| 939B  819B|   0     0 | 240k  717k
21-07 08:23:13| 16   5  51  25   0|1091M  704M| 942B  819B|   0     0 | 230k  669k
21-07 08:23:14| 17   5  51  23   0|1159M  778M| 939B  819B|   0     0 | 242k  722k
21-07 08:23:15| 18   6  51  22   0|1176M  763M| 940B  819B|   0     0 | 247k  738k
21-07 08:23:16| 18   6  50  22   0|1176M  771M| 871B  820B|   0     0 | 246k  738k
21-07 08:23:17| 18   6  50  22   0|1178M  777M| 924B  851B|   0     0 | 246k  737k
21-07 08:23:18| 17   6  50  23   0|1177M  780M| 957B  824B|   0     0 | 245k  734k
21-07 08:23:19| 18   6  50  23   0|1174M  775M| 955B  818B|   0     0 | 244k  732k
21-07 08:23:20| 17   5  51  24   0|1162M  787M| 800B  623B|   0     0 | 243k  720k
21-07 08:23:21| 18   6  51  23   0|1164M  779M|4124B  234k|   0     0 | 243k  725k
21-07 08:23:22| 18   6  50  23   0|1175M  773M| 495B  415B|   0     0 | 244k  730k
21-07 08:23:23| 18   6  50  22   0|1179M  776M| 556B  414B|   0     0 | 245k  732k
21-07 08:23:24| 18   6  50  22   0|1183M  778M| 436B  415B|   0     0 | 245k  733k
21-07 08:23:25| 17   6  51  23   0|1116M  740M| 544B  525B|   0     0 | 237k  696k
21-07 08:23:26| 17   6  50  24   0|1107M  719M| 425B  413B|   0     0 | 233k  681k
21-07 08:23:27| 17   5  52  23   0|1161M  781M| 488B  406B|   0     0 | 243k  726k
21-07 08:23:28| 17   6  52  22   0|1143M  737M| 900B 1051B|   0     0 | 239k  723k
21-07 08:23:29| 18   6  50  22   0|1185M  767M| 740B 8184B|   0     0 | 245k  735k
21-07 08:23:30| 18   6  51  22   0|1179M  778M| 437B  417B|   0     0 | 246k  736k
21-07 08:23:31| 18   6  50  22   0|1181M  769M| 564B  480B|   0     0 | 245k  733k
21-07 08:23:32| 18   6  50  23   0|1167M  772M| 433B  417B|   0     0 | 244k  726k
21-07 08:23:33| 17   6  50  23   0|1158M  770M| 120B    0 |   0     0 | 243k  725k
21-07 08:23:34| 17   5  51  24   0|1172M  787M|  60B    0 |   0     0 | 244k  721k
21-07 08:23:35| 17   6  51  23   0|1159M  770M| 600B  670B|   0     0 | 243k  723k
21-07 08:23:36| 18   6  51  22   0|1173M  778M| 502B  426B|   0     0 | 244k  733k
21-07 08:23:37| 18   6  51  22   0|1156M  762M| 497B  500B|   0     0 | 242k  721k
21-07 08:23:38| 17   6  50  24   0|1105M  718M| 440B  500B|   0     0 | 233k  679k
21-07 08:23:39| 18   6  50  22   0|1179M  772M| 500B  500B|   0     0 | 245k  731k
21-07 08:23:40| 18   6  50  22   0|1180M  774M| 488B  591B|   0     0 | 244k  732k
21-07 08:23:41| 17   5  52  23   0|1170M  787M| 489B 1155B|   0     0 | 243k  725k
21-07 08:23:42| 18   6  51  22   0|1174M  769M|   0    74B|   0     0 | 245k  734k
21-07 08:23:43| 18   6  50  22   0|1179M  776M|  60B    0 |   0     0 | 245k  733k
21-07 08:23:44| 18   6  51  22   0|1166M  762M|  60B   74B|   0     0 | 245k  731k
21-07 08:23:45| 18   6  50  23   0|1162M  766M| 120B    0 |   0     0 | 243k  725k
21-07 08:23:46| 17   6  50  23   0|1170M  773M|   0     0 |   0     0 | 245k  731k
21-07 08:23:47| 18   6  50  22   0|1180M  775M| 120B    0 |   0     0 | 245k  733k
21-07 08:23:48| 17   5  52  24   0|1161M  779M|   0    74B|   0     0 | 240k  713k
21-07 08:23:49| 18   6  51  22   0|1170M  769M|  60B   74B|   0     0 | 245k  733k
21-07 08:23:50| 17   6  50  23   0|1132M  750M| 436B   74B|   0     0 | 238k  701k
21-07 08:23:51| 16   6  51  23   0|1079M  702M| 542B  480B|   0     0 | 229k  670k
21-07 08:23:52| 17   6  51  22   0|1159M  733M|   0    74B|   0     0 | 240k  723k
21-07 08:23:53| 18   6  50  22   0|1186M  766M|  60B   74B|   0     0 | 244k  733k
21-07 08:23:54| 18   6  51  22   0|1167M  773M|   0     0 |   0     0 | 244k  731k
21-07 08:23:55| 17   5  51  23   0|1184M  780M| 540B  949B|   0     0 | 245k  726k
21-07 08:23:56| 18   6  50  23   0|1177M  783M| 485B  413B|   0     0 | 245k  732k
21-07 08:23:57| 17   6  50  23   0|1165M  784M|  60B    0 |   0     0 | 244k  729k
21-07 08:23:58| 18   6  50  23   0|1166M  767M| 480B  408B|   0     0 | 246k  734k
21-07 08:23:59| 17   6  51  22   0|1163M  765M| 487B  406B|   0     0 | 245k  731k
21-07 08:24:00| 18   6  51  22   0|1176M  769M|   0     0 |   0     0 | 245k  734k
21-07 08:24:01| 18   6  50  23   0|1161M  770M| 487B  417B|   0     0 | 243k  724k
21-07 08:24:02| 17   5  52  23   0|1170M  775M| 498B  414B|   0     0 | 242k  722k
21-07 08:24:03| 16   5  51  24   0|1070M  695M| 497B  414B|   0     0 | 231k  668k
21-07 08:24:04| 18   6  50  23   0|1179M  764M| 709B  826B|   0     0 | 244k  731k
21-07 08:24:05| 18   6  50  23   0|1180M  777M| 486B  407B|   0     0 | 244k  734k
21-07 08:24:06| 18   6  50  22   0|1176M  777M| 491B  417B|   0     0 | 244k  731k
21-07 08:24:07| 18   6  50  23   0|1175M  779M| 555B  413B|   0     0 | 245k  732k
21-07 08:24:08| 18   6  51  23   0|1169M  777M| 440B  413B|   0     0 | 245k  733k
21-07 08:24:09| 17   5  51  23   0|1172M  784M| 554B  414B|   0     0 | 244k  725k
21-07 08:24:10| 18   6  51  22   0|1153M  770M| 439B  413B|   0     0 | 243k  722k
21-07 08:24:11| 18   6  50  23   0|1177M  769M| 496B  414B|   0     0 | 244k  729k
21-07 08:24:12| 18   6  50  23   0|1172M  774M| 434B  413B|   0     0 | 244k  730k
21-07 08:24:13| 18   6  50  22   0|1171M  778M| 557B  413B|   0     0 | 244k  730k
21-07 08:24:14| 18   6  50  23   0|1173M  769M| 435B  413B|   0     0 | 245k  733k
21-07 08:24:15| 17   5  52  23   0|1115M  733M| 496B  413B|   0     0 | 236k  696k
21-07 08:24:16| 16   4  52  24   0|1068M  692M| 434B  414B|   0     0 | 226k  658k
21-07 08:24:17| 18   6  51  22   0|1173M  758M| 120B    0 |   0     0 | 244k  732k
21-07 08:24:18| 18   6  50  22   0|1182M  769M|1329B 1517B|   0     0 | 244k  731k
21-07 08:24:19| 18   6  50  23   0|1187M  786M| 529B  407B|   0     0 | 247k  742k
21-07 08:24:20| 18   6  51  22   0|1172M  777M| 436B    0 |   0     0 | 245k  732k
21-07 08:24:21| 18   6  51  22   0|1163M  777M| 120B    0 |   0     0 | 243k  724k
21-07 08:24:22| 17   5  51  23   0|1173M  772M| 435B  415B|   0     0 | 244k  729k
21-07 08:24:23| 17   5  51  23   0|1160M  788M| 496B  414B|   0     0 | 241k  718k
21-07 08:24:24| 18   6  50  22   0|1171M  774M| 496B  415B|   0     0 | 245k  731k
21-07 08:24:25| 18   6  50  23   0|1179M  784M|  60B    0 |   0     0 | 245k  734k
21-07 08:24:26| 18   6  50  22   0|1182M  783M| 425B  413B|   0     0 | 247k  737k
21-07 08:24:27| 17   6  50  23   0|1123M  733M| 548B  472B|   0     0 | 237k  695k
21-07 08:24:28| 17   6  50  23   0|1139M  740M| 652B  714B|   0     0 | 241k  709k
21-07 08:24:29| 17   5  51  23   0|1178M  770M| 740B 8183B|   0     0 | 245k  730k
21-07 08:24:30| 18   5  51  23   0|1176M  794M| 437B  417B|   0     0 | 244k  728k
21-07 08:24:31| 17   6  50  22   0|1174M  787M| 558B  414B|   0     0 | 245k  732k
21-07 08:24:32| 18   6  51  22   0|1168M  769M| 433B  417B|   0     0 | 244k  730k
21-07 08:24:33| 18   6  51  22   0|1171M  775M|  60B    0 |   0     0 | 244k  727k
21-07 08:24:34| 17   6  50  23   0|1165M  770M|   0     0 |   0     0 | 244k  726k
21-07 08:24:35| 18   6  50  23   0|1159M  769M| 570B  580B|   0     0 | 244k  726k
21-07 08:24:36| 17   5  51  23   0|1179M  779M|   0     0 |   0     0 | 244k  727k
21-07 08:24:37| 17   6  51  23   0|1179M  792M| 120B    0 |   0     0 | 246k  732k
21-07 08:24:38| 18   6  50  23   0|1182M  789M|   0     0 |   0     0 | 246k  736k
21-07 08:24:39| 17   6  52  22   0|1099M  728M| 210B   90B|   0     0 | 234k  701k
21-07 08:24:40| 16   6  50  24   0|1079M  686M|  60B    0 |   0     0 | 230k  662k
21-07 08:24:41| 18   6  50  23   0|1165M  764M|  60B    0 |   0     0 | 243k  723k
21-07 08:24:42| 18   6  51  22   0|1165M  762M|  60B    0 |   0     0 | 245k  730k
21-07 08:24:43| 17   5  51  23   0|1189M  774M|  60B    0 |   0     0 | 245k  732k
21-07 08:24:44| 18   5  51  23   0|1167M  800M|   0     0 |   0     0 | 245k  730k
21-07 08:24:45| 18   6  50  22   0|1176M  781M|  60B    0 |   0     0 | 246k  736k
21-07 08:24:46| 17   6  51  22   0|1170M  766M|  60B    0 |   0     0 | 243k  726k
21-07 08:24:47| 18   6  50  23   0|1155M  772M|   0    74B|   0     0 | 243k  725k
21-07 08:24:48| 18   6  50  23   0|1168M  771M|  60B   74B|   0     0 | 245k  729k
21-07 08:24:49| 18   6  50  22   0|1175M  780M|   0    74B|   0     0 | 246k  733k
21-07 08:24:50| 17   5  52  23   0|1180M  769M| 496B   74B|   0     0 | 245k  729k
21-07 08:24:51| 17   6  51  23   0|1150M  765M| 482B  480B|   0     0 | 240k  709k
21-07 08:24:52| 17   6  51  23   0|1148M  743M|  60B   74B|   0     0 | 242k  718k
21-07 08:24:53| 18   6  50  23   0|1168M  770M|  60B    0 |   0     0 | 245k  728k
21-07 08:24:54| 18   6  50  23   0|1170M  779M|  60B   74B|   0     0 | 243k  723k
21-07 08:24:55| 18   6  50  23   0|1178M  778M| 420B  875B|   0     0 | 245k  730k
21-07 08:24:56| 18   6  50  22   0|1176M  779M| 485B  413B|   0     0 | 244k  732k
21-07 08:24:57| 17   5  51  23   0|1192M  778M|  60B    0 |   0     0 | 245k  731k
21-07 08:24:58| 18   6  51  22   0|1165M  782M| 480B  482B|   0     0 | 246k  732k
21-07 08:24:59| 18   6  51  22   0|1149M  755M| 427B  480B|   0     0 | 242k  718k
21-07 08:25:00| 18   7  50  22   0|1156M  773M|  60B   74B|   0     0 | 243k  726k
21-07 08:25:01| 18   6  50  22   0|1159M  765M| 487B  491B|   0     0 | 244k  725k
21-07 08:25:02| 18   6  51  22   0|1167M  769M| 558B  488B|   0     0 | 244k  731k
21-07 08:25:03| 18   6  52  21   0|1137M  743M| 437B  488B|   0     0 | 238k  722k
21-07 08:25:04| 16   4  51  25   0|1083M  712M| 829B  826B|   0     0 | 229k  661k
21-07 08:25:05| 18   6  51  23   0|1166M  749M| 426B  481B|   0     0 | 244k  729k
21-07 08:25:06| 18   6  50  22   0|1171M  768M| 491B  417B|   0     0 | 244k  730k
21-07 08:25:07| 18   6  50  22   0|1168M  774M| 435B  413B|   0     0 | 244k  730k
21-07 08:25:08| 18   6  50  23   0|1151M  767M| 560B  413B|   0     0 | 242k  722k
21-07 08:25:09| 18   6  50  22   0|1177M  773M| 434B  414B|   0     0 | 245k  731k
21-07 08:25:10| 18   6  50  23   0|1166M  773M| 499B  413B|   0     0 | 243k  725k
21-07 08:25:11| 17   5  51  24   0|1167M  790M| 436B  414B|   0     0 | 244k  725k
21-07 08:25:12| 18   6  50  23   0|1160M  764M| 554B  413B|   0     0 | 243k  727k
21-07 08:25:13| 18   6  51  22   0|1173M  765M| 497B  413B|   0     0 | 245k  732k
21-07 08:25:14| 18   6  50  23   0|1176M  779M| 495B  413B|   0     0 | 243k  730k
21-07 08:25:15| 18   6  51  22   0|1173M  787M| 496B  413B|   0     0 | 245k  732k
21-07 08:25:16| 18   6  50  23   0|1170M  775M| 494B  414B|   0     0 | 244k  727k
21-07 08:25:17| 16   5  50  25   0|1074M  704M|   0     0 |   0     0 | 229k  660k
21-07 08:25:18| 17   5  51  24   0|1171M  788M| 957B  824B|   0     0 | 244k  726k
21-07 08:25:19| 18   6  50  22   0|1174M  774M| 529B  407B|   0     0 | 244k  731k
21-07 08:25:20| 18   6  50  23   0|1178M  770M| 901B  427B|   0     0 | 245k  731k
21-07 08:25:21| 18   6  50  23   0|1175M  783M| 465B  410B|   0     0 | 244k  727k
21-07 08:25:22| 17   6  50  23   0|1170M  779M| 495B  415B|   0     0 | 245k  732k
21-07 08:25:23| 17   6  51  23   0|1163M  770M| 496B  414B|   0     0 | 243k  724k
21-07 08:25:24| 18   6  50  23   0|1172M  767M| 556B  415B|   0     0 | 243k  725k
21-07 08:25:25| 17   5  52  23   0|1165M  790M|   0     0 |   0     0 | 243k  724k
