Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:28:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:10 AM   78   46.74    0.00   14.13   26.09    0.00    3.26    0.00    0.00    0.00    9.78
10:37:10 AM   79   43.96    0.00   15.38   28.57    0.00    3.30    0.00    0.00    0.00    8.79

10:37:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:11 AM  all   49.52    0.00   15.31   22.57    0.00    2.32    0.00    0.00    0.00   10.28
10:37:11 AM    0   48.89    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00   10.00
10:37:11 AM    1   50.00    0.00   15.56   22.22    0.00    1.11    0.00    0.00    0.00   11.11
10:37:11 AM    2   46.74    0.00   14.13   23.91    0.00    4.35    0.00    0.00    0.00   10.87
10:37:11 AM    3   48.89    0.00   13.33   25.56    0.00    2.22    0.00    0.00    0.00   10.00
10:37:11 AM    4   48.89    0.00   15.56   23.33    0.00    1.11    0.00    0.00    0.00   11.11
10:37:11 AM    5   54.95    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00    8.79
10:37:11 AM    6   47.78    0.00   16.67   23.33    0.00    2.22    0.00    0.00    0.00   10.00
10:37:11 AM    7   47.78    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00   11.11
10:37:11 AM    8   47.83    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00   10.87
10:37:11 AM    9   51.09    0.00   15.22   22.83    0.00    2.17    0.00    0.00    0.00    8.70
10:37:11 AM   10   50.00    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00   10.00
10:37:11 AM   11   54.35    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:37:11 AM   12   48.28    0.00   14.94   25.29    0.00    2.30    0.00    0.00    0.00    9.20
10:37:11 AM   13   48.91    0.00   15.22   22.83    0.00    2.17    0.00    0.00    0.00   10.87
10:37:11 AM   14   47.25    0.00   17.58   21.98    0.00    3.30    0.00    0.00    0.00    9.89
10:37:11 AM   15   53.85    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00    8.79
10:37:11 AM   16   48.31    0.00   15.73   24.72    0.00    1.12    0.00    0.00    0.00   10.11
10:37:11 AM   17   46.24    0.00   17.20   22.58    0.00    3.23    0.00    0.00    0.00   10.75
10:37:11 AM   18   48.86    0.00   14.77   22.73    0.00    1.14    0.00    0.00    0.00   12.50
10:37:11 AM   19   47.78    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00   12.22
10:37:11 AM   20   50.00    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00   11.11
10:37:11 AM   21   49.46    0.00   15.05   22.58    0.00    2.15    0.00    0.00    0.00   10.75
10:37:11 AM   22   48.89    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:37:11 AM   23   48.39    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00   10.75
10:37:11 AM   24   52.22    0.00   14.44   22.22    0.00    1.11    0.00    0.00    0.00   10.00
10:37:11 AM   25   49.45    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    9.89
10:37:11 AM   26   53.26    0.00   15.22   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:37:11 AM   27   50.00    0.00   13.83   21.28    0.00    3.19    0.00    0.00    0.00   11.70
10:37:11 AM   28   50.54    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00    8.60
10:37:11 AM   29   47.25    0.00   16.48   24.18    0.00    2.20    0.00    0.00    0.00    9.89
10:37:11 AM   30   50.00    0.00   14.77   22.73    0.00    2.27    0.00    0.00    0.00   10.23
10:37:11 AM   31   49.43    0.00   14.94   24.14    0.00    2.30    0.00    0.00    0.00    9.20
10:37:11 AM   32   49.46    0.00   15.05   21.51    0.00    2.15    0.00    0.00    0.00   11.83
10:37:11 AM   33   49.44    0.00   14.61   21.35    0.00    3.37    0.00    0.00    0.00   11.24
10:37:11 AM   34   47.78    0.00   17.78   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:37:11 AM   35   48.91    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00   10.87
10:37:11 AM   36   47.78    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:37:11 AM   37   50.55    0.00   16.48   21.98    0.00    1.10    0.00    0.00    0.00    9.89
10:37:11 AM   38   48.86    0.00   17.05   23.86    0.00    1.14    0.00    0.00    0.00    9.09
10:37:11 AM   39   50.55    0.00   15.38   23.08    0.00    1.10    0.00    0.00    0.00    9.89
10:37:11 AM   40   47.31    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00   10.75
10:37:11 AM   41   47.83    0.00   16.30   25.00    0.00    2.17    0.00    0.00    0.00    8.70
10:37:11 AM   42   48.35    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    8.79
10:37:11 AM   43   51.72    0.00   14.94   22.99    0.00    1.15    0.00    0.00    0.00    9.20
10:37:11 AM   44   45.56    0.00   15.56   23.33    0.00    3.33    0.00    0.00    0.00   12.22
10:37:11 AM   45   48.35    0.00   14.29   23.08    0.00    3.30    0.00    0.00    0.00   10.99
10:37:11 AM   46   51.11    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00    8.89
10:37:11 AM   47   47.13    0.00   13.79   25.29    0.00    3.45    0.00    0.00    0.00   10.34
10:37:11 AM   48   49.45    0.00   15.38   24.18    0.00    1.10    0.00    0.00    0.00    9.89
10:37:11 AM   49   51.11    0.00   14.44   23.33    0.00    1.11    0.00    0.00    0.00   10.00
10:37:11 AM   50   48.91    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    9.78
10:37:11 AM   51   49.44    0.00   14.61   23.60    0.00    1.12    0.00    0.00    0.00   11.24
10:37:11 AM   52   46.67    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:37:11 AM   53   49.44    0.00   15.73   23.60    0.00    2.25    0.00    0.00    0.00    8.99
10:37:11 AM   54   50.00    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:37:11 AM   55   53.76    0.00   15.05   19.35    0.00    1.08    0.00    0.00    0.00   10.75
10:37:11 AM   56   49.44    0.00   14.61   23.60    0.00    2.25    0.00    0.00    0.00   10.11
10:37:11 AM   57   46.74    0.00   17.39   22.83    0.00    2.17    0.00    0.00    0.00   10.87
10:37:11 AM   58   48.89    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00   11.11
10:37:11 AM   59   58.89    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00    7.78
10:37:11 AM   60   51.11    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:37:11 AM   61   50.00    0.00   15.22   21.74    0.00    2.17    0.00    0.00    0.00   10.87
10:37:11 AM   62   51.11    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00    8.89
10:37:11 AM   63   48.91    0.00   17.39   22.83    0.00    1.09    0.00    0.00    0.00    9.78
10:37:11 AM   64   49.44    0.00   15.73   22.47    0.00    2.25    0.00    0.00    0.00   10.11
10:37:11 AM   65   51.14    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   10.23
10:37:11 AM   66   46.74    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00   10.87
10:37:11 AM   67   48.35    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00   10.99
10:37:11 AM   68   48.91    0.00   14.13   22.83    0.00    3.26    0.00    0.00    0.00   10.87
10:37:11 AM   69   51.11    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00    8.89
10:37:11 AM   70   51.69    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   11.24
10:37:11 AM   71   48.86    0.00   14.77   21.59    0.00    2.27    0.00    0.00    0.00   12.50
10:37:11 AM   72   47.19    0.00   16.85   21.35    0.00    3.37    0.00    0.00    0.00   11.24
10:37:11 AM   73   49.44    0.00   16.85   22.47    0.00    1.12    0.00    0.00    0.00   10.11
10:37:11 AM   74   47.31    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00   11.83
10:37:11 AM   75   50.00    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00   10.87
10:37:11 AM   76   51.65    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:37:11 AM   77   50.56    0.00   14.61   23.60    0.00    2.25    0.00    0.00    0.00    8.99
10:37:11 AM   78   47.78    0.00   17.78   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:37:11 AM   79   51.65    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00    8.79

10:37:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:12 AM  all   48.80    0.00   16.06   21.59    0.00    2.38    0.00    0.00    0.00   11.17
10:37:12 AM    0   47.78    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00   11.11
10:37:12 AM    1   47.37    0.00   16.84   21.05    0.00    3.16    0.00    0.00    0.00   11.58
10:37:12 AM    2   48.35    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00   12.09
10:37:12 AM    3   50.00    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00   10.87
10:37:12 AM    4   49.45    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00   12.09
10:37:12 AM    5   52.75    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   12.09
10:37:12 AM    6   47.78    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00   12.22
10:37:12 AM    7   47.31    0.00   16.13   23.66    0.00    2.15    0.00    0.00    0.00   10.75
10:37:12 AM    8   49.46    0.00   15.05   21.51    0.00    2.15    0.00    0.00    0.00   11.83
10:37:12 AM    9   46.15    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00   13.19
10:37:12 AM   10   48.89    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   11.11
10:37:12 AM   11   44.83    0.00   16.09   24.14    0.00    2.30    0.00    0.00    0.00   12.64
10:37:12 AM   12   52.63    0.00   13.68   21.05    0.00    2.11    0.00    0.00    0.00   10.53
10:37:12 AM   13   48.91    0.00   14.13   22.83    0.00    3.26    0.00    0.00    0.00   10.87
10:37:12 AM   14   49.45    0.00   15.38   21.98    0.00    1.10    0.00    0.00    0.00   12.09
10:37:12 AM   15   50.00    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:37:12 AM   16   51.65    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   12.09
10:37:12 AM   17   45.45    0.00   15.91   25.00    0.00    2.27    0.00    0.00    0.00   11.36
10:37:12 AM   18   48.35    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00   10.99
10:37:12 AM   19   47.87    0.00   17.02   21.28    0.00    3.19    0.00    0.00    0.00   10.64
10:37:12 AM   20   51.06    0.00   14.89   20.21    0.00    2.13    0.00    0.00    0.00   11.70
10:37:12 AM   21   51.09    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:37:12 AM   22   50.55    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:37:12 AM   23   48.86    0.00   15.91   22.73    0.00    2.27    0.00    0.00    0.00   10.23
10:37:12 AM   24   48.94    0.00   18.09   20.21    0.00    2.13    0.00    0.00    0.00   10.64
10:37:12 AM   25   50.00    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00   11.11
10:37:12 AM   26   48.35    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:37:12 AM   27   49.44    0.00   14.61   22.47    0.00    3.37    0.00    0.00    0.00   10.11
10:37:12 AM   28   46.67    0.00   18.89   20.00    0.00    2.22    0.00    0.00    0.00   12.22
10:37:12 AM   29   51.69    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00   10.11
10:37:12 AM   30   48.89    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00   12.22
10:37:12 AM   31   48.91    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00   10.87
10:37:12 AM   32   49.45    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:37:12 AM   33   51.11    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:37:12 AM   34   50.56    0.00   15.73   21.35    0.00    1.12    0.00    0.00    0.00   11.24
10:37:12 AM   35   47.83    0.00   18.48   20.65    0.00    3.26    0.00    0.00    0.00    9.78
10:37:12 AM   36   45.65    0.00   18.48   22.83    0.00    2.17    0.00    0.00    0.00   10.87
10:37:12 AM   37   48.39    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    9.68
10:37:12 AM   38   48.91    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00   11.96
10:37:12 AM   39   48.39    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00    9.68
10:37:12 AM   40   50.55    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:37:12 AM   41   47.19    0.00   15.73   22.47    0.00    1.12    0.00    0.00    0.00   13.48
10:37:12 AM   42   44.83    0.00   16.09   22.99    0.00    2.30    0.00    0.00    0.00   13.79
10:37:12 AM   43   46.67    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00   12.22
10:37:12 AM   44   51.09    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:37:12 AM   45   47.31    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00   12.90
10:37:12 AM   46   49.44    0.00   14.61   22.47    0.00    1.12    0.00    0.00    0.00   12.36
10:37:12 AM   47   47.31    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00   11.83
10:37:12 AM   48   50.00    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00   11.96
10:37:12 AM   49   48.91    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00   11.96
10:37:12 AM   50   45.05    0.00   17.58   23.08    0.00    2.20    0.00    0.00    0.00   12.09
10:37:12 AM   51   56.38    0.00   15.96   17.02    0.00    2.13    0.00    0.00    0.00    8.51
10:37:12 AM   52   51.58    0.00   15.79   18.95    0.00    3.16    0.00    0.00    0.00   10.53
10:37:12 AM   53   48.91    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00   10.87
10:37:12 AM   54   45.56    0.00   17.78   22.22    0.00    2.22    0.00    0.00    0.00   12.22
10:37:12 AM   55   46.81    0.00   15.96   22.34    0.00    3.19    0.00    0.00    0.00   11.70
10:37:12 AM   56   49.45    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00   10.99
10:37:12 AM   57   47.73    0.00   14.77   21.59    0.00    2.27    0.00    0.00    0.00   13.64
10:37:12 AM   58   47.31    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00   12.90
10:37:12 AM   59   47.19    0.00   17.98   22.47    0.00    1.12    0.00    0.00    0.00   11.24
10:37:12 AM   60   49.44    0.00   17.98   20.22    0.00    1.12    0.00    0.00    0.00   11.24
10:37:12 AM   61   49.45    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:37:12 AM   62   49.45    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:37:12 AM   63   51.58    0.00   15.79   20.00    0.00    2.11    0.00    0.00    0.00   10.53
10:37:12 AM   64   48.35    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:37:12 AM   65   49.45    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:37:12 AM   66   48.35    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00    9.89
10:37:12 AM   67   47.83    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00   10.87
10:37:12 AM   68   51.14    0.00   13.64   21.59    0.00    2.27    0.00    0.00    0.00   11.36
10:37:12 AM   69   48.39    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00   10.75
10:37:12 AM   70   48.39    0.00   18.28   20.43    0.00    3.23    0.00    0.00    0.00    9.68
10:37:12 AM   71   47.37    0.00   17.89   22.11    0.00    2.11    0.00    0.00    0.00   10.53
10:37:12 AM   72   47.25    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00   10.99
10:37:12 AM   73   48.39    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00   10.75
10:37:12 AM   74   46.67    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00   11.11
10:37:12 AM   75   49.45    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:37:12 AM   76   48.39    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00    9.68
10:37:12 AM   77   48.35    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00   10.99
10:37:12 AM   78   47.83    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    9.78
10:37:12 AM   79   48.89    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00   11.11

10:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:13 AM  all   52.29    0.00   17.02   18.78    0.00    2.42    0.00    0.00    0.00    9.48
10:37:13 AM    0   52.17    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:37:13 AM    1   53.19    0.00   14.89   19.15    0.00    2.13    0.00    0.00    0.00   10.64
10:37:13 AM    2   49.44    0.00   19.10   19.10    0.00    1.12    0.00    0.00    0.00   11.24
10:37:13 AM    3   49.46    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    9.68
10:37:13 AM    4   54.44    0.00   16.67   18.89    0.00    1.11    0.00    0.00    0.00    8.89
10:37:13 AM    5   50.00    0.00   17.05   21.59    0.00    2.27    0.00    0.00    0.00    9.09
10:37:13 AM    6   53.76    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    8.60
10:37:13 AM    7   54.95    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    8.79
10:37:13 AM    8   52.22    0.00   16.67   20.00    0.00    2.22    0.00    0.00    0.00    8.89
10:37:13 AM    9   52.22    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00   10.00
10:37:13 AM   10   52.27    0.00   14.77   19.32    0.00    3.41    0.00    0.00    0.00   10.23
10:37:13 AM   11   62.37    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00    8.60
10:37:13 AM   12   51.61    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    9.68
10:37:13 AM   13   51.65    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    9.89
10:37:13 AM   14   53.12    0.00   16.67   17.71    0.00    3.12    0.00    0.00    0.00    9.38
10:37:13 AM   15   48.89    0.00   17.78   21.11    0.00    2.22    0.00    0.00    0.00   10.00
10:37:13 AM   16   49.45    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    9.89
10:37:13 AM   17   48.35    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    9.89
10:37:13 AM   18   50.55    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:37:13 AM   19   47.78    0.00   20.00   20.00    0.00    2.22    0.00    0.00    0.00   10.00
10:37:13 AM   20   54.35    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    7.61
10:37:13 AM   21   53.26    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00    9.78
10:37:13 AM   22   54.44    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    8.89
10:37:13 AM   23   53.26    0.00   16.30   19.57    0.00    1.09    0.00    0.00    0.00    9.78
10:37:13 AM   24   51.16    0.00   16.28   19.77    0.00    3.49    0.00    0.00    0.00    9.30
10:37:13 AM   25   51.65    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    9.89
10:37:13 AM   26   52.75    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    8.79
10:37:13 AM   27   52.17    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    8.70
10:37:13 AM   28   54.95    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    8.79
10:37:13 AM   29   52.69    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    8.60
10:37:13 AM   30   54.95    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    8.79
10:37:13 AM   31   52.17    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    8.70
10:37:13 AM   32   53.85    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00    8.79
10:37:13 AM   33   52.13    0.00   18.09   18.09    0.00    2.13    0.00    0.00    0.00    9.57
10:37:13 AM   34   52.17    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    9.78
10:37:13 AM   35   53.93    0.00   15.73   17.98    0.00    2.25    0.00    0.00    0.00   10.11
10:37:13 AM   36   51.09    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    8.70
10:37:13 AM   37   52.27    0.00   17.05   18.18    0.00    2.27    0.00    0.00    0.00   10.23
10:37:13 AM   38   53.26    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00    9.78
10:37:13 AM   39   51.61    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    9.68
10:37:13 AM   40   53.85    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    9.89
10:37:13 AM   41   50.55    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    9.89
10:37:13 AM   42   52.69    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    9.68
10:37:13 AM   43   49.46    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00   10.75
10:37:13 AM   44   51.65    0.00   18.68   18.68    0.00    1.10    0.00    0.00    0.00    9.89
10:37:13 AM   45   50.00    0.00   16.67   20.00    0.00    3.33    0.00    0.00    0.00   10.00
10:37:13 AM   46   50.00    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:37:13 AM   47   48.91    0.00   19.57   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:37:13 AM   48   51.09    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:37:13 AM   49   51.14    0.00   17.05   19.32    0.00    2.27    0.00    0.00    0.00   10.23
10:37:13 AM   50   52.75    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:37:13 AM   51   55.43    0.00   16.30   17.39    0.00    1.09    0.00    0.00    0.00    9.78
10:37:13 AM   52   52.22    0.00   17.78   18.89    0.00    2.22    0.00    0.00    0.00    8.89
10:37:13 AM   53   51.11    0.00   16.67   21.11    0.00    1.11    0.00    0.00    0.00   10.00
10:37:13 AM   54   53.26    0.00   18.48   17.39    0.00    1.09    0.00    0.00    0.00    9.78
10:37:13 AM   55   52.69    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    8.60
10:37:13 AM   56   50.00    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    9.78
10:37:13 AM   57   56.18    0.00   15.73   17.98    0.00    1.12    0.00    0.00    0.00    8.99
10:37:13 AM   58   52.69    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    9.68
10:37:13 AM   59   49.45    0.00   18.68   19.78    0.00    3.30    0.00    0.00    0.00    8.79
10:37:13 AM   60   54.84    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    8.60
10:37:13 AM   61   51.09    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    9.78
10:37:13 AM   62   48.39    0.00   20.43   18.28    0.00    3.23    0.00    0.00    0.00    9.68
10:37:13 AM   63   53.93    0.00   16.85   17.98    0.00    2.25    0.00    0.00    0.00    8.99
10:37:13 AM   64   52.17    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    9.78
10:37:13 AM   65   52.69    0.00   17.20   18.28    0.00    2.15    0.00    0.00    0.00    9.68
10:37:13 AM   66   51.11    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00   10.00
10:37:13 AM   67   54.95    0.00   16.48   18.68    0.00    1.10    0.00    0.00    0.00    8.79
10:37:13 AM   68   52.22    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00   10.00
10:37:13 AM   69   56.04    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00    8.79
10:37:13 AM   70   53.33    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    8.89
10:37:13 AM   71   52.22    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    8.89
10:37:13 AM   72   51.61    0.00   18.28   19.35    0.00    2.15    0.00    0.00    0.00    8.60
10:37:13 AM   73   53.49    0.00   16.28   18.60    0.00    2.33    0.00    0.00    0.00    9.30
10:37:13 AM   74   51.65    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00    8.79
10:37:13 AM   75   50.54    0.00   19.35   17.20    0.00    2.15    0.00    0.00    0.00   10.75
10:37:13 AM   76   54.26    0.00   17.02   19.15    0.00    1.06    0.00    0.00    0.00    8.51
10:37:13 AM   77   54.35    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    8.70
10:37:13 AM   78   52.75    0.00   19.78   16.48    0.00    2.20    0.00    0.00    0.00    8.79
10:37:13 AM   79   50.55    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00    9.89

10:37:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:14 AM  all   43.73    0.00   14.01   27.09    0.00    2.05    0.00    0.00    0.00   13.12
10:37:14 AM    0   45.56    0.00   12.22   25.56    0.00    3.33    0.00    0.00    0.00   13.33
10:37:14 AM    1   41.11    0.00   13.33   30.00    0.00    2.22    0.00    0.00    0.00   13.33
10:37:14 AM    2   52.13    0.00   12.77   22.34    0.00    1.06    0.00    0.00    0.00   11.70
10:37:14 AM    3   48.89    0.00   12.22   23.33    0.00    0.00    0.00    0.00    0.00   15.56
10:37:14 AM    4   40.66    0.00   14.29   28.57    0.00    2.20    0.00    0.00    0.00   14.29
10:37:14 AM    5   45.45    0.00   11.36   27.27    0.00    2.27    0.00    0.00    0.00   13.64
10:37:14 AM    6   44.09    0.00   12.90   27.96    0.00    2.15    0.00    0.00    0.00   12.90
10:37:14 AM    7   42.86    0.00   12.09   28.57    0.00    2.20    0.00    0.00    0.00   14.29
10:37:14 AM    8   43.01    0.00   12.90   27.96    0.00    3.23    0.00    0.00    0.00   12.90
10:37:14 AM    9   43.48    0.00   13.04   28.26    0.00    1.09    0.00    0.00    0.00   14.13
10:37:14 AM   10   42.22    0.00   13.33   30.00    0.00    2.22    0.00    0.00    0.00   12.22
10:37:14 AM   11   40.22    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00   16.30
10:37:14 AM   12   41.57    0.00   14.61   28.09    0.00    2.25    0.00    0.00    0.00   13.48
10:37:14 AM   13   42.86    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00   14.29
10:37:14 AM   14   41.57    0.00   14.61   28.09    0.00    2.25    0.00    0.00    0.00   13.48
10:37:14 AM   15   42.70    0.00   13.48   28.09    0.00    3.37    0.00    0.00    0.00   12.36
10:37:14 AM   16   51.06    0.00   12.77   23.40    0.00    2.13    0.00    0.00    0.00   10.64
10:37:14 AM   17   42.39    0.00   15.22   27.17    0.00    1.09    0.00    0.00    0.00   14.13
10:37:14 AM   18   43.48    0.00   14.13   29.35    0.00    2.17    0.00    0.00    0.00   10.87
10:37:14 AM   19   41.11    0.00   14.44   27.78    0.00    2.22    0.00    0.00    0.00   14.44
10:37:14 AM   20   42.86    0.00   15.38   26.37    0.00    1.10    0.00    0.00    0.00   14.29
10:37:14 AM   21   41.76    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00   14.29
