timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,3042,54,1121
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,3065,54,1073
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2957,54,1037
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2887,54,1074
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,3219,54,1159
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,3048,54,1044
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2947,54,1154
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2900,53,1033
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2974,53,1148
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2972,53,1063
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2998,53,1085
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2965,53,1142
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2788,53,1049
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2938,53,1124
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2835,53,1095
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2934,53,1079
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2868,53,1027
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2882,53,1109
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2885,53,1120
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2914,53,1109
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2883,52,1068
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,3074,52,1124
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2891,52,1024
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2939,52,1079
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2948,52,1102
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2934,52,1135
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2845,52,1089
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2907,52,1107
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2974,52,1113
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2992,52,1073
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,3003,52,1169
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2907,52,1097
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2950,52,1129
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2903,52,1125
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2886,52,1101
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2982,52,1186
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2799,52,1013
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2932,52,1121
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2823,52,1095
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2978,52,1164
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2911,52,1116
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2993,52,1188
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2828,52,1061
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,3051,52,1140
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2950,52,1100
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2847,51,1181
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2838,51,1132
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2854,51,990
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2773,51,1037
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2965,51,1137
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2909,51,1112
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,3043,51,1148
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2808,51,1097
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2932,51,1208
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2862,51,1090
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,3023,51,1228
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2978,51,1177
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2828,51,1081
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2831,51,1080
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2886,51,1065
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2845,51,1018
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2953,51,1143
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2774,51,1052
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2935,51,1154
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2738,51,1037
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2927,51,1108
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2769,50,1060
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2798,50,1024
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2772,50,1035
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2813,50,1090
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2730,50,998
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,3026,50,1120
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2733,50,1050
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2912,50,1106
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2747,50,1062
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2820,50,1114
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2773,50,1130
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2817,50,1096
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2739,50,1068
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2701,49,1034
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2875,49,1053
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2913,49,1120
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2852,49,1128
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2737,49,1059
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2918,49,1097
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2702,49,1035
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2706,49,1012
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2705,49,1055
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2830,49,1033
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2708,48,998
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2777,48,1102
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2785,48,1127
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2873,48,1117
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2757,48,1090
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2852,48,1108
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2742,48,1017
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2663,48,1061
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2641,48,1050
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2810,48,1011
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2863,48,1105
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2823,48,1128
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2807,48,1021
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2891,48,1110
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2862,48,1141
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2797,48,1065
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2674,47,1012
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2697,47,1035
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2791,47,1160
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2707,47,1081
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2799,47,1126
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2806,47,1042
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2700,47,1119
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2636,47,1076
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2757,47,1124
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2712,47,1062
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2801,47,1089
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2732,47,1024
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2812,47,1120
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2933,47,1114
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2654,46,1045
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2655,46,1027
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2810,46,1113
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2591,46,1050
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2790,46,1088
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2706,46,1047
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2608,46,991
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2625,46,1092
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2564,46,1008
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2749,46,1146
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2685,46,1068
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2739,46,1088
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2642,45,1089
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2583,45,1108
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2735,45,1078
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2775,45,1096
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2625,45,1029
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2645,45,1097
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2779,45,1098
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2782,45,1092
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2676,45,1072
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2758,45,1025
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2583,45,1122
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2730,45,1151
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2608,45,1114
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2574,45,1017
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2594,45,1057
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2624,45,1064
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2590,45,1071
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2846,45,1145
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2805,45,1179
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2601,44,1033
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2730,44,1051
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2656,44,1102
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2684,44,1182
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2571,44,1066
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2708,44,1129
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2735,43,1148
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2728,43,1138
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2434,43,1055
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2607,42,1133
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2591,42,1133
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2620,42,1121
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2542,42,1047
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2518,41,1089
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2506,41,1070
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2599,41,1096
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2590,41,1160
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2603,41,1073
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2530,40,1099
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2607,40,1122
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2557,40,1119
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2548,40,1108
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2565,40,1050
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2508,40,1039
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2417,39,1029
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2420,39,1046
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2454,39,1069
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2539,39,1137
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2498,38,1089
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2397,38,1080
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2370,38,1016
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2282,38,1044
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2282,37,984
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2438,36,1124
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2334,36,1069
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2383,35,1124
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2386,34,1067
1784617236.495,2026-07-21 07:00:36.497,InnoDB,LOCK_SYS_PAGE,2259,34,977
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_POOL,444,13,46
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,313,9,30
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,290,9,21
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,266,8,18
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,290,8,17
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,233,7,19
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,211,6,15
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,211,6,23
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,224,6,20
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,193,6,12
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,214,6,18
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,204,6,17
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,205,6,17
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,209,6,21
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,203,6,13
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,195,6,12
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,209,6,17
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,221,6,19
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,214,6,20
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,168,5,11
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,171,5,18
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,184,5,17
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,176,5,17
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,170,5,19
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,184,5,19
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,168,5,11
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,161,5,18
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,173,5,22
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,172,5,17
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,173,5,16
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,168,5,19
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,191,5,16
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,189,5,20
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,177,5,19
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,185,5,15
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,189,5,25
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,194,5,18
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,213,5,17
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,159,5,13
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,165,5,14
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,198,5,19
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,167,5,15
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,149,4,16
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,140,4,18
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,153,4,14
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,170,4,17
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,136,4,13
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,145,4,23
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,149,4,12
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,150,4,16
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,142,4,11
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,173,4,23
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,136,4,12
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,128,4,12
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,139,4,13
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,156,4,25
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,166,4,17
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,142,4,18
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,142,4,12
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,137,4,10
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,136,4,18
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,171,4,22
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,143,4,16
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,148,4,11
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,160,4,18
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,145,4,17
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,141,4,13
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,146,4,14
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,130,4,12
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,184,4,14
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,155,4,22
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,150,4,23
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,149,4,25
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,116,3,15
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,106,3,10
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,102,3,9
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,99,3,9
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,129,3,24
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,128,3,22
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,104,3,16
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,129,3,17
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,131,3,16
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,103,3,16
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,108,3,15
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,135,3,15
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,114,3,18
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,120,3,16
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,118,3,20
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,124,3,15
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,103,3,14
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,113,3,20
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,104,3,12
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,118,3,14
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,109,3,15
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,101,3,16
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,108,3,12
1784617236.495,2026-07-21 07:00:36.497,InnoDB,TRX_SYS_SHARD,104,3,12
