Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:20:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:27 AM   41   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:27 AM   42   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:29:27 AM   43   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:27 AM   44   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:27 AM   45   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
06:29:27 AM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:27 AM   47   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:29:27 AM   48   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:27 AM   49   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:29:27 AM   50   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:27 AM   51   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:27 AM   52   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:29:27 AM   53   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
06:29:27 AM   54   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:27 AM   55   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:29:27 AM   56   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:29:27 AM   57   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:27 AM   58   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:29:27 AM   59   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:27 AM   60   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:27 AM   61   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:29:27 AM   62   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:29:27 AM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:27 AM   64   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:29:27 AM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:27 AM   66   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:27 AM   67   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:29:27 AM   68   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:27 AM   69   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:27 AM   70   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:27 AM   71   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:27 AM   72   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:27 AM   73   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:27 AM   74   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:27 AM   75   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:27 AM   76   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:27 AM   77   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:27 AM   78   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:29:27 AM   79   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

06:29:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:28 AM  all   79.19    0.00   14.98    0.00    0.00    5.65    0.00    0.00    0.00    0.19
06:29:28 AM    0   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM    1   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:29:28 AM    2   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:28 AM    3   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM    4   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:28 AM    5   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:28 AM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:28 AM    7   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:28 AM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   11   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   12   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:28 AM   13   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   14   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   15   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:28 AM   16   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:29:28 AM   17   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   18   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:29:28 AM   19   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
06:29:28 AM   20   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:28 AM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   22   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:28 AM   23   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:28 AM   24   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:28 AM   25   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:28 AM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   27   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:28 AM   28   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:29:28 AM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   30   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:29:28 AM   31   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   32   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:28 AM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   34   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:29:28 AM   35   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   36   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
06:29:28 AM   37   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   38   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:28 AM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   40   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:29:28 AM   41   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:29:28 AM   42   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:28 AM   43   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   44   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:29:28 AM   45   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:28 AM   46   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:28 AM   47   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:29:28 AM   48   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:29:28 AM   49   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   50   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:29:28 AM   51   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
06:29:28 AM   52   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:29:28 AM   53   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:28 AM   54   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:29:28 AM   55   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   57   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   58   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   59   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   60   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   61   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   62   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:28 AM   63   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:28 AM   64   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:28 AM   65   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   66   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
06:29:28 AM   67   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   68   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:28 AM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   71   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:28 AM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   73   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   74   74.75    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:28 AM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:28 AM   76   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   77   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:28 AM   78   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:29:28 AM   79   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00

06:29:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:29 AM  all   79.39    0.00   15.19    0.00    0.00    5.33    0.00    0.00    0.00    0.10
06:29:29 AM    0   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:29 AM    1   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:29 AM    2   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:29 AM    3   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
06:29:29 AM    4   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:29 AM    5   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:29 AM    6   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM    7   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:29 AM    8   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:29:29 AM    9   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:29 AM   10   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:29 AM   11   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   12   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:29:29 AM   13   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:29 AM   14   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:29:29 AM   15   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:29 AM   16   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   17   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:29:29 AM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:29 AM   19   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:29 AM   20   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:29 AM   21   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:29 AM   22   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   23   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:29:29 AM   24   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   25   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:29 AM   26   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:29 AM   28   76.53    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00    0.00
06:29:29 AM   29   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:29 AM   30   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   31   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:29 AM   32   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:29 AM   33   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:29 AM   34   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:29 AM   35   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:29 AM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   37   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
06:29:29 AM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:29 AM   39   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:29 AM   40   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:29 AM   41   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:29 AM   42   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:29 AM   43   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:29 AM   44   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:29:29 AM   45   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:29 AM   46   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   47   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:29:29 AM   48   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
06:29:29 AM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:29 AM   50   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:29:29 AM   51   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   52   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   53   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   54   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:29 AM   55   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:29 AM   56   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   57   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:29 AM   58   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:29 AM   59   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:29 AM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   62   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   63   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:29:29 AM   64   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:29:29 AM   65   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:29:29 AM   66   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:29 AM   67   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:29 AM   68   78.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
06:29:29 AM   69   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:29 AM   70   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:29 AM   71   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:29 AM   72   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   73   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   74   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:29 AM   75   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:29 AM   76   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:29:29 AM   77   75.25    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00    0.99
06:29:29 AM   78   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:29 AM   79   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00

06:29:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:30 AM  all   79.48    0.00   14.94    0.00    0.00    5.49    0.00    0.00    0.00    0.10
06:29:30 AM    0   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:30 AM    1   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:29:30 AM    2   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:30 AM    3   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:30 AM    4   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:30 AM    5   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:29:30 AM    6   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:30 AM    7   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:29:30 AM    8   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:29:30 AM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:30 AM   10   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:30 AM   11   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:29:30 AM   12   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:30 AM   13   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:29:30 AM   14   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:29:30 AM   15   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:30 AM   16   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:29:30 AM   17   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:30 AM   18   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:30 AM   19   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:30 AM   20   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:30 AM   21   83.67    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    0.00
06:29:30 AM   22   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:30 AM   23   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:29:30 AM   24   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:30 AM   25   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:30 AM   26   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:29:30 AM   27   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:29:30 AM   28   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:30 AM   29   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:30 AM   30   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:30 AM   31   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:30 AM   32   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:29:30 AM   33   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:29:30 AM   34   76.77    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:29:30 AM   35   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:30 AM   36   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:30 AM   37   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:30 AM   38   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:30 AM   39   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:30 AM   40   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:30 AM   41   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:30 AM   42   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:30 AM   43   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:29:30 AM   44   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:30 AM   45   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:30 AM   46   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:30 AM   47   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:29:30 AM   48   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:30 AM   49   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:30 AM   50   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:30 AM   51   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:30 AM   52   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:29:30 AM   53   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:30 AM   54   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:30 AM   55   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:29:30 AM   56   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:29:30 AM   57   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:30 AM   58   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:30 AM   59   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:29:30 AM   60   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:29:30 AM   61   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:30 AM   62   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:29:30 AM   63   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:29:30 AM   64   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:29:30 AM   65   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:29:30 AM   66   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
