Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:20:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:07 AM   79   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26

08:27:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:08 AM  all   23.80    0.00    6.70   16.66    0.00    1.28    0.00    0.00    0.00   51.57
08:27:08 AM    0   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
08:27:08 AM    1   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
08:27:08 AM    2   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:27:08 AM    3   21.43    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   51.02
08:27:08 AM    4   23.71    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   51.55
08:27:08 AM    5   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:27:08 AM    6   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:27:08 AM    7   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:27:08 AM    8   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:27:08 AM    9   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:27:08 AM   10   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
08:27:08 AM   11   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:27:08 AM   12   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:27:08 AM   13   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
08:27:08 AM   14   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
08:27:08 AM   15   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:27:08 AM   16   22.22    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   52.53
08:27:08 AM   17   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
08:27:08 AM   18   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:27:08 AM   19   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
08:27:08 AM   20   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:27:08 AM   21   25.00    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   47.92
08:27:08 AM   22   24.49    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   45.92
08:27:08 AM   23   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
08:27:08 AM   24   20.65    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   53.26
08:27:08 AM   25   18.95    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   55.79
08:27:08 AM   26   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
08:27:08 AM   27   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
08:27:08 AM   28   20.21    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:27:08 AM   29   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:27:08 AM   30   19.78    0.00    5.49   15.38    0.00    1.10    0.00    0.00    0.00   58.24
08:27:08 AM   31   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
08:27:08 AM   32    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
08:27:08 AM   33   27.55    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   44.90
08:27:08 AM   34   29.17    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   46.88
08:27:08 AM   35   27.37    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   46.32
08:27:08 AM   36   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:27:08 AM   37   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:27:08 AM   38   21.74    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   51.09
08:27:08 AM   39   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
08:27:08 AM   40   25.26    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   49.47
08:27:08 AM   41   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:27:08 AM   42   21.43    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   52.04
08:27:08 AM   43   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:27:08 AM   44   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:27:08 AM   45   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
08:27:08 AM   46   23.23    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   51.52
08:27:08 AM   47   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02
08:27:08 AM   48   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
08:27:08 AM   49   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:27:08 AM   50   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
08:27:08 AM   51   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:27:08 AM   52   27.37    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   48.42
08:27:08 AM   53   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
08:27:08 AM   54   23.16    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   50.53
08:27:08 AM   55   20.41    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   54.08
08:27:08 AM   56   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:27:08 AM   57   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:27:08 AM   58   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:27:08 AM   59   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
08:27:08 AM   60   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
08:27:08 AM   61   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
08:27:08 AM   62   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
08:27:08 AM   63   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:27:08 AM   64   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:27:08 AM   65   25.53    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   46.81
08:27:08 AM   66   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
08:27:08 AM   67   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
08:27:08 AM   68   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:27:08 AM   69   22.92    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:27:08 AM   70   25.00    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   52.08
08:27:08 AM   71   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
08:27:08 AM   72   80.81    0.00   12.12    2.02    0.00    0.00    0.00    0.00    0.00    5.05
08:27:08 AM   73   31.25    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   45.83
08:27:08 AM   74   20.43    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   55.91
08:27:08 AM   75   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
08:27:08 AM   76   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
08:27:08 AM   77   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
08:27:08 AM   78   25.53    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   48.94
08:27:08 AM   79   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88

08:27:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:09 AM  all   23.51    0.00    7.12   16.42    0.00    1.26    0.00    0.00    0.00   51.68
08:27:09 AM    0   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
08:27:09 AM    1   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:27:09 AM    2   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:27:09 AM    3   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
08:27:09 AM    4   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00
08:27:09 AM    5   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:27:09 AM    6   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:27:09 AM    7   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:27:09 AM    8   20.43    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   56.99
08:27:09 AM    9   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
08:27:09 AM   10   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:27:09 AM   11   23.47    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   51.02
08:27:09 AM   12   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
08:27:09 AM   13   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:27:09 AM   14   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:27:09 AM   15   26.32    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:27:09 AM   16   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
08:27:09 AM   17   23.40    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   51.06
08:27:09 AM   18   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:27:09 AM   19   21.05    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   53.68
08:27:09 AM   20   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:27:09 AM   21   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:27:09 AM   22   22.11    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   46.32
08:27:09 AM   23   22.68    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   48.45
08:27:09 AM   24   23.71    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   45.36
08:27:09 AM   25   21.65    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:27:09 AM   26   22.68    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   50.52
08:27:09 AM   27   18.75    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   53.12
08:27:09 AM   28   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
08:27:09 AM   29   24.24    0.00    6.06   18.18    0.00    2.02    0.00    0.00    0.00   49.49
08:27:09 AM   30   22.58    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   51.61
08:27:09 AM   31   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
08:27:09 AM   32   22.92    0.00    4.17   17.71    0.00    2.08    0.00    0.00    0.00   53.12
08:27:09 AM   33   15.46    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   72.16
08:27:09 AM   34   21.28    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   53.19
08:27:09 AM   35   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:27:09 AM   36   25.25    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   51.52
08:27:09 AM   37   19.35    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   56.99
08:27:09 AM   38   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
08:27:09 AM   39   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:27:09 AM   40   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
08:27:09 AM   41   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:27:09 AM   42   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
08:27:09 AM   43   19.57    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   54.35
08:27:09 AM   44   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
08:27:09 AM   45   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
08:27:09 AM   46   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
08:27:09 AM   47   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
08:27:09 AM   48   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:27:09 AM   49   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
08:27:09 AM   50   25.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
08:27:09 AM   51   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:27:09 AM   52   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
08:27:09 AM   53   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:27:09 AM   54   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:27:09 AM   55   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
08:27:09 AM   56   23.23    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   50.51
08:27:09 AM   57   20.62    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   55.67
08:27:09 AM   58   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
08:27:09 AM   59   27.27    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   51.52
08:27:09 AM   60   26.53    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   48.98
08:27:09 AM   61   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:27:09 AM   62   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:27:09 AM   63   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:27:09 AM   64   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:27:09 AM   65   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:27:09 AM   66   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:27:09 AM   67   22.58    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   50.54
08:27:09 AM   68   22.34    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   48.94
08:27:09 AM   69   19.79    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   54.17
08:27:09 AM   70   20.62    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:27:09 AM   71   19.79    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   53.12
08:27:09 AM   72   21.51    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   52.69
08:27:09 AM   73   84.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:27:09 AM   74   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:27:09 AM   75   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
08:27:09 AM   76   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
08:27:09 AM   77   25.51    0.00   11.22   18.37    0.00    1.02    0.00    0.00    0.00   43.88
08:27:09 AM   78   21.05    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   50.53
08:27:09 AM   79   26.80    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   47.42

08:27:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:10 AM  all   24.18    0.00    7.13   16.67    0.00    1.20    0.00    0.00    0.00   50.82
08:27:10 AM    0   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
08:27:10 AM    1   25.25    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   52.53
08:27:10 AM    2   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
08:27:10 AM    3   21.51    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   53.76
08:27:10 AM    4   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:27:10 AM    5   23.47    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   50.00
08:27:10 AM    6   22.45    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   52.04
08:27:10 AM    7   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:27:10 AM    8   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:27:10 AM    9   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:27:10 AM   10   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
08:27:10 AM   11   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
08:27:10 AM   12   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:27:10 AM   13   23.66    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   52.69
08:27:10 AM   14   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
08:27:10 AM   15   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:27:10 AM   16   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
08:27:10 AM   17   26.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   50.00
08:27:10 AM   18   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
08:27:10 AM   19   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:27:10 AM   20   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:27:10 AM   21   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
08:27:10 AM   22   52.63    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   27.37
08:27:10 AM   23   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:27:10 AM   24   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
08:27:10 AM   25   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:27:10 AM   26   20.21    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   53.19
08:27:10 AM   27   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
08:27:10 AM   28   26.53    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   48.98
08:27:10 AM   29   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:27:10 AM   30   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:27:10 AM   31   22.68    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   49.48
08:27:10 AM   32   19.57    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   55.43
08:27:10 AM   33   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
08:27:10 AM   34   20.41    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   55.10
08:27:10 AM   35   24.47    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   46.81
08:27:10 AM   36   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:27:10 AM   37   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:27:10 AM   38   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
08:27:10 AM   39   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:27:10 AM   40   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:27:10 AM   41   26.53    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   50.00
08:27:10 AM   42   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:27:10 AM   43   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
08:27:10 AM   44   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
08:27:10 AM   45   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:27:10 AM   46   25.00    0.00    4.17   16.67    0.00    2.08    0.00    0.00    0.00   52.08
08:27:10 AM   47   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
08:27:10 AM   48   22.34    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   51.06
08:27:10 AM   49   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:27:10 AM   50   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:27:10 AM   51   29.59    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   48.98
08:27:10 AM   52   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:27:10 AM   53   24.24    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   53.54
08:27:10 AM   54   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:27:10 AM   55   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
08:27:10 AM   56   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:27:10 AM   57   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:27:10 AM   58   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
08:27:10 AM   59   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
08:27:10 AM   60   26.32    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   45.26
08:27:10 AM   61   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:27:10 AM   62   14.74    0.00    4.21   14.74    0.00    2.11    0.00    0.00    0.00   64.21
08:27:10 AM   63   22.58    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   48.39
08:27:10 AM   64   21.05    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   51.58
08:27:10 AM   65   23.40    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   48.94
08:27:10 AM   66   22.58    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   49.46
08:27:10 AM   67   28.12    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   44.79
08:27:10 AM   68   22.22    0.00    9.09   16.16    0.00    1.01    0.00    0.00    0.00   51.52
08:27:10 AM   69   24.74    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   47.42
08:27:10 AM   70   22.68    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:27:10 AM   71   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
08:27:10 AM   72   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:27:10 AM   73   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:27:10 AM   74   65.66    0.00    7.07    7.07    0.00    1.01    0.00    0.00    0.00   19.19
08:27:10 AM   75   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:27:10 AM   76   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:27:10 AM   77   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
08:27:10 AM   78   21.28    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   52.13
08:27:10 AM   79   22.58    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   50.54

08:27:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:11 AM  all   24.15    0.00    7.35   16.45    0.00    1.33    0.00    0.00    0.00   50.73
08:27:11 AM    0   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
08:27:11 AM    1   25.77    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   46.39
08:27:11 AM    2   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
08:27:11 AM    3   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
08:27:11 AM    4   26.04    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   51.04
08:27:11 AM    5   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:27:11 AM    6   22.68    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   51.55
08:27:11 AM    7   25.00    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   51.04
08:27:11 AM    8   20.83    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   54.17
08:27:11 AM    9   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:27:11 AM   10   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
08:27:11 AM   11   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
08:27:11 AM   12   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
08:27:11 AM   13   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:27:11 AM   14   22.58    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   52.69
08:27:11 AM   15   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
08:27:11 AM   16   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
08:27:11 AM   17   23.71    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   51.55
08:27:11 AM   18   24.21    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   49.47
08:27:11 AM   19   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
08:27:11 AM   20   26.80    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   48.45
08:27:11 AM   21   21.65    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:27:11 AM   22   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
