You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:36:34| 36  11  13  31   0|1906M 1033M|   0     0 |   0     0 | 303k 1042k
21-07 09:36:35| 37  10  14  30   0|1932M 1023M| 510B  580B|   0     0 | 313k 1074k
21-07 09:36:36| 34  10  15  33   0|1782M  949M|   0     0 |   0     0 | 291k  993k
21-07 09:36:37| 34  10  14  34   0|1792M  948M|   0     0 |   0     0 | 289k  980k
21-07 09:36:38| 35  10  15  32   0|1825M  988M|  60B    0 |   0     0 | 296k 1007k
21-07 09:36:39| 35  10  14  32   0|1843M  975M|   0     0 |   0     0 | 298k 1011k
21-07 09:36:40| 36  11  13  32   0|1871M  990M|  60B    0 |   0     0 | 301k 1029k
21-07 09:36:41| 36  10  14  32   0|1830M  976M|  60B    0 |   0     0 | 298k 1018k
21-07 09:36:42| 34  10  15  34   0|1754M  946M|  60B    0 |   0     0 | 287k  977k
21-07 09:36:43| 36   9  13  33   0|1922M 1019M| 102B  188B|   0     0 | 305k 1048k
21-07 09:36:44| 37  11  12  31   0|1946M 1029M|  60B    0 |   0     0 | 308k 1055k
21-07 09:36:45| 36  10  13  32   0|1881M  999M|   0     0 |   0     0 | 301k 1028k
21-07 09:36:46| 34  10  14  34   0|1791M  972M|  60B    0 |   0     0 | 291k  983k
21-07 09:36:47| 33  10  15  35   0|1732M  917M|   0     0 |   0     0 | 283k  955k
21-07 09:36:48| 33   9  15  36   0|1736M  914M|  60B    0 |   0     0 | 280k  947k
21-07 09:36:49| 35  10  14  33   0|1819M  966M|   0     0 |   0     0 | 294k  999k
21-07 09:36:50| 36  11  13  31   0|1885M 1014M|  60B    0 |   0     0 | 305k 1043k
21-07 09:36:51| 37  10  13  33   0|1944M 1024M| 422B  406B|   0     0 | 306k 1054k
21-07 09:36:52| 37  11  14  30   0|1934M 1022M|  60B    0 |   0     0 | 308k 1054k
21-07 09:36:53| 37  11  12  31   0|1926M 1024M| 376B    0 |   0     0 | 305k 1043k
21-07 09:36:54| 35  10  14  32   0|1858M 1002M|  60B    0 |   0     0 | 297k 1009k
21-07 09:36:55| 34  10  13  35   0|1772M  942M| 420B  875B|   0     0 | 289k  978k
21-07 09:36:56| 33  10  15  34   0|1745M  919M| 485B  413B|   0     0 | 284k  963k
21-07 09:36:57| 33  10  15  35   0|1760M  935M|   0     0 |   0     0 | 286k  965k
21-07 09:36:58| 36  10  14  32   0|1846M  998M| 480B  408B|   0     0 | 298k 1016k
21-07 09:36:59| 36  10  14  32   0|1908M 1004M| 427B  406B|   0     0 | 306k 1049k
21-07 09:37:00| 37  11  14  29   0|1923M 1013M|  60B    0 |   0     0 | 310k 1063k
21-07 09:37:01| 37  11  12  30   0|1930M 1046M| 427B  417B|   0     0 | 311k 1065k
21-07 09:37:02| 38  11  12  30   0|1951M 1030M| 498B  415B|   0     0 | 312k 1073k
21-07 09:37:03| 37  11  13  31   0|1910M 1014M| 437B  415B|   0     0 | 304k 1042k
21-07 09:37:04| 34  10  14  34   0|1813M  959M| 769B  827B|   0     0 | 291k  991k
21-07 09:37:05| 33  10  14  35   0|1755M  950M| 504B  473B|   0     0 | 287k  969k
21-07 09:37:06| 35  10  14  32   0|1875M  993M| 491B  417B|   0     0 | 298k 1017k
21-07 09:37:07| 35   9  14  35   0|1837M  982M| 435B  487B|   0     0 | 294k 1001k
21-07 09:37:08| 30   8  15  40   0|1621M  847M| 500B  487B|   0     0 | 265k  882k
21-07 09:37:09| 33   9  14  36   0|1745M  936M| 536B  676B|   0     0 | 284k  957k
21-07 09:37:10| 33  10  14  35   0|1774M  940M| 499B  487B|   0     0 | 287k  972k
21-07 09:37:11| 35  10  14  33   0|1769M  942M| 526B  578B|   0     0 | 291k  989k
21-07 09:37:12| 33  10  15  35   0|1738M  923M| 494B  487B|   0     0 | 282k  955k
21-07 09:37:13| 35  10  14  32   0|1854M  976M| 437B  413B|   0     0 | 299k 1017k
21-07 09:37:14| 33  10  14  35   0|1752M  946M| 495B  487B|   0     0 | 284k  959k
21-07 09:37:15| 32   8  14  38   0|1699M  899M| 436B  414B|   0     0 | 278k  928k
21-07 09:37:16| 32   9  15  37   0|1729M  916M| 494B  414B|   0     0 | 280k  943k
21-07 09:37:17| 33  10  14  35   0|1767M  934M|   0     0 |   0     0 | 287k  972k
21-07 09:37:18| 33   9  15  36   0|1698M  915M| 957B  898B|   0     0 | 282k  950k
21-07 09:37:19| 34  10  14  34   0|1795M  950M| 469B  481B|   0     0 | 288k  984k
21-07 09:37:20| 35  10  13  33   0|1868M  990M|  60B   74B|   0     0 | 295k 1013k
21-07 09:37:21| 36  10  13  32   0|1874M  985M|   0    74B|   0     0 | 300k 1024k
21-07 09:37:22| 35  10  13  33   0|1834M  984M| 495B  489B|   0     0 | 296k 1008k
21-07 09:37:23| 32   9  15  36   0|1748M  923M| 812B  488B|   0     0 | 284k  957k
21-07 09:37:24| 31   8  15  39   0|1685M  889M| 496B  415B|   0     0 | 273k  916k
21-07 09:37:25| 32   9  15  36   0|1705M  904M|   0    74B|   0     0 | 277k  926k
21-07 09:37:26| 35  10  14  33   0|1832M  979M| 485B  413B|   0     0 | 294k  999k
21-07 09:37:27| 36  10  14  32   0|1851M  976M| 428B  406B|   0     0 | 299k 1019k
21-07 09:37:28| 33   9  15  35   0|1732M  926M| 514B  582B|   0     0 | 283k  961k
21-07 09:37:29| 34  10  15  34   0|1762M  938M| 620B 8185B|   0     0 | 287k  966k
21-07 09:37:30| 33   9  14  35   0|1754M  937M| 497B  417B|   0     0 | 287k  969k
21-07 09:37:31| 34   9  15  35   0|1777M  942M| 438B  414B|   0     0 | 288k  974k
21-07 09:37:32| 33   9  14  37   0|1753M  932M| 493B  417B|   0     0 | 287k  966k
21-07 09:37:33| 33   9  15  35   0|1741M  920M|   0     0 |   0     0 | 282k  955k
21-07 09:37:34| 31   9  15  38   0|1660M  888M|  60B    0 |   0     0 | 272k  912k
21-07 09:37:35| 34  10  13  35   0|1778M  931M| 450B  580B|   0     0 | 285k  963k
21-07 09:37:36| 37  11  14  30   0|1885M 1002M|  60B    0 |   0     0 | 303k 1037k
21-07 09:37:37| 36  10  13  32   0|1865M  979M|   0     0 |   0     0 | 300k 1022k
21-07 09:37:38| 35  10  14  33   0|1810M  974M|  60B    0 |   0     0 | 296k  999k
21-07 09:37:39| 36  10  13  33   0|1864M  985M|   0     0 |   0     0 | 299k 1021k
21-07 09:37:40| 36  10  14  33   0|1881M 1000M|  60B    0 |   0     0 | 300k 1031k
21-07 09:37:41| 36  10  13  32   0|1877M  991M|   0     0 |   0     0 | 299k 1019k
21-07 09:37:42| 35  10  15  33   0|1822M  981M|  60B    0 |   0     0 | 292k  990k
21-07 09:37:43| 35  10  14  32   0|1842M  972M|   0     0 |   0     0 | 294k 1006k
21-07 09:37:44| 35  10  13  33   0|1811M  960M|  60B    0 |   0     0 | 292k  986k
21-07 09:37:45| 35  10  14  33   0|1806M  959M|  90B   90B|   0     0 | 294k 1001k
21-07 09:37:46| 33  10  14  35   0|1767M  956M| 120B   42B|   0     0 | 285k  966k
21-07 09:37:47| 34  10  14  34   0|1803M  948M|   0     0 |   0     0 | 291k  988k
21-07 09:37:48| 33   9  15  35   0|1817M  964M|  60B    0 |   0     0 | 291k  998k
21-07 09:37:49| 36  11  13  31   0|1862M  987M|   0     0 |   0     0 | 304k 1034k
21-07 09:37:50| 36  10  14  31   0|1861M 1004M| 150B   90B|   0     0 | 298k 1027k
21-07 09:37:51| 36  10  13  33   0|1861M  986M| 422B  406B|   0     0 | 299k 1020k
21-07 09:37:52| 34  10  14  34   0|1785M  946M|  60B    0 |   0     0 | 289k  976k
21-07 09:37:53| 33   9  15  35   0|1717M  912M| 376B    0 |   0     0 | 281k  946k
21-07 09:37:54| 35  10  14  33   0|1840M  984M|  60B    0 |   0     0 | 294k  997k
21-07 09:37:55| 36  11  13  31   0|1893M  998M| 420B  875B|   0     0 | 301k 1025k
21-07 09:37:56| 35   9  14  34   0|1886M  995M| 485B  413B|   0     0 | 297k 1017k
21-07 09:37:57| 35  10  13  32   0|1847M  983M|   0     0 |   0     0 | 296k 1011k
21-07 09:37:58| 35  10  15  32   0|1798M  966M| 480B  408B|   0     0 | 296k 1003k
21-07 09:37:59| 36  10  13  32   0|1863M  990M| 517B  496B|   0     0 | 299k 1020k
21-07 09:38:00| 37  11  13  32   0|1889M 1000M| 487B  415B|   0     0 | 303k 1034k
21-07 09:38:01| 34  10  14  33   0|1808M  959M| 427B  417B|   0     0 | 294k  996k
21-07 09:38:02| 33  10  15  35   0|1761M  947M| 498B  415B|   0     0 | 287k  969k
21-07 09:38:03| 35  10  15  32   0|1812M  962M| 437B  415B|   0     0 | 294k  997k
21-07 09:38:04| 37  10  12  32   0|1963M 1035M| 769B  827B|   0     0 | 308k 1064k
21-07 09:38:05| 37  10  13  31   0|1931M 1020M| 426B  407B|   0     0 | 307k 1052k
21-07 09:38:06| 37  11  12  31   0|1930M 1040M| 935B  823B|   0     0 | 307k 1052k
21-07 09:38:07| 37  11  12  31   0|1918M 1012M| 879B  826B|   0     0 | 305k 1042k
21-07 09:38:08| 38  11  12  29   0|1916M 1017M|1081B  951B|   0     0 | 311k 1069k
21-07 09:38:09| 37  11  13  31   0|1927M 1024M| 937B  820B|   0     0 | 308k 1055k
21-07 09:38:10| 34  10  14  33   0|1809M  976M| 935B  819B|   0     0 | 295k 1000k
21-07 09:38:11| 33   9  15  35   0|1746M  926M| 872B  831B|   0     0 | 286k  963k
21-07 09:38:12| 35  10  14  33   0|1826M  975M| 939B  819B|   0     0 | 296k 1017k
21-07 09:38:13| 38  10  12  31   0|1966M 1036M| 882B  819B|   0     0 | 308k 1067k
21-07 09:38:14| 37  11  12  31   0|1897M 1027M| 939B  819B|   0     0 | 304k 1044k
21-07 09:38:15| 37  11  12  30   0|1956M 1036M| 880B  820B|   0     0 | 311k 1065k
21-07 09:38:16| 37  11  12  30   0|1949M 1032M| 931B  820B|   0     0 | 309k 1058k
21-07 09:38:17| 36  11  13  32   0|1874M 1004M| 437B  490B|   0     0 | 298k 1021k
21-07 09:38:18| 37  11  13  31   0|1916M 1019M|1330B 1592B|   0     0 | 305k 1045k
21-07 09:38:19| 33  10  14  35   0|1764M  942M| 469B  481B|   0     0 | 288k  976k
21-07 09:38:20| 32   9  16  35   0|1739M  929M|  60B   74B|   0     0 | 284k  956k
21-07 09:38:21| 35   9  14  34   0|1843M  990M|   0    74B|   0     0 | 296k 1009k
21-07 09:38:22| 37  11  13  30   0|1931M 1022M| 495B  489B|   0     0 | 311k 1061k
21-07 09:38:23| 36  11  13  31   0|1916M 1016M| 812B  414B|   0     0 | 306k 1048k
21-07 09:38:24| 38  11  12  31   0|1955M 1028M| 496B  489B|   0     0 | 308k 1059k
21-07 09:38:25| 37  11  12  31   0|1919M 1032M| 424B  525B|   0     0 | 307k 1049k
21-07 09:38:26| 36  11  13  31   0|1897M 1007M| 485B  413B|   0     0 | 304k 1040k
21-07 09:38:27| 37  11  13  31   0|1914M 1013M| 428B  406B|   0     0 | 304k 1047k
21-07 09:38:28| 34  10  14  34   0|1779M  950M| 960B 1125B|   0     0 | 289k  980k
21-07 09:38:29| 31   8  17  37   0|1706M  931M| 620B 8257B|   0     0 | 279k  939k
21-07 09:38:30| 35  10  14  32   0|1855M  985M| 497B  491B|   0     0 | 300k 1017k
21-07 09:38:31| 37  11  12  30   0|1937M 1028M| 438B  488B|   0     0 | 309k 1063k
21-07 09:38:32| 36  11  14  30   0|1889M 1004M| 493B  491B|   0     0 | 305k 1046k
21-07 09:38:33| 37  11  13  30   0|1920M 1040M|   0    74B|   0     0 | 308k 1057k
21-07 09:38:34| 37  11  12  31   0|1935M 1026M|  60B    0 |   0     0 | 307k 1054k
21-07 09:38:35| 37  11  13  31   0|1927M 1019M| 450B  654B|   0     0 | 305k 1046k
21-07 09:38:36| 37  11  14  30   0|1863M  995M|  60B    0 |   0     0 | 307k 1052k
21-07 09:38:37| 33   9  15  36   0|1785M  970M|   0     0 |   0     0 | 289k  978k
21-07 09:38:38| 33   9  16  35   0|1733M  929M|  60B    0 |   0     0 | 284k  962k
21-07 09:38:39| 35  10  14  33   0|1804M  966M|   0     0 |   0     0 | 292k  998k
21-07 09:38:40| 37  11  12  30   0|1930M 1023M|  60B    0 |   0     0 | 308k 1060k
21-07 09:38:41| 36  11  13  32   0|1894M 1023M|   0     0 |   0     0 | 302k 1032k
21-07 09:38:42| 37  11  12  30   0|1952M 1029M|  60B    0 |   0     0 | 309k 1060k
21-07 09:38:43| 38  11  13  29   0|1929M 1026M|   0     0 |   0     0 | 310k 1071k
21-07 09:38:44| 37  11  12  30   0|1932M 1040M|  60B    0 |   0     0 | 307k 1058k
21-07 09:38:45| 36  10  13  32   0|1900M 1008M|   0     0 |   0     0 | 302k 1042k
21-07 09:38:46| 35  10  14  33   0|1824M  976M|  60B    0 |   0     0 | 295k 1010k
21-07 09:38:47| 33   9  15  36   0|1720M  919M|   0     0 |   0     0 | 282k  954k
21-07 09:38:48| 34  10  15  33   0|1781M  971M|  60B    0 |   0     0 | 291k  991k
21-07 09:38:49| 38  11  13  29   0|1928M 1025M|   0     0 |   0     0 | 310k 1065k
21-07 09:38:50| 37  11  13  31   0|1913M 1011M|  60B    0 |   0     0 | 303k 1041k
21-07 09:38:51| 37  11  12  30   0|1942M 1027M| 422B  406B|   0     0 | 308k 1062k
21-07 09:38:52| 37  11  13  30   0|1925M 1042M|  60B    0 |   0     0 | 307k 1058k
21-07 09:38:53| 37  10  12  31   0|1953M 1030M| 376B    0 |   0     0 | 308k 1060k
21-07 09:38:54| 37  10  13  32   0|1937M 1027M|  60B    0 |   0     0 | 304k 1049k
21-07 09:38:55| 34  10  14  33   0|1814M  972M| 420B  875B|   0     0 | 293k  996k
21-07 09:38:56| 33  10  15  34   0|1746M  943M| 485B  413B|   0     0 | 286k  963k
21-07 09:38:57| 34  10  15  34   0|1776M  941M|   0     0 |   0     0 | 288k  976k
21-07 09:38:58| 37  11  12  30   0|1952M 1037M| 480B  408B|   0     0 | 309k 1057k
21-07 09:38:59| 36  11  13  31   0|1920M 1019M| 427B  406B|   0     0 | 303k 1042k
21-07 09:39:00| 37  11  12  31   0|1925M 1038M|  60B    0 |   0     0 | 307k 1049k
21-07 09:39:01| 37  11  12  31   0|1969M 1032M| 427B  417B|   0     0 | 309k 1064k
21-07 09:39:02| 37  10  13  32   0|1943M 1030M| 498B  415B|   0     0 | 309k 1075k
21-07 09:39:03| 37  11  13  30   0|1922M 1022M| 437B  415B|   0     0 | 304k 1054k
21-07 09:39:04| 34  10  14  34   0|1772M  970M| 769B  827B|   0     0 | 287k  987k
21-07 09:39:05| 33   9  15  35   0|1739M  912M| 426B  407B|   0     0 | 281k  958k
21-07 09:39:06| 36  10  13  33   0|1843M  979M| 491B  417B|   0     0 | 298k 1018k
21-07 09:39:07| 38  11  13  29   0|1946M 1034M| 435B  413B|   0     0 | 312k 1072k
21-07 09:39:08| 37  11  13  31   0|1895M 1025M| 500B  413B|   0     0 | 304k 1048k
21-07 09:39:09| 37  11  13  31   0|1913M 1014M| 434B  414B|   0     0 | 305k 1048k
21-07 09:39:10| 37  10  13  32   0|1945M 1035M| 499B  413B|   0     0 | 307k 1057k
21-07 09:39:11| 38  10  13  30   0|1927M 1028M| 436B  414B|   0     0 | 310k 1070k
21-07 09:39:12| 37  11  13  31   0|1919M 1034M| 494B  413B|   0     0 | 306k 1046k
21-07 09:39:13| 33  10  15  35   0|1731M  932M| 437B  413B|   0     0 | 285k  958k
21-07 09:39:14| 32   9  16  35   0|1712M  915M| 495B  413B|   0     0 | 282k  949k
21-07 09:39:15| 37  11  13  30   0|1903M 1009M| 436B  414B|   0     0 | 305k 1046k
21-07 09:39:16| 37  11  13  30   0|1913M 1033M| 494B  414B|   0     0 | 308k 1058k
21-07 09:39:17| 37  11  13  31   0|1905M 1009M|   0     0 |   0     0 | 305k 1048k
21-07 09:39:18| 36  10  13  32   0|1915M 1020M| 957B  824B|   0     0 | 304k 1052k
21-07 09:39:19| 35  10  14  32   0|1862M 1009M| 469B  407B|   0     0 | 300k 1027k
21-07 09:39:20| 34  10  14  34   0|1796M  945M|  60B    0 |   0     0 | 291k  992k
21-07 09:39:21| 35  10  14  33   0|1842M  976M|  90B   90B|   0     0 | 295k 1003k
21-07 09:39:22| 34  10  15  34   0|1779M  951M| 495B  415B|   0     0 | 289k  984k
21-07 09:39:23| 34  10  15  34   0|1787M  971M| 812B  414B|   0     0 | 290k  984k
21-07 09:39:24| 35  10  15  33   0|1812M  964M| 496B  415B|   0     0 | 294k 1002k
21-07 09:39:25| 36  10  14  32   0|1860M  981M|   0     0 |   0     0 | 299k 1020k
21-07 09:39:26| 36  10  15  32   0|1841M  988M| 485B  413B|   0     0 | 299k 1023k
21-07 09:39:27| 36  10  13  32   0|1894M 1013M| 428B  480B|   0     0 | 304k 1039k
21-07 09:39:28| 37  11  13  30   0|1926M 1027M| 514B  656B|   0     0 | 305k 1048k
21-07 09:39:29| 36  10  14  32   0|1869M  992M| 620B 8258B|   0     0 | 298k 1019k
21-07 09:39:30| 34  10  15  35   0|1772M  950M| 437B  491B|   0     0 | 286k  969k
21-07 09:39:31| 31   9  15  37   0|1659M  905M| 498B  488B|   0     0 | 277k  923k
21-07 09:39:32| 33  10  14  35   0|1737M  924M| 433B  491B|   0     0 | 287k  967k
21-07 09:39:33| 36  10  13  32   0|1869M  992M|  60B    0 |   0     0 | 302k 1031k
21-07 09:39:34| 37  10  13  31   0|1935M 1026M|   0    74B|   0     0 | 305k 1047k
21-07 09:39:35| 36  10  13  33   0|1901M 1023M| 510B  580B|   0     0 | 303k 1040k
21-07 09:39:36| 37  11  13  30   0|1940M 1026M|   0     0 |   0     0 | 306k 1052k
21-07 09:39:37| 37  11  12  31   0|1932M 1029M|  60B    0 |   0     0 | 308k 1059k
21-07 09:39:38| 37  11  12  31   0|1926M 1027M|   0    74B|   0     0 | 306k 1053k
21-07 09:39:39| 35  10  14  33   0|1820M  979M|  60B   74B|   0     0 | 295k 1005k
21-07 09:39:40| 32   9  15  36   0|1695M  894M|   0    74B|   0     0 | 278k  936k
21-07 09:39:41| 34  10  14  35   0|1746M  932M|  60B   74B|   0     0 | 286k  971k
21-07 09:39:42| 35  10  13  33   0|1880M  991M|   0    74B|   0     0 | 299k 1020k
21-07 09:39:43| 35   9  14  33   0|1883M 1013M| 126B  140B|   0     0 | 301k 1027k
21-07 09:39:44| 37  11  13  31   0|1908M 1019M|   0     0 |   0     0 | 304k 1042k
21-07 09:39:45| 38  11  12  30   0|1930M 1024M|  60B   74B|   0     0 | 308k 1069k
21-07 09:39:46| 37  11  12  30   0|1952M 1030M|   0     0 |   0     0 | 307k 1063k
21-07 09:39:47| 37  11  12  31   0|1919M 1040M|  60B    0 |   0     0 | 307k 1055k
21-07 09:39:48| 37  11  13  31   0|1903M 1005M|   0     0 |   0     0 | 305k 1049k
21-07 09:39:49| 33   9  15  36   0|1718M  914M|  60B    0 |   0     0 | 281k  949k
21-07 09:39:50| 32   9  15  36   0|1715M  904M|   0     0 |   0     0 | 277k  938k
21-07 09:39:51| 35   9  14  34   0|1864M 1001M| 482B  406B|   0     0 | 296k 1013k
21-07 09:39:52| 37  11  13  31   0|1925M 1020M|   0     0 |   0     0 | 307k 1057k
21-07 09:39:53| 37  11  13  31   0|1896M 1007M| 436B    0 |   0     0 | 304k 1047k
21-07 09:39:54| 38  11  12  30   0|1936M 1028M|   0     0 |   0     0 | 309k 1065k
21-07 09:39:55| 38  11  12  30   0|1940M 1052M| 480B  875B|   0     0 | 306k 1058k
21-07 09:39:56| 38  11  12  30   0|1951M 1041M| 425B  413B|   0     0 | 309k 1075k
21-07 09:39:57| 37  11  12  31   0|1923M 1014M|  60B    0 |   0     0 | 303k 1043k
21-07 09:39:58| 33   9  15  36   0|1718M  922M| 420B  408B|   0     0 | 279k  943k
21-07 09:39:59| 32   8  15  39   0|1704M  906M| 487B  406B|   0     0 | 275k  927k
21-07 09:40:00| 36  10  14  32   0|1859M  983M|   0     0 |   0     0 | 300k 1030k
21-07 09:40:01| 37  11  12  31   0|1940M 1036M| 487B  417B|   0     0 | 308k 1060k
21-07 09:40:02| 32   9  15  37   0|1713M  929M| 438B  415B|   0     0 | 279k  936k
21-07 09:40:03| 33   9  14  35   0|1741M  933M| 497B  415B|   0     0 | 286k  966k
21-07 09:40:04| 34  10  14  34   0|1770M  940M| 709B  827B|   0     0 | 289k  983k
21-07 09:40:05| 34  10  15  34   0|1774M  947M| 486B  407B|   0     0 | 289k  978k
21-07 09:40:06| 33  10  14  35   0|1772M  944M| 431B  417B|   0     0 | 286k  973k
21-07 09:40:07| 34   9  14  37   0|1733M  935M| 495B  413B|   0     0 | 285k  956k
21-07 09:40:08| 32   9  15  37   0|1686M  898M| 530B  503B|   0     0 | 275k  923k
21-07 09:40:09| 33   9  15  35   0|1731M  913M| 494B  414B|   0     0 | 279k  946k
21-07 09:40:10| 34  10  14  33   0|1815M  960M| 439B  413B|   0     0 | 292k  993k
21-07 09:40:11| 34  10  14  34   0|1796M  967M| 496B  414B|   0     0 | 289k  982k
21-07 09:40:12| 32   9  15  36   0|1701M  903M| 494B  479B|   0     0 | 280k  948k
21-07 09:40:13| 34  10  15  32   0|1810M  957M| 497B  413B|   0     0 | 290k  984k
21-07 09:40:14| 35  10  14  32   0|1829M  975M| 435B  413B|   0     0 | 297k 1014k
21-07 09:40:15| 35   9  14  35   0|1816M  987M| 496B  414B|   0     0 | 292k  990k
21-07 09:40:16| 35   9  14  34   0|1827M  970M| 434B  414B|   0     0 | 291k  994k
21-07 09:40:17| 32   9  16  36   0|1671M  888M|  60B    0 |   0     0 | 275k  926k
21-07 09:40:18| 31   9  16  37   0|1648M  870M|1270B 1518B|   0     0 | 269k  901k
21-07 09:40:19| 35  10  13  33   0|1821M  978M| 529B  407B|   0     0 | 295k 1003k
21-07 09:40:20| 35  10  14  32   0|1854M  977M| 465B  427B|   0     0 | 294k 1006k
21-07 09:40:21| 36  10  14  32   0|1820M  970M| 525B  410B|   0     0 | 296k 1014k
21-07 09:40:22| 34  10  14  35   0|1770M  936M| 435B  415B|   0     0 | 287k  971k
21-07 09:40:23| 32   9  15  37   0|1727M  935M| 872B  414B|   0     0 | 282k  948k
21-07 09:40:24| 35   9  14  34   0|1821M  961M| 436B  415B|   0     0 | 292k  994k
21-07 09:40:25| 36  10  14  32   0|1863M  990M|  60B    0 |   0     0 | 298k 1012k
21-07 09:40:26| 35  10  14  33   0|1819M  973M| 425B  413B|   0     0 | 294k  999k
21-07 09:40:27| 31   9  15  38   0|1644M  884M| 488B  406B|   0     0 | 271k  905k
21-07 09:40:28| 32   9  15  36   0|1716M  903M| 454B  582B|   0     0 | 277k  938k
21-07 09:40:29| 35  10  14  32   0|1851M  977M| 680B 8184B|   0     0 | 297k 1010k
21-07 09:40:30| 36  11  14  31   0|1849M  982M| 437B  417B|   0     0 | 299k 1023k
21-07 09:40:31| 33   9  15  35   0|1766M  962M| 498B  414B|   0     0 | 289k  977k
21-07 09:40:32| 32   8  15  38   0|1710M  907M| 433B  417B|   0     0 | 279k  943k
21-07 09:40:33| 35  10  14  33   0|1793M  957M|  60B    0 |   0     0 | 293k  994k
21-07 09:40:34| 35  10  13  32   0|1833M  973M|   0     0 |   0     0 | 297k 1014k
21-07 09:40:35| 35  10  14  33   0|1814M  983M| 510B  580B|   0     0 | 295k 1003k
21-07 09:40:36| 33   9  16  35   0|1730M  917M|   0     0 |   0     0 | 282k  952k
21-07 09:40:37| 33   9  15  36   0|1729M  911M|  60B   74B|   0     0 | 279k  944k
21-07 09:40:38| 35  10  14  34   0|1805M  946M|   0    74B|   0     0 | 290k  988k
21-07 09:40:39| 34   9  14  35   0|1799M  953M|  60B   74B|   0     0 | 291k  984k
21-07 09:40:40| 34   9  14  35   0|1822M  980M|   0    74B|   0     0 | 291k  992k
21-07 09:40:41| 36  10  13  33   0|1845M  983M|  60B   74B|   0     0 | 299k 1023k
21-07 09:40:42| 34  10  15  33   0|1796M  958M|   0    74B|   0     0 | 292k  993k
21-07 09:40:43| 36  10  14  31   0|1848M  987M|  60B    0 |   0     0 | 299k 1023k
21-07 09:40:44| 36  10  14  31   0|1861M 1004M|   0    74B|   0     0 | 298k 1020k
21-07 09:40:45| 34  10  14  33   0|1811M  964M|  60B    0 |   0     0 | 293k  999k
21-07 09:40:46| 32   9  15  37   0|1682M  889M|   0     0 |   0     0 | 276k  926k
21-07 09:40:47| 34   9  15  35   0|1788M  951M|  60B    0 |   0     0 | 287k  978k
21-07 09:40:48| 35  10  14  34   0|1883M 1009M|   0    74B|   0     0 | 297k 1013k
21-07 09:40:49| 37  11  13  31   0|1886M 1006M|  60B   74B|   0     0 | 300k 1033k
21-07 09:40:50| 36  10  13  32   0|1873M  991M|   0    74B|   0     0 | 295k 1017k
21-07 09:40:51| 36  10  13  32   0|1854M  988M| 482B  480B|   0     0 | 297k 1019k
21-07 09:40:52| 35  10  15  32   0|1802M  962M|   0    74B|   0     0 | 293k  995k
21-07 09:40:53| 36  10  13  32   0|1869M  994M| 436B   74B|   0     0 | 298k 1018k
21-07 09:40:54| 36  10  13  32   0|1866M  989M|   0     0 |   0     0 | 299k 1023k
21-07 09:40:55| 32   9  16  36   0|1691M  900M| 480B  949B|   0     0 | 278k  931k
21-07 09:40:56| 32   8  15  37   0|1742M  942M| 425B  413B|   0     0 | 283k  955k
21-07 09:40:57| 36  10  13  32   0|1875M  993M|  60B    0 |   0     0 | 302k 1031k
21-07 09:40:58| 36  11  13  31   0|1888M 1002M| 420B  408B|   0     0 | 302k 1036k
21-07 09:40:59| 35  10  13  33   0|1868M 1010M| 487B  406B|   0     0 | 296k 1010k
21-07 09:41:00| 36  10  13  32   0|1874M  986M|   0     0 |   0     0 | 299k 1023k
21-07 09:41:01| 35  10  14  32   0|1860M  986M| 487B  417B|   0     0 | 298k 1021k
21-07 09:41:02| 35  10  14  31   0|1835M  979M| 438B  415B|   0     0 | 296k 1009k
21-07 09:41:03| 35  10  14  32   0|1858M  996M| 497B  415B|   0     0 | 298k 1017k
21-07 09:41:04| 32   8  16  38   0|1714M  923M| 709B  827B|   0     0 | 278k  939k
21-07 09:41:05| 32   9  15  36   0|1715M  909M| 486B  407B|   0     0 | 279k  944k
21-07 09:41:06| 35  10  13  32   0|1867M  982M| 875B  823B|   0     0 | 296k 1014k
21-07 09:41:07| 36  11  13  31   0|1872M 1007M| 939B  826B|   0     0 | 301k 1028k
21-07 09:41:08| 36  10  13  32   0|1888M 1005M| 883B  819B|   0     0 | 301k 1030k
21-07 09:41:09| 36  11  13  31   0|1871M  995M| 937B  820B|   0     0 | 299k 1029k
21-07 09:41:10| 36  11  13  32   0|1878M  995M| 875B  819B|   0     0 | 297k 1020k
21-07 09:41:11| 35  10  14  33   0|1821M  979M| 932B  831B|   0     0 | 296k 1008k
21-07 09:41:12| 35   9  14  34   0|1852M  980M| 879B  819B|   0     0 | 296k 1017k
21-07 09:41:13| 32   9  15  36   0|1726M  917M| 942B  819B|   0     0 | 282k  953k
21-07 09:41:14| 32   9  16  36   0|1707M  907M| 879B  819B|   0     0 | 278k  935k
21-07 09:41:15| 36  10  13  32   0|1852M  995M| 940B  820B|   0     0 | 298k 1014k
21-07 09:41:16| 36  10  13  32   0|1851M  982M| 871B  820B|   0     0 | 296k 1019k
21-07 09:41:17| 36  10  14  32   0|1875M  997M| 497B  416B|   0     0 | 299k 1023k
21-07 09:41:18| 36  10  12  32   0|1878M  998M| 897B  824B|   0     0 | 299k 1020k
