timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784632945.773,2026-07-21 11:22:25.775,lock_row_lock_time_avg,5,5,0.000000,enabled
1784632945.773,2026-07-21 11:22:25.775,lock_row_lock_time_max,198,198,0.000000,enabled
1784632945.773,2026-07-21 11:22:25.775,lock_row_lock_waits,533,533,0.037124,enabled
1784632945.773,2026-07-21 11:22:25.775,lock_schedule_refreshes,14633,14633,1.019216,enabled
1784632945.773,2026-07-21 11:22:25.775,lock_threads_waiting,0,0,0.000000,enabled
1784632945.773,2026-07-21 11:22:25.775,lock_timeouts,0,0,0.000000,enabled
1784632945.773,2026-07-21 11:22:25.775,log_waits,0,0,0.000000,enabled
1784632945.773,2026-07-21 11:22:25.775,log_writes,887857634,887857634,61840.925631,enabled
1784632945.773,2026-07-21 11:22:25.775,log_write_requests,1065852876,1065852876,74238.623314,enabled
1784632945.773,2026-07-21 11:22:25.775,os_data_fsyncs,320205070,320205070,22302.875222,enabled
1784632945.773,2026-07-21 11:22:25.775,os_data_reads,1392527977,1392527977,96992.148575,enabled
1784632945.773,2026-07-21 11:22:25.775,os_data_writes,1308716637,1308716637,91154.533749,enabled
1784632945.773,2026-07-21 11:22:25.775,os_log_bytes_written,475919652352,475919652352,33148683.804985,enabled
1784632945.773,2026-07-21 11:22:25.775,os_log_fsyncs,211915015,211915015,14760.272643,enabled
1784632945.773,2026-07-21 11:22:25.775,os_log_pending_fsyncs,1,1,0.000070,enabled
1784632945.773,2026-07-21 11:22:25.775,os_log_pending_writes,0,0,0.000000,enabled
1784632945.773,2026-07-21 11:22:25.775,trx_rseg_history_len,46187884,46187884,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,adaptive_hash_searches,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,adaptive_hash_searches_btree,1971598238,1971598238,137313.861230,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_data_reads,22794615884288,22794615884288,1587553048.442831,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_data_written,6651638638080,6651638638080,463259799.991600,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pages0_read,7,7,0.000488,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pages_created,4806569,4806569,334.758143,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pages_read,1402329296,1402329296,97666.578850,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pages_written,371998915,371998915,25908.223894,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_bytes_data,2143649792,2143649792,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_bytes_dirty,523534336,523534336,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_pages_data,130839,130839,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_pages_dirty,31953,31953,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_pages_flushed,326159102,326159102,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_pages_free,216,216,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_pages_misc,18,18,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_reads,1397426542,1397426542,97325.122175,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_read_ahead,1262092,1262092,87.899617,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_read_ahead_evicted,305,305,0.021242,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_read_requests,10310860708,10310860708,718109.859448,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_wait_free,139641232,139641232,9725.448564,enabled
1784632946.944,2026-07-21 11:22:26.946,buffer_pool_write_requests,1250017623,1250017623,87058.685484,enabled
1784632946.944,2026-07-21 11:22:26.946,dml_deletes,60054970,60054970,4182.586294,enabled
1784632946.944,2026-07-21 11:22:26.946,dml_inserts,159955376,159955376,11140.246401,enabled
1784632946.944,2026-07-21 11:22:26.946,dml_system_deletes,468,468,0.032594,enabled
1784632946.944,2026-07-21 11:22:26.946,dml_system_inserts,1202,1202,0.083714,enabled
1784632946.944,2026-07-21 11:22:26.946,dml_system_reads,7673,7673,0.534393,enabled
1784632946.944,2026-07-21 11:22:26.946,dml_system_updates,626,626,0.043598,enabled
1784632946.944,2026-07-21 11:22:26.946,dml_updates,120110859,120110859,8365.236592,enabled
1784632946.944,2026-07-21 11:22:26.946,file_num_open_files,35,35,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,ibuf_merges,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,ibuf_merges_delete,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,ibuf_merges_insert,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,ibuf_size,1,1,0.000070,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_activity_count,70673020,70673020,4922.090643,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_dblwr_pages_written,326153448,326153448,22715.271427,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_dblwr_writes,4857155,4857155,338.281244,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_page_size,16384,16384,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_deadlocks,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_deadlock_false_positives,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_deadlock_rounds,14634,14634,1.019199,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_rec_grant_attempts,533,533,0.037121,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_rec_release_attempts,182585370,182585370,12716.334596,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_row_lock_current_waits,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_row_lock_time,2803,2803,0.195218,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_row_lock_time_avg,5,5,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_row_lock_time_max,198,198,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_row_lock_waits,533,533,0.037121,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_schedule_refreshes,14634,14634,1.019199,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_threads_waiting,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,lock_timeouts,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,log_waits,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,log_writes,887937942,887937942,61841.294885,enabled
1784632946.944,2026-07-21 11:22:26.946,log_write_requests,1065934004,1065934004,74238.002408,enabled
1784632946.944,2026-07-21 11:22:26.946,os_data_fsyncs,320233459,320233459,22302.968433,enabled
1784632946.944,2026-07-21 11:22:26.946,os_data_reads,1392665149,1392665149,96993.508926,enabled
1784632946.944,2026-07-21 11:22:26.946,os_data_writes,1308845537,1308845537,91155.811107,enabled
1784632946.944,2026-07-21 11:22:26.946,os_log_bytes_written,475961018368,475961018368,33148764.646655,enabled
1784632946.944,2026-07-21 11:22:26.946,os_log_fsyncs,211928104,211928104,14759.937409,enabled
1784632946.944,2026-07-21 11:22:26.946,os_log_pending_fsyncs,1,1,0.000070,enabled
1784632946.944,2026-07-21 11:22:26.946,os_log_pending_writes,0,0,0.000000,enabled
1784632946.944,2026-07-21 11:22:26.946,trx_rseg_history_len,46193652,46193652,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,adaptive_hash_searches,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,adaptive_hash_searches_btree,1971763252,1971763252,137314.446436,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_data_reads,22796759632384,22796759632384,1587576245.777972,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_data_written,6652216702464,6652216702464,463263261.426563,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pages0_read,7,7,0.000487,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pages_created,4806855,4806855,334.751471,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pages_read,1402462121,1402462121,97668.071500,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pages_written,372031449,372031449,25908.431770,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_bytes_data,2146910208,2146910208,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_bytes_dirty,529022976,529022976,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_pages_data,131037,131037,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_pages_dirty,32288,32288,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_pages_flushed,326177587,326177587,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_pages_free,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_pages_misc,35,35,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_reads,1397558929,1397558929,97326.611468,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_read_ahead,1262092,1262092,87.892636,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_read_ahead_evicted,305,305,0.021240,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_read_requests,10311735806,10311735806,718113.764614,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_wait_free,139682546,139682546,9727.553229,enabled
1784632948.157,2026-07-21 11:22:28.159,buffer_pool_write_requests,1250105675,1250105675,87057.902686,enabled
1784632948.157,2026-07-21 11:22:28.159,dml_deletes,60060533,60060533,4182.641496,enabled
1784632948.157,2026-07-21 11:22:28.159,dml_inserts,159960937,159960937,11139.748843,enabled
1784632948.157,2026-07-21 11:22:28.159,dml_system_deletes,468,468,0.032592,enabled
1784632948.157,2026-07-21 11:22:28.159,dml_system_inserts,1202,1202,0.083708,enabled
1784632948.157,2026-07-21 11:22:28.159,dml_system_reads,7673,7673,0.534351,enabled
1784632948.157,2026-07-21 11:22:28.159,dml_system_updates,626,626,0.043595,enabled
1784632948.157,2026-07-21 11:22:28.159,dml_updates,120121954,120121954,8365.344831,enabled
1784632948.157,2026-07-21 11:22:28.159,file_num_open_files,35,35,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,ibuf_merges,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,ibuf_merges_delete,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,ibuf_merges_insert,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,ibuf_size,1,1,0.000070,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_activity_count,70679285,70679285,4922.135993,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_dblwr_pages_written,326171933,326171933,22714.754534,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_dblwr_writes,4857403,4857403,338.271647,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_page_size,16384,16384,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_deadlocks,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_deadlock_false_positives,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_deadlock_rounds,14635,14635,1.019188,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_rec_grant_attempts,533,533,0.037118,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_rec_release_attempts,182602308,182602308,12716.504149,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_row_lock_current_waits,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_row_lock_time,2803,2803,0.195202,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_row_lock_time_avg,5,5,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_row_lock_time_max,198,198,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_row_lock_waits,533,533,0.037118,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_schedule_refreshes,14635,14635,1.019188,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_threads_waiting,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,lock_timeouts,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,log_waits,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,log_writes,888014772,888014772,61841.733494,enabled
1784632948.157,2026-07-21 11:22:28.159,log_write_requests,1066011985,1066011985,74237.536542,enabled
1784632948.157,2026-07-21 11:22:28.159,os_data_fsyncs,320262087,320262087,22303.190630,enabled
1784632948.157,2026-07-21 11:22:28.159,os_data_reads,1392796457,1392796457,96994.949322,enabled
1784632948.157,2026-07-21 11:22:28.159,os_data_writes,1308968777,1308968777,91157.153320,enabled
1784632948.157,2026-07-21 11:22:28.159,os_log_bytes_written,476000601088,476000601088,33148888.281194,enabled
1784632948.157,2026-07-21 11:22:28.159,os_log_fsyncs,211940355,211940355,14759.618230,enabled
1784632948.157,2026-07-21 11:22:28.159,os_log_pending_fsyncs,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,os_log_pending_writes,0,0,0.000000,enabled
1784632948.157,2026-07-21 11:22:28.159,trx_rseg_history_len,46199225,46199225,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,adaptive_hash_searches,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,adaptive_hash_searches_btree,1971922389,1971922389,137315.080524,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_data_reads,22798829455872,22798829455872,1587599592.112600,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_data_written,6652770748416,6652770748416,463266596.455749,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pages0_read,7,7,0.000487,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pages_created,4807158,4807158,334.747102,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pages_read,1402590007,1402590007,97669.546065,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pages_written,372062633,372062633,25908.632103,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_bytes_data,2146926592,2146926592,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_bytes_dirty,537509888,537509888,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_pages_data,131038,131038,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_pages_dirty,32807,32807,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_pages_flushed,326198174,326198174,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_pages_free,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_pages_misc,34,34,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_reads,1397686345,1397686345,97328.079271,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_read_ahead,1262092,1262092,87.885948,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_read_ahead_evicted,305,305,0.021239,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_read_requests,10312582259,10312582259,718118.071894,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_wait_free,139715188,139715188,9729.086166,enabled
1784632949.296,2026-07-21 11:22:29.298,buffer_pool_write_requests,1250190701,1250190701,87057.199935,enabled
1784632949.296,2026-07-21 11:22:29.298,dml_deletes,60065875,60065875,4182.695254,enabled
1784632949.296,2026-07-21 11:22:29.298,dml_inserts,159966280,159966280,11139.273344,enabled
1784632949.296,2026-07-21 11:22:29.298,dml_system_deletes,468,468,0.032589,enabled
1784632949.296,2026-07-21 11:22:29.298,dml_system_inserts,1202,1202,0.083701,enabled
1784632949.296,2026-07-21 11:22:29.298,dml_system_reads,7673,7673,0.534310,enabled
1784632949.296,2026-07-21 11:22:29.298,dml_system_updates,626,626,0.043592,enabled
1784632949.296,2026-07-21 11:22:29.298,dml_updates,120132643,120132643,8365.452691,enabled
1784632949.296,2026-07-21 11:22:29.298,file_num_open_files,35,35,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,ibuf_merges,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,ibuf_merges_delete,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,ibuf_merges_insert,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,ibuf_size,1,1,0.000070,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_activity_count,70685295,70685295,4922.180004,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_dblwr_pages_written,326192520,326192520,22714.459879,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_dblwr_writes,4857679,4857679,338.265129,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_page_size,16384,16384,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_deadlocks,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_deadlock_false_positives,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_deadlock_rounds,14636,14636,1.019180,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_rec_grant_attempts,533,533,0.037116,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_rec_release_attempts,182618543,182618543,12716.667178,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_row_lock_current_waits,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_row_lock_time,2803,2803,0.195187,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_row_lock_time_avg,5,5,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_row_lock_time_max,198,198,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_row_lock_waits,533,533,0.037116,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_schedule_refreshes,14636,14636,1.019180,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_threads_waiting,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,lock_timeouts,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,log_waits,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,log_writes,888088017,888088017,61842.128778,enabled
1784632949.296,2026-07-21 11:22:29.298,log_write_requests,1066087106,1066087106,74237.119343,enabled
1784632949.296,2026-07-21 11:22:29.298,os_data_fsyncs,320287846,320287846,22303.287477,enabled
1784632949.296,2026-07-21 11:22:29.298,os_data_reads,1392923251,1392923251,96996.399009,enabled
1784632949.296,2026-07-21 11:22:29.298,os_data_writes,1309083730,1309083730,91158.222611,enabled
1784632949.296,2026-07-21 11:22:29.298,os_log_bytes_written,476038318080,476038318080,33148992.653990,enabled
1784632949.296,2026-07-21 11:22:29.298,os_log_fsyncs,211952522,211952522,14759.342529,enabled
1784632949.296,2026-07-21 11:22:29.298,os_log_pending_fsyncs,1,1,0.000070,enabled
1784632949.296,2026-07-21 11:22:29.298,os_log_pending_writes,0,0,0.000000,enabled
1784632949.296,2026-07-21 11:22:29.298,trx_rseg_history_len,46204568,46204568,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,adaptive_hash_searches,0,0,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,adaptive_hash_searches_btree,1972076227,1972076227,137315.368946,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_data_reads,22800832268800,22800832268800,1587618533.103345,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_data_written,6653316632064,6653316632064,463269439.722625,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pages0_read,7,7,0.000487,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pages_created,4807532,4807532,334.747733,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pages_read,1402713758,1402713758,97670.748737,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pages_written,372093370,372093370,25908.805593,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_bytes_data,2145140736,2145140736,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_bytes_dirty,537133056,537133056,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_pages_data,130929,130929,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_pages_dirty,32784,32784,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_pages_flushed,326216805,326216805,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_pages_free,63,63,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_pages_misc,78,78,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_reads,1397809705,1397809705,97329.280619,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_read_ahead,1262092,1262092,87.879277,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_read_ahead_evicted,305,305,0.021237,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_read_requests,10313400548,10313400548,718120.536745,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_wait_free,139753425,139753425,9731.010066,enabled
1784632950.389,2026-07-21 11:22:30.391,buffer_pool_write_requests,1250273178,1250273178,87056.334266,enabled
1784632950.389,2026-07-21 11:22:30.391,dml_deletes,60071049,60071049,4182.738021,enabled
1784632950.389,2026-07-21 11:22:30.391,dml_inserts,159971459,159971459,11138.788404,enabled
1784632950.389,2026-07-21 11:22:30.391,dml_system_deletes,468,468,0.032587,enabled
1784632950.389,2026-07-21 11:22:30.391,dml_system_inserts,1202,1202,0.083695,enabled
1784632950.389,2026-07-21 11:22:30.391,dml_system_reads,7673,7673,0.534270,enabled
1784632950.389,2026-07-21 11:22:30.391,dml_system_updates,626,626,0.043588,enabled
1784632950.389,2026-07-21 11:22:30.391,dml_updates,120143027,120143027,8365.540727,enabled
1784632950.389,2026-07-21 11:22:30.391,file_num_open_files,35,35,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,ibuf_merges,0,0,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,ibuf_merges_delete,0,0,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632950.389,2026-07-21 11:22:30.391,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
